12.36,9.74,Coca-Cola Amatil,12.11,+4,12.11,12.12,45.50,f,1.39,1.47,3.76,19.2,,
79.11,59.55,Cochlear Ltd,70.31,-4,70.26,70.31,200.00,p,1.38,4.01,2.84,25.5,,
60.00,47.05,Commonwealth Bank,52.50,-12,52.49,52.50,290.00,f,1.19,15.94,5.52,15.2,,
1.045,.85,Commonwealth Prop ord unt,.95,-1,.945,.95,5.55,,1.06,1.13,5.84,16.1,,
12.90,8.70,Computershare Ltd,9.71,-5,9.71,9.72,28.00,p,2.22,-1.61,2.88,15.6,,
.49,.33,Connecteast Grp stp,.44,+.5,.435,.44,2.00,,-,.47,4.55,,,
3.34,2.75,Consolidated Media,3.29,-2,3.29,3.31,16.50,,3.70,.73,5.02,5.4,,
9.39,7.41,Crown Ltd,8.51,+5,8.49,8.51,37.00,p,1.04,3.42,4.35,22.1,,
37.56,30.03,CSL Ltd,32.80,+109,32.79,32.81,80.00,p,2.32,5.93,2.44,17.7,,
2.13,1.585,CSR Ltd,1.82,+1,1.815,1.825,8.50,f,-,1.04,4.67,,,
5.96,4.10,David Jones Ltd,5.10,-10,5.09,5.10,29.00,f,1.14,1.22,5.69,15.5,,
.89,.715,Dexus Prop Grp stp,.845,-.5,.84,.845,5.10,,.13,.95,6.04,128.0,,
9.44,3.33,Downer Edi Ltd,4.83,+3,4.83,4.84,29.10,,.03,1.94,6.02,536.7,,
1.90,1.56,Duet Grp forus,1.74,+.5,1.74,1.75,20.00,p,.81,1.74,11.49,10.7,,
1.885,1.26,Fairfax Media Ltd,1.53,,1.525,1.535,2.50,f,4.60,-.27,1.63,13.3,,
23.35,13.11,Flight Centre,22.97,+17,22.92,22.97,70.00,f,2.00,3.07,3.05,16.4,,
6.44,5.11,Foster's Grp,6.32,+4,6.31,6.33,12.00,,-,.49,1.90,,,
1.78,1.235,Goodman Fielder,1.43,,1.43,1.44,10.75,p,1.09,-.17,7.52,12.2,,
.75,.55,Goodman Grp forus,.655,-.5,.65,.655,3.40,,-,.47,5.19,,,
3.16,.525,GPT Grp stp,2.96,-1,2.96,2.97,6.80,,1.39,3.45,2.30,31.4,,
8.85,5.10,Graincorp Ltd,7.44,+3,7.41,7.44,22.27,f,2.86,4.78,2.99,11.7,,
4.85,3.22,Harvey Norman,3.88,+1,3.88,3.89,14.00,f,1.56,,3.61,17.8,,
6.24,4.07,Healthscope Ltd,6.23,+1,6.23,6.24,23.50,f,1.40,.71,3.77,19.0,,
2.60,2.01,Henderson Grp cdi,2.14,-5,2.13,2.15,10.22,,1.04,-.14,4.78,20.1,,
.135,.088,Hutchison,.11,,.11,.115,,,-,.10,,4.7,,
3.83,2.51,Incitec Pivot,3.50,+7,3.50,3.51,4.10,,-,.27,1.17,,,
.603,.345,ING Industrial Fund unt,.475,-1,.475,.48,1.60,,-,.57,3.37,,,
.665,.525,ING Office Fund stp,.615,-.5,.615,.62,3.90,,.41,.74,6.34,38.4,,
4.21,3.22,Insurance Aust,3.68,+2,3.68,3.69,13.00,f,.34,1.16,3.53,83.8,,
1.59,1.005,Intoll Grp stp,1.48,,1.48,1.485,3.00,,22.21,1.57,2.03,2.2,,
7.40,4.69,Ioof Hldgs Ltd,6.88,+4,6.86,6.88,35.00,f,.85,.51,5.09,23.1,,
8.86,5.05,James Hardie Indust cdi,5.69,-3,5.68,5.69,,,-,-.29,,,,
23.71,17.77,JB Hi-Fi Ltd,21.50,-22,21.47,21.51,66.00,f,1.66,1.82,3.07,19.6,,
41.70,27.61,Leighton Hldgs,32.95,-28,32.95,33.08,150.00,f,1.36,8.13,4.55,16.1,,
10.907,6.70,Lend Lease Grp stp,7.43,+13,7.42,7.43,32.00,f,2.28,4.76,4.31,10.2,,
58.80,33.75,Macq Grp Ltd,36.66,+32,36.65,36.67,186.00,,1.72,25.82,5.07,11.4,,
3.38,2.54,MAP Grp forus,3.15,,3.14,3.15,19.00,,-,,6.03,,,
4.74,3.84,Metcash Ltd,4.42,+3,4.40,4.42,26.00,f,1.14,.12,5.88,14.9,,
19.40,15.35,Milton Corp,16.09,+7,16.09,16.10,71.00,f,1.10,17.18,4.41,20.6,,
10.60,5.91,Mineral Res,10.28,-12,10.25,10.28,20.00,f,3.43,2.75,1.95,15.0,,
1.735,1.19,Mirvac Grp stp,1.38,-2.5,1.375,1.385,8.00,,.99,1.66,5.80,17.4,,
15.98,11.77,Monadelphous Grp,15.40,+25,15.38,15.40,83.00,f,1.17,1.65,5.39,15.9,,
4.02,2.86,Myer Hldgs Ltd,3.93,-6,3.93,3.94,,f,-,-.23,,,,
32.37,22.23,National Aust Bank,25.86,+10,25.86,25.87,147.00,f,1.36,12.41,5.68,13.0,,
5.56,3.34,Navitas Ltd,4.27,+6,4.26,4.28,18.80,f,1.00,-.23,4.40,22.7,,
20.18,14.81,News Corp b voting,16.48,-1,16.46,16.52,13.90,,8.19,1.56,.84,14.5,,
4.15,2.76,Onesteel Ltd,3.03,-2,3.03,3.04,11.00,,1.77,1.77,3.63,15.5,,
26.77,20.868,Orica Ltd,25.55,-10,25.47,25.55,98.00,p,1.04,1.31,3.84,25.0,,
17.94,13.85,Origin Energy,16.14,+30,16.14,16.15,50.00,f,1.39,8.46,3.10,23.2,,
40.31,27.11,Perpetual Ltd,30.34,+17,30.34,30.38,210.00,f,1.08,3.95,6.92,13.4,,
6.34,4.44,Platinum Asset,5.14,,5.12,5.14,22.00,f,1.11,,4.28,21.1,,
6.40,3.01,Primary Health Care,3.33,+3,3.32,3.33,25.00,f,1.11,-1.24,7.51,12.0,,
4.70,.034,Prime Infr Grp stp,4.53,-5,4.53,4.54,,,-,,,,,
3.06,2.12,Qantas Airways,2.67,,2.67,2.68,,,-,2.35,,54.5,,
25.70,16.25,QBE Insurance Grp,17.65,-36,17.64,17.65,128.00,p,1.13,.49,7.25,12.2,,
15.61,10.50,Ramsay Health Care,14.74,+9,14.70,14.75,43.50,f,1.60,1.29,2.95,21.2,,
12.60,7.40,REA Grp,12.00,-18,12.00,12.07,16.00,f,2.47,.65,1.33,30.4,,
26.65,21.76,Reece Aust Ltd,23.11,-31,23.11,23.42,58.00,f,1.98,5.97,2.51,20.1,,
3.985,2.445,Resmed Inc cdi,3.42,-13,3.42,3.44,,,-,1.64,,11.6,,
8.57,5.25,Seek Ltd,7.50,-12,7.50,7.51,11.90,f,2.23,.67,1.59,28.3,,
7.60,5.41,Seven Grp Hldgs,6.78,+3,6.78,6.82,,f,-,,,,,
25.50,15.38,Sims Metal Mgmt,18.55,+18,18.51,18.55,33.00,p,1.97,9.48,1.78,28.6,,
15.64,9.53,Sonic Healthcare,10.74,-14,10.71,10.74,59.00,p,1.28,-2.34,5.49,14.2,,
15.38,11.78,Soul Pattinson (W H),13.33,+13,13.20,13.40,33.00,f,3.76,11.11,2.48,10.7,,
.975,.76,SP Ausnet stp,.885,-.5,.885,.89,8.00,p,1.01,.94,9.04,10.9,,
4.23,3.52,Stockland stp,3.94,-5,3.94,3.95,21.80,,.92,3.59,5.53,19.6,,
9.59,7.56,Suncorp-Metway,9.10,+16,9.10,9.12,35.00,f,1.77,5.75,3.85,14.7,,
7.52,6.18,Tabcorp Hldgs Ltd,6.91,+3,6.90,6.92,55.00,f,1.40,-1.35,7.96,9.0,,
2.433,2.089,Tatts Grp Ltd,2.38,+4,2.38,2.39,10.00,f,.94,-1.26,4.20,25.3,,
3.55,2.66,Telstra Corp,2.66,-6,2.65,2.66,28.00,f,1.12,.38,10.53,8.5,,
1.94,1.31,TEN Net Hldgs,1.40,-.5,1.395,1.40,,,-,-.29,,30.3,,
9.33,5.34,Toll Hldgs Ltd,6.66,+1,6.65,6.66,25.00,f,1.60,1.38,3.75,16.7,,
2.58,1.11,TPG Telecom Ltd,1.61,-9,1.61,1.615,4.00,f,1.90,-.19,2.48,21.2,,
4.80,2.87,Transfield Services,3.74,-1,3.74,3.75,14.00,f,1.26,.31,3.74,21.2,,
5.610,4.018,Transurban Grp stp,5.04,-6,5.04,5.06,24.00,,.19,2.77,4.76,109.6,,
15.40,12.54,UGL Ltd,14.69,-19,14.68,14.69,64.00,f,1.37,-.32,4.36,16.8,,
34.25,25.35,Wesfarmers Ltd,33.65,+42,33.65,33.66,125.00,f,1.09,3.61,3.71,24.8,,
8.48,6.24,West Aust News,7.32,+18,7.32,7.34,45.00,f,1.01,,6.15,16.1,,
14.33,11.50,Westfield Grp stp,12.47,-7,12.46,12.47,79.00,,.68,10.49,6.34,23.3,,
28.43,20.56,Westpac Banking,23.55,+23,23.55,23.56,125.00,f,1.11,8.42,5.31,17.0,,
30.57,25.19,Woolworths Ltd,28.79,+26,28.78,28.79,115.00,f,1.43,2.03,3.99,17.6,,
31.79,19.95,Worleyparsons Ltd,22.71,-32,22.71,22.75,75.50,p,1.57,.24,3.32,19.2,,
,
