MOC,Mortgage Choice,FPO,,"6,092",,,"123,780,387",.00,,
LNG,Liquefied Natural,FPO,,"15,000",,,"345,829,015",.00,,
CFU,Ceramic Fuel Cells,FPO,,"10,838",,,"1,751,724,324",.00,,
MAD,Maverick Drilling,FPO,,"37,090",,,"468,004,529",.00,,
KRM,Kingsrose Min,FPO,,384,,,"358,611,493",.00,,
CKF,Collins Foods,FPO,,"3,262",,,"93,000,003",.00,,
LEP,ALE Prop Grp ,STAPLED,,573,,,"195,702,333",.00,,
MLX,Metals X,FPO,,"108,413",,,"1,655,386,110",.00,,
MNC,Metminco,FPO,,"13,632",,,"1,749,543,023",.00,,
MNW,Mint Wireless,FPO,,"11,486",,,"403,872,395",.00,,
MCE,Matrix C & E,FPO,,"8,640",,,"94,555,428",.00,,
MKB,MOKO Social Media,FPO,,706,,,"487,078,900",.00,,
MLB,Melbourne IT,FPO,,"2,412",,,"83,659,248",.00,,
,
