BRU,Buru Energy,FPO,,"188,837",,,"274,036,429",.06,,
TTS,Tatts Grp,FPO,,"903,350",,,"1,402,686,978",.06,,
PXS,Pharmaxis,FPO,,"192,618",,,"308,543,389",.06,,
NWH,NRW Hldgs,FPO,,"184,869",,,"278,888,011",.06,,
NUF,Nufarm,FPO,,"170,296",,,"262,796,891",.06,,
SUN,Suncorp Grp,FPO,,"890,646",,,"1,286,600,980",.06,,
BLD,Boral,FPO,,"521,311",,,"774,000,641",.06,,
MBN,Mirabela Nickel,FPO,,"591,162",,,"876,765,094",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"168,909",,,"337,582,974",.05,,
MIN,Mineral Res,FPO,,"101,397",,,"185,724,169",.05,,
PNA,PanAust,FPO,,"314,128",,,"615,911,205",.05,,
TCL,Transurban Grp ,STAPLED,,"881,001",,,"1,481,594,818",.05,,
LNC,Linc Energy,FPO,,"259,094",,,"520,765,276",.05,,
WOR,WorleyParsons,FPO,,"139,585",,,"243,103,065",.05,,
DCG,Decmil Grp,FPO,,"87,378",,,"168,203,219",.05,,
ILU,Iluka Res,FPO,,"242,939",,,"418,700,517",.05,,
AMC,Amcor,FPO,,"610,626",,,"1,206,684,923",.05,,
RMD,ResMed Inc ,CDI 10:1,,"800,585",,,"1,556,242,300",.05,,
UGL,UGL,FPO,,"91,980",,,"166,511,240",.05,,
EWC,Energy World Corp,FPO,,"858,479",,,"1,734,166,672",.05,,
SDL,Sundance Res,FPO,,"1,579,336",,,"3,072,110,985",.05,,
ASX,ASX,FPO,,"91,376",,,"175,136,729",.05,,
CAB,Cabcharge Aust,FPO,,"64,335",,,"120,430,683",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"195,345",,,"397,803,987",.04,,
NAB,National Aust Bank,FPO,,"1,121,804",,,"2,342,421,436",.04,,
MRM,Mermaid Marine,FPO,,"97,445",,,"227,935,608",.04,,
ABC,Adelaide Brighton,FPO,,"256,731",,,"637,387,488",.04,,
AWE,AWE,FPO,,"233,265",,,"522,116,985",.04,,
FGE,Forge Grp,FPO,,"38,150",,,"86,169,014",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"838,981",,,"1,816,996,340",.04,,
EGP,Echo Entertainment,FPO,,"333,006",,,"825,672,730",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"965,983",,,"2,347,003,413",.04,,
ALL,Aristocrat Leisure,FPO,,"220,450",,,"551,418,047",.04,,
CPL,Coalspur Mines,FPO,,"263,511",,,"634,248,901",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"203,912",,,"441,646,684",.04,,
GFF,Goodman Fielder,FPO,,"822,277",,,"1,955,559,207",.04,,
BHP,BHP Billiton,FPO,,"1,448,021",,,"3,211,691,105",.04,,
IFL,IOOF Hldgs,FPO,,"107,224",,,"232,091,225",.04,,
HVN,Harvey Norman,FPO,,"445,889",,,"1,062,316,784",.04,,
CGF,Challenger,FPO,,"262,999",,,"532,319,752",.04,,
TOL,Toll Hldgs,FPO,,"291,325",,,"717,133,875",.04,,
TME,Trade Me Grp,FPO NZ,,"160,727",,,"396,017,568",.04,,
IRE,IRESS,FPO,,"53,322",,,"128,620,231",.04,,
GBG,Gindalbie Metals,FPO,,"630,349",,,"1,492,154,301",.04,,
MMS,McMillan Shakespeare,FPO,,"29,521",,,"74,523,965",.04,,
RCR,RCR Tomlinson,FPO,,"62,578",,,"132,431,265",.04,,
SWM,Seven West Media,FPO,,"485,331",,,"999,160,872",.04,,
BPT,Beach Energy,FPO,,"596,537",,,"1,267,805,688",.04,,
LLC,Lend Lease Grp ,STAPLED,,"172,779",,,"575,508,314",.03,,
CSL,CSL,FPO,,"188,656",,,"495,232,830",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,167,016",,,"3,426,028,367",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"141,255",,,"407,153,612",.03,,
IVC,InvoCare,FPO,,"40,628",,,"110,030,298",.03,,
GEM,G8 Education,FPO,,"88,119",,,"272,151,612",.03,,
TSE,Transfield Services,FPO,,"173,343",,,"512,457,716",.03,,
GPT,GPT Grp ,STAPLED,,"635,625",,,"1,768,731,729",.03,,
DLX,DuluxGroup,FPO,,"116,568",,,"374,507,181",.03,,
TAP,Tap Oil,FPO,,"75,769",,,"241,608,606",.03,,
TEN,Ten Network Hldgs,FPO,,"839,931",,,"2,586,970,845",.03,,
FXJ,Fairfax Media,FPO,,"765,576",,,"2,351,955,725",.03,,
TGA,Thorn Grp,FPO,,"51,909",,,"147,584,880",.03,,
OSH,Oil Search,FPO 10T,,"521,094",,,"1,338,243,530",.03,,
PBG,Pacific Brands,FPO,,"342,908",,,"912,915,695",.03,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"218,810",,,"620,733,944",.03,,
APA,APA Grp ,STAPLED,,"282,588",,,"835,750,807",.03,,
SMX,SMS Management,FPO,,"23,634",,,"69,378,477",.03,,
ORG,Origin Energy,FPO,,"392,273",,,"1,097,938,465",.03,,
ORI,Orica,FPO,,"119,978",,,"366,868,401",.03,,
QAN,Qantas Airways,FPO,,"845,893",,,"2,241,945,788",.03,,
SHL,Sonic Healthcare,FPO,,"150,835",,,"396,207,681",.03,,
RMS,Ramelius Res,FPO,,"114,962",,,"337,586,949",.03,,
PRY,Primary Health Care,FPO,,"150,785",,,"503,921,941",.03,,
ANZ,ANZ Banking Grp,FPO,,"950,968",,,"2,743,749,158",.03,,
PIR,Papillon Res,FPO,,"108,620",,,"336,978,210",.03,,
CDU,CuDECO,FPO,,"62,806",,,"199,877,294",.03,,
SPN,SP AusNet ,STAPLED,,"1,237,712",,,"3,367,543,113",.03,,
STO,Santos,FPO,,"331,714",,,"964,267,679",.03,,
CRZ,carsales.com,FPO,,"90,010",,,"236,113,495",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"599,993",,,"1,609,180,841",.03,,
MTU,M2 Telecomms,FPO,,"58,588",,,"158,579,583",.03,,
CPU,Computershare,FPO,,"170,695",,,"556,203,079",.03,,
SVW,Seven Grp Hldgs,FPO,,"121,447",,,"308,160,281",.03,,
GUD,GUD Hldgs,FPO,,"15,708",,,"71,341,319",.02,,
BWP,BWP Trust,ORD UNITS,,"154,680",,,"537,753,954",.02,,
QUB,Qube Holdings,FPO,,"187,846",,,"928,965,547",.02,,
SIP,Sigma Pharmaceutical,FPO,,"274,344",,,"1,151,625,141",.02,,
SYD,Sydney Airport,FORUS,,"546,033",,,"1,861,210,782",.02,,
BTU,Bathurst Res,FPO,,"195,687",,,"697,247,997",.02,,
DUE,DUET Grp ,FORUS,,"304,084",,,"1,169,314,842",.02,,
CDD,Cardno,FPO,,"35,626",,,"143,726,327",.02,,
RHC,Ramsay Health Care,FPO,,"46,696",,,"202,081,252",.02,,
SEA,Sundance Energy,FPO,,"80,918",,,"402,304,140",.02,,
ALZ,Australand Prop ,STAPLED,,"121,228",,,"578,324,670",.02,,
WDC,Westfield Grp ,STAPLED,,"570,615",,,"2,194,138,450",.02,,
ENV,Envestra,FPO,,"439,346",,,"1,734,646,628",.02,,
WBC,Westpac Banking,FPO,,"814,979",,,"3,103,729,084",.02,,
ABP,Abacus Prop ,STAPLED,,"90,988",,,"453,040,006",.02,,
FWD,Fleetwood Corp,FPO,,"16,620",,,"60,518,944",.02,,
CCL,Coca-Cola Amatil,FPO,,"167,665",,,"763,590,249",.02,,
VAH,Virgin Australia,FPO,,"732,307",,,"2,581,231,776",.02,,
SGP,Stockland ,STAPLED,,"478,185",,,"2,202,657,963",.02,,
COK,Cockatoo Coal,FPO,,"208,655",,,"1,016,746,908",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"78,693",,,"293,517,918",.02,,
KDR,Kidman Res,FPO,,"23,966",,,"85,405,328",.02,,
IIN,iiNet,FPO,,"34,649",,,"161,238,847",.02,,
CHC,Charter Hall Grp,FORUS,,"64,237",,,"302,262,312",.02,,
IOF,Investa Office Fd,STAPLED,,"169,306",,,"614,047,458",.02,,
BCI,BC Iron,FPO,,"25,098",,,"123,104,384",.02,,
OMH,OM Hldgs,FPO 10C,,"156,989",,,"673,423,337",.02,,
AGK,AGL Energy,FPO,,"163,303",,,"554,210,005",.02,,
MAD,Maverick Drilling,FPO,,"102,725",,,"452,726,751",.02,,
ANG,Austin Engineer,FPO,,"19,211",,,"73,164,403",.02,,
TGS,Tiger Res,FPO,,"149,440",,,"674,770,269",.02,,
DLS,Drillsearch Energy,FPO,,"112,982",,,"427,353,371",.02,,
WES,Wesfarmers,FPO,,"295,910",,,"1,006,660,776",.02,,
SKE,Skilled Grp,FPO,,"61,821",,,"233,533,526",.02,,
MDL,Mineral Deposits,FPO,,"18,051",,,"83,538,786",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"9,070",,,"46,151,346",.02,,
SUL,Super Retail Grp,FPO,,"42,508",,,"196,472,811",.02,,
WOW,Woolworths,FPO,,"315,233",,,"1,242,850,227",.02,,
COF,Coffey Int'l,FPO,,"41,012",,,"255,833,165",.01,,
CTX,Caltex Aust,FPO,,"44,980",,,"270,000,000",.01,,
DTE,Dart Energy,FPO,,"163,709",,,"878,988,226",.01,,
WEB,Webjet,FPO,,"8,596",,,"79,397,959",.01,,
AAX,Ausenco,FPO,,"17,707",,,"123,527,574",.01,,
CWN,Crown,FPO,,"119,864",,,"728,394,185",.01,,
BSE,Base Res,FPO,,"59,626",,,"561,840,029",.01,,
SXL,Sthn Cross Media ,FPO,,"70,721",,,"704,858,524",.01,,
MPO,Molopo Energy,FPO,,"28,600",,,"246,371,894",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"49,152",,,"478,531,436",.01,,
REA,REA Grp,FPO,,"12,560",,,"131,714,699",.01,,
SCP,SCA Property Grp,STAPLED,,"77,724",,,"585,455,114",.01,,
PAN,Panoramic Res,FPO,,"25,885",,,"256,899,729",.01,,
MSB,Mesoblast,FPO,,"36,176",,,"314,811,301",.01,,
OKN,Oakton,FPO,,"10,059",,,"89,777,735",.01,,
SLX,Silex Systems,FPO,,"22,107",,,"170,232,464",.01,,
PMV,Premier Invest,FPO,,"19,640",,,"155,260,478",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"82,838",,,"486,851,336",.01,,
PPT,Perpetual,FPO,,"6,046",,,"41,980,678",.01,,
AQA,Aquila Res,FPO,,"79,523",,,"411,804,442",.01,,
FKP,FKP Prop Grp,STAPLED,,"61,269",,,"321,578,705",.01,,
ERA,Energy Res,FPO 'A',,"61,098",,,"517,725,062",.01,,
ROC,Roc Oil Co,FPO,,"103,748",,,"683,235,552",.01,,
FXL,FlexiGroup,FPO,,"52,378",,,"287,869,669",.01,,
GCS,Global Construct,FPO,,"18,057",,,"170,441,966",.01,,
GMG,Goodman Grp ,STAPLED,,"294,508",,,"1,713,233,947",.01,,
RFE,Red Fork Energy,FPO,,"38,717",,,"384,951,719",.01,,
IAG,Insurance Aust Grp,FPO,,"356,508",,,"2,079,034,021",.01,,
TLS,Telstra Corp,FPO,,"1,731,213",,,"12,443,074,357",.01,,
TPI,Transpacific Indust,FPO,,"208,772",,,"1,578,563,490",.01,,
TPM,TPG Telecom,FPO,,"111,604",,,"793,808,141",.01,,
AGG,Anglogold Ashanti ,CDI 5:1,,140,,,"89,207,765",.00,,
AMM,Amcom Telco,FPO,,"2,996",,,"244,557,101",.00,,
ALK,Alkane Res,FPO,,"15,087",,,"372,539,000",.00,,
AAC,Aust Agriculture,FPO,,"7,412",,,"312,949,029",.00,,
BTR,Blackthorn Res,FPO FORUS,,"6,434",,,"164,285,950",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,945",,,"67,211,752",.00,,
BKL,Blackmores,FPO,,452,,,"16,972,069",.00,,
AEU,Aust Education ,UNIT,,"2,572",,,"175,465,397",.00,,
ABU,ABM Res ,FPO,,"155,522",,,"3,282,925,631",.00,,
BND,Bandanna Energy,FPO,,"11,267",,,"528,481,199",.00,,
BKW,Brickworks,FPO,,"8,598",,,"147,818,132",.00,,
AGI,Ainsworth Game Tech,FPO,,"6,783",,,"322,025,876",.00,,
AHE,Automotive Hldgs,FPO,,"20,876",,,"260,579,682",.00,,
AOH,Altona Min,FPO,,"7,684",,,"528,937,704",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,946",,,"157,748,820",.00,,
ASB,Austal,FPO,,"3,548",,,"346,007,639",.00,,
ARP,ARB Corp,FPO,,"3,737",,,"72,481,302",.00,,
RIC,Ridley Corp,FPO,,"6,543",,,"307,817,071",.00,,
RXM,Rex Minerals,FPO,,131,,,"188,907,284",.00,,
PRG,Programmed Maint,FPO,,"2,095",,,"118,179,696",.00,,
RDF,Redflex Hldgs,FPO,,"4,398",,,"110,762,310",.00,,
SHV,Select Harvests,FPO,,"1,017",,,"57,151,112",.00,,
SIV,Silver Chef,FPO,,105,,,"28,762,745",.00,,
SFH,Specialty Fashion,FPO,,940,,,"192,236,121",.00,,
SGN,STW Comms,FPO,,"24,484",,,"403,828,512",.00,,
ORE,Orocobre,FPO,,"1,495",,,"117,745,140",.00,,
ORL,OrotonGroup,FPO,,"2,247",,,"40,880,902",.00,,
NXS,Nexus Energy,FPO,,"35,055",,,"1,329,821,159",.00,,
NXT,NEXTDC,FPO,,"9,433",,,"173,102,288",.00,,
PEN,Peninsula Energy,FPO,,"19,700",,,"2,953,426,118",.00,,
PPC,Peet,FPO,,379,,,"364,592,768",.00,,
PAG,PrimeAg Aust,FPO,,"1,350",,,"266,394,444",.00,,
PEM,Perilya,FPO,,"27,968",,,"769,316,426",.00,,
TOX,Tox Free Solutions,FPO,,"5,447",,,"115,999,858",.00,,
UXC,UXC,FPO,,"14,422",,,"308,806,649",.00,,
TGZ,Teranga Gold,CDI 1:1,,"8,000",,,"172,616,806",.00,,
TNE,Technology One,FPO,,45,,,"306,620,955",.00,,
WESN,Wesfarmers,PART PROT,,"1,805",,,"150,532,822",.00,,
WTP,Watpac,FPO,,"1,540",,,"184,332,526",.00,,
VRL,Village Roadshow,FPO,,592,,,"159,467,366",.00,,
WDR,Western Desert Res,FPO,,"1,118",,,"360,853,631",.00,,
SOL,Soul Pattinson WH,FPO,,"5,269",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"22,585",,,"283,665,948",.00,,
SKT,Sky Network TV ,FPO NZ,,"5,836",,,"389,139,785",.00,,
SLM,Salmat,FPO,,935,,,"159,812,799",.00,,
SYR,Syrah Res,FPO,,"1,747",,,"147,767,623",.00,,
TGR,Tassal Grp,FPO,,"3,375",,,"146,304,404",.00,,
SRX,Sirtex Medical,FPO,,"4,411",,,"55,768,136",.00,,
SSN,Samson Oil & Gas,FPO,,"30,000",,,"2,114,831,858",.00,,
DMP,Domino's Pizza,FPO,,"2,981",,,"70,192,674",.00,,
EVR,Endeavour Mining,CDI 1:1,,"1,855",,,"126,964,939",.00,,
CMW,Cromwell Property,STAPLED,,"112,991",,,"1,460,982,142",.00,,
CWP,Cedar Woods Prop,FPO,,598,,,"73,047,793",.00,,
GRR,Grange Res,FPO,,"98,869",,,"1,156,492,195",.00,,
HGO,Hillgrove Res,FPO,,"3,700",,,"1,022,760,221",.00,,
FBU,Fletcher Bldg,FPO NZ,,"37,362",,,"686,096,427",.00,,
FML,Focus Minerals,FPO,,"137,070",,,"8,822,771,352",.00,,
CDA,Codan,FPO,,"16,487",,,"176,926,104",.00,,
CDI,Challenger Div Pro ,STAPLED,,"18,955",,,"214,101,013",.00,,
CCP,Credit Corp Grp,FPO,,"1,915",,,"45,932,899",.00,,
CCV,Cash Convert   ,FPO,,"13,861",,,"423,861,025",.00,,
CLH,Collection House,FPO,,"4,600",,,"115,425,240",.00,,
CLO,Clough,FPO,,"48,265",,,"777,731,882",.00,,
CFU,Ceramic Fuel Cells,FPO,,"24,900",,,"1,559,231,320",.00,,
CKF,Collins Foods,FPO,,393,,,"93,000,003",.00,,
MNC,Metminco,FPO,,"33,250",,,"1,749,543,023",.00,,
NEN,Neon Energy,FPO,,"10,678",,,"549,844,091",.00,,
MIO,Miclyn Express,FPO,,"9,183",,,"281,536,912",.00,,
MLD,MACA,FPO,,650,,,"172,500,000",.00,,
NWS,News Corp  ,B VOTING,,"59,279",,,"798,520,953",.00,,
NWSLV,News Corp  ,A NONVOTE,,"1,915",,,"1,518,828,757",.00,,
NHC,New Hope Corp,FPO,,"74,115",,,"830,563,352",.00,,
NHF,NIB Hldgs,FPO,,"38,997",,,"439,004,182",.00,,
IMF,IMF (Aust),FPO,,"1,735",,,"123,201,716",.00,,
KMD,Kathmandu Hldgs,FPO,,"7,000",,,"200,215,894",.00,,
HIL,Hills Hldgs,FPO,,"7,968",,,"246,500,444",.00,,
IAU,Intrepid Mines,FPO,,"7,600",,,"555,792,572",.00,,
MCR,Mincor Res ,FPO,,518,,,"188,208,274",.00,,
MFG,Magellan Fin Grp,FPO,,"8,398",,,"152,777,919",.00,,
XRO,Xero,FPO NZ,,50,,,"117,219,111",.00,,
MCP,McPherson's,FPO,,195,,,"89,294,198",.00,,
,
