ILU,Iluka Res,FPO,,"628,606",,,"418,700,517",.15,,
HGG,Henderson Grp,CDI 1:1,,"1,111,442",,,"718,996,007",.15,,
TTS,Tatts Grp,FPO,,"2,116,849",,,"1,387,950,778",.15,,
PRU,Perseus Min,FPO,,"702,852",,,"457,962,088",.15,,
WSA,Western Areas ,FPO,,"288,982",,,"196,843,803",.14,,
PNA,PanAust,FPO,,"895,891",,,"614,407,069",.14,,
SLR,Silver Lake Res,FPO,,"563,681",,,"379,048,750",.14,,
ANN,Ansell,FPO,,"193,146",,,"130,768,652",.14,,
LNC,Linc Energy,FPO,,"731,761",,,"517,770,424",.14,,
IIN,iiNet,FPO,,"213,050",,,"161,238,847",.13,,
LEI,Leighton Hldgs,FPO,,"453,186",,,"337,164,188",.13,,
MIN,Mineral Res,FPO,,"258,757",,,"185,724,169",.13,,
QBE,QBE Insurance Grp,FPO,,"1,584,632",,,"1,196,747,582",.13,,
BPT,Beach Energy,FPO,,"1,756,730",,,"1,264,889,397",.13,,
NCM,Newcrest Min,FPO,,"924,879",,,"765,906,839",.12,,
CWN,Crown,FPO,,"907,199",,,"728,394,185",.12,,
FWD,Fleetwood Corp,FPO,,"77,138",,,"60,104,188",.12,,
BBG,Billabong Int'l,FPO,,"587,123",,,"478,944,292",.12,,
ORG,Origin Energy,FPO,,"1,254,651",,,"1,094,031,475",.11,,
GWA,GWA Grp,FPO,,"336,762",,,"304,706,899",.11,,
CFX,CFS Retail Prop ,STAPLED,,"3,223,453",,,"2,828,495,659",.11,,
SPN,SP AusNet ,STAPLED,,"3,765,400",,,"3,367,543,113",.11,,
BTU,Bathurst Res,FPO,,"783,246",,,"697,247,997",.11,,
TCL,Transurban Grp ,STAPLED,,"1,662,644",,,"1,481,594,818",.11,,
ALQ,ALS,FPO,,"372,321",,,"343,556,949",.10,,
NWH,NRW Hldgs,FPO,,"296,638",,,"278,888,011",.10,,
AMP,AMP,FPO,,"3,166,011",,,"2,930,423,546",.10,,
ASL,Ausdrill,FPO,,"334,914",,,"309,451,963",.10,,
BDR,Beadell Resources,FPO,,"749,973",,,"742,204,752",.10,,
MML,Medusa Min,FPO,,"206,211",,,"188,903,911",.10,,
DML,Discovery Metals,FPO,,"518,412",,,"486,986,451",.10,,
CCL,Coca-Cola Amatil,FPO,,"777,900",,,"762,133,414",.10,,
SHL,Sonic Healthcare,FPO,,"402,696",,,"396,127,681",.10,,
IMD,Imdex,FPO,,"211,775",,,"210,473,188",.10,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,909,835",,,"1,816,996,462",.10,,
FLT,Flight Centre,FPO,,"108,249",,,"100,219,792",.10,,
AIO,Asciano,FPO,,"1,037,405",,,"975,385,664",.10,,
JHX,James Hardie Ind ,CDI 1:1,,"473,083",,,"440,948,927",.10,,
TWE,Treasury Wine Estates,FPO,,"677,301",,,"647,227,144",.10,,
SXL,Sthn Cross Media ,FPO,,"707,924",,,"704,858,524",.10,,
COH,Cochlear,FPO,,"59,319",,,"57,036,329",.10,,
RMD,ResMed Inc ,CDI 10:1,,"1,450,943",,,"1,556,242,300",.09,,
GPT,GPT Grp ,STAPLED,,"1,703,408",,,"1,768,731,729",.09,,
CAB,Cabcharge Aust,FPO,,"117,474",,,"120,430,683",.09,,
MBN,Mirabela Nickel,FPO,,"820,200",,,"876,765,094",.09,,
MDL,Mineral Deposits,FPO,,"80,437",,,"83,538,786",.09,,
BOQ,Bank of Qld,FPO,,"288,748",,,"312,878,919",.09,,
CPU,Computershare,FPO,,"538,297",,,"555,664,059",.09,,
BEN,Bendigo & Adelaide Bk,FPO,,"379,131",,,"402,454,677",.09,,
SGM,Sims Metal Mgt,FPO,,"198,461",,,"204,304,126",.09,,
ABC,Adelaide Brighton,FPO,,"601,706",,,"637,387,488",.09,,
SGT,Singapore Tel ,CDI 1:1,,"163,030",,,"164,748,297",.09,,
MYR,Myer Hldgs,FPO,,"521,011",,,"583,384,551",.08,,
SKI,Spark Infrastructure ,STAPLED,,"1,129,575",,,"1,326,734,264",.08,,
TRY,Troy Resources,FPO,,"80,349",,,"91,318,649",.08,,
RMS,Ramelius Res,FPO,,"288,148",,,"337,296,949",.08,,
STO,Santos,FPO,,"791,202",,,"958,926,068",.08,,
AQA,Aquila Res,FPO,,"345,033",,,"411,804,442",.08,,
TOL,Toll Hldgs,FPO,,"504,841",,,"717,133,875",.07,,
WTF,Wotif.com Hldgs,FPO,,"167,639",,,"211,736,244",.07,,
HVN,Harvey Norman,FPO,,"803,118",,,"1,062,316,784",.07,,
NST,Northern Star Res,FPO,,"300,371",,,"424,277,027",.07,,
NWS,News Corp  ,B VOTING,,"595,326",,,"798,520,953",.07,,
EVN,Evolution Mining,FPO,,"552,425",,,"708,092,989",.07,,
ELD,Elders,FPO,,"313,435",,,"448,598,480",.07,,
AUT,Aurora Oil & Gas,FPO,,"317,790",,,"447,885,778",.07,,
WRT,Westfield Retail Tr,STAPLED,,"2,270,838",,,"3,054,166,195",.07,,
ALL,Aristocrat Leisure,FPO,,"395,863",,,"551,418,047",.07,,
SKE,Skilled Grp,FPO,,"163,057",,,"233,487,276",.07,,
CSR,CSR,FPO,,"388,629",,,"506,000,315",.07,,
IAG,Insurance Aust Grp,FPO,,"1,648,894",,,"2,079,034,021",.07,,
QAN,Qantas Airways,FPO,,"1,575,298",,,"2,248,150,128",.07,,
IAU,Intrepid Mines,FPO,,"403,491",,,"555,623,798",.07,,
CGF,Challenger,FPO,,"342,757",,,"534,607,512",.06,,
SWM,Seven West Media,FPO,,"666,548",,,"999,160,872",.06,,
WBC,Westpac Banking,FPO,,"1,912,490",,,"3,103,729,084",.06,,
DCG,Decmil Grp,FPO,,"116,089",,,"168,203,219",.06,,
GBG,Gindalbie Metals,FPO,,"955,187",,,"1,404,350,200",.06,,
SIR,Sirius Res ,FPO,,"147,770",,,"224,434,586",.06,,
AMC,Amcor,FPO,,"793,004",,,"1,206,684,923",.06,,
SBM,St Barbara,FPO,,"324,692",,,"488,074,077",.06,,
WES,Wesfarmers,FPO,,"636,249",,,"1,006,657,195",.06,,
CSL,CSL,FPO,,"307,576",,,"498,199,305",.06,,
SXY,Senex Energy,FPO,,"723,643",,,"1,140,804,837",.06,,
EHL,Emeco Hldgs,FPO,,"412,926",,,"599,675,707",.06,,
MQA,Macq Atlas Roads ,STAPLED,,"303,765",,,"478,531,436",.06,,
PBG,Pacific Brands,FPO,,"570,053",,,"912,915,695",.06,,
SGP,Stockland ,STAPLED,,"1,348,028",,,"2,202,657,963",.06,,
RRL,Regis Res,FPO,,"309,633",,,"474,075,396",.06,,
MGX,Mount Gibson Iron,FPO,,"616,785",,,"1,090,584,232",.05,,
BRU,Buru Energy,FPO,,"144,543",,,"273,912,685",.05,,
AZJ,Aurizon Holdings,FPO,,"1,186,346",,,"2,137,284,503",.05,,
GMG,Goodman Grp ,FORUS,,"936,992",,,"1,713,233,947",.05,,
MTS,Metcash,FPO,,"485,324",,,"880,704,786",.05,,
NAB,National Aust Bank,FPO,,"1,284,978",,,"2,342,259,881",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,916,287",,,"3,425,587,451",.05,,
OSH,Oil Search,FPO 10T,,"779,686",,,"1,334,756,742",.05,,
DUE,DUET Grp ,FORUS,,"657,042",,,"1,169,314,842",.05,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"337,607",,,"620,733,944",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,823,576",,,"4,839,024,176",.05,,
SDL,Sundance Res,FPO,,"1,578,928",,,"3,072,110,985",.05,,
PIR,Papillon Res,FPO,,"154,075",,,"297,028,210",.05,,
WDC,Westfield Grp ,STAPLED,,"1,147,392",,,"2,228,027,781",.05,,
PPT,Perpetual,FPO,,"23,974",,,"41,980,678",.05,,
SUN,Suncorp Grp,FPO,,"717,623",,,"1,286,600,980",.05,,
RSG,Resolute Min,FPO,,"378,392",,,"643,094,224",.05,,
ASX,ASX,FPO,,"96,442",,,"175,136,729",.05,,
ACR,Acrux,FPO,,"97,222",,,"166,496,711",.05,,
DLX,DuluxGroup,FPO,,"162,963",,,"374,507,181",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,280,560",,,"2,743,607,474",.04,,
BHP,BHP Billiton,FPO,,"1,433,041",,,"3,211,691,105",.04,,
SCP,SCA Property Grp,STAPLED,,"261,176",,,"585,455,114",.04,,
DOW,Downer EDI,FPO,,"176,570",,,"429,100,296",.04,,
LYC,Lynas Corp,FPO,,"929,824",,,"1,960,801,292",.04,,
VELCP,Vealls,CAPITAL,,"4,000",,,"8,873,860",.04,,
WOW,Woolworths,FPO,,"509,168",,,"1,242,696,027",.04,,
SMX,SMS Management,FPO,,"28,865",,,"69,378,477",.04,,
CRZ,carsales.com,FPO,,"99,968",,,"235,783,495",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"743,413",,,"1,609,180,841",.04,,
APN,APN News & Media,FPO,,"312,567",,,"661,526,586",.04,,
IRE,IRESS,FPO,,"54,462",,,"128,620,231",.04,,
LLC,Lend Lease Grp ,STAPLED,,"224,897",,,"574,351,883",.03,,
CDD,Cardno,FPO,,"48,152",,,"142,270,550",.03,,
SUL,Super Retail Grp,FPO,,"58,147",,,"196,432,811",.03,,
BWP,BWP Trust,ORD UNITS,,"197,384",,,"537,753,954",.03,,
DLS,Drillsearch Energy,FPO,,"131,115",,,"427,353,371",.03,,
KAR,Karoon Gas Aust,FPO,,"70,614",,,"221,420,769",.03,,
FDC,Federation Centres,STAPLED,,"454,756",,,"1,427,641,139",.03,,
IOF,Investa Office Fd,STAPLED,,"215,285",,,"614,047,458",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"118,302",,,"337,582,974",.03,,
MQG,Macquarie Grp,FPO,,"130,852",,,"339,447,006",.03,,
AAX,Ausenco,FPO,,"45,328",,,"123,527,574",.03,,
PXS,Pharmaxis,FPO,,"96,996",,,"308,543,389",.03,,
VAH,Virgin Australia,FPO,,"911,752",,,"2,455,775,111",.03,,
AWE,AWE,FPO,,"203,055",,,"522,116,985",.03,,
WPL,Woodside Petroleum,FPO,,"273,903",,,"823,910,657",.03,,
FML,Focus Minerals,FPO,,"2,677,119",,,"8,822,771,352",.03,,
WOR,WorleyParsons,FPO,,"81,366",,,"243,041,873",.03,,
MAH,Macmahon Hldgs,FPO,,"422,195",,,"1,261,699,966",.03,,
EGP,Echo Entertainment,FPO,,"254,256",,,"825,672,730",.03,,
BRG,Breville Grp,FPO,,"47,790",,,"130,095,322",.03,,
GUD,GUD Hldgs,FPO,,"22,804",,,"71,341,319",.03,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"897,046",,,"2,347,003,413",.03,,
BCI,BC Iron,FPO,,"46,173",,,"122,729,384",.03,,
TEN,Ten Network Hldgs,FPO,,"732,014",,,"2,586,970,845",.02,,
CHC,Charter Hall Grp,FORUS,,"61,633",,,"302,262,312",.02,,
TRS,The Reject Shop,FPO,,"7,327",,,"26,092,220",.02,,
FGE,Forge Grp,FPO,,"21,946",,,"86,169,014",.02,,
TLS,Telstra Corp,FPO,,"2,752,186",,,"12,443,074,357",.02,,
CDU,CuDECO,FPO,,"51,424",,,"199,877,294",.02,,
GFF,Goodman Fielder,FPO,,"513,968",,,"1,955,559,207",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"84,807",,,"397,774,513",.02,,
MTU,M2 Telecomms,FPO,,"39,790",,,"158,016,251",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"104,177",,,"486,851,336",.02,,
MRM,Mermaid Marine,FPO,,"65,664",,,"223,832,900",.02,,
MMS,McMillan Shakespeare,FPO,,"20,080",,,"74,523,965",.02,,
APA,APA Grp ,STAPLED,,"175,915",,,"827,350,325",.02,,
ASB,Austal,FPO,,"86,952",,,"346,007,639",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"57,826",,,"293,517,918",.02,,
ARP,ARB Corp,FPO,,"17,914",,,"72,481,302",.02,,
ORI,Orica,FPO,,"81,568",,,"366,768,327",.02,,
ORE,Orocobre,FPO,,"28,285",,,"117,745,140",.02,,
QUB,Qube Holdings,FPO,,"202,171",,,"926,489,845",.02,,
FBU,Fletcher Bldg,FPO NZ,,"149,384",,,"684,793,538",.02,,
ALZ,Australand Prop ,STAPLED,,"130,065",,,"576,846,597",.02,,
IVC,InvoCare,FPO,,"24,759",,,"110,030,298",.02,,
IFL,IOOF Hldgs,FPO,,"52,922",,,"232,091,225",.02,,
SPL,Starpharma Hldgs,FPO,,"60,778",,,"283,665,948",.02,,
RIC,Ridley Corp,FPO,,"81,171",,,"307,817,071",.02,,
AMX,Ampella Min,FPO,,"64,000",,,"248,000,493",.02,,
RFG,Retail Food Grp,FPO,,"28,265",,,"130,087,856",.02,,
ERA,Energy Res,FPO 'A',,"88,063",,,"517,725,062",.01,,
FKP,FKP Prop Grp,STAPLED,,"41,105",,,"321,578,705",.01,,
ENV,Envestra,FPO,,"204,832",,,"1,603,333,497",.01,,
BXB,Brambles,FPO,,"243,014",,,"1,556,665,009",.01,,
CPL,Coalspur Mines,FPO,,"86,479",,,"634,148,901",.01,,
FMS,Flinders Mines,FPO,,"350,474",,,"1,821,300,404",.01,,
NVT,Navitas,FPO,,"55,554",,,"375,367,918",.01,,
RHC,Ramsay Health Care,FPO,,"38,168",,,"202,081,252",.01,,
RFE,Red Fork Energy,FPO,,"69,138",,,"384,951,719",.01,,
ROC,Roc Oil Co,FPO,,"92,181",,,"683,235,552",.01,,
TPI,Transpacific Indust,FPO,,"271,777",,,"1,578,563,490",.01,,
RCR,RCR Tomlinson,FPO,,"13,984",,,"132,431,265",.01,,
PEM,Perilya,FPO,,"87,443",,,"769,316,426",.01,,
RED,Red 5,FPO,,"24,462",,,"135,488,008",.01,,
ANG,Austin Engineer,FPO,,"7,549",,,"72,344,403",.01,,
SRX,Sirtex Medical,FPO,,"7,548",,,"55,768,136",.01,,
TGS,Tiger Res,FPO,,"130,318",,,"673,470,269",.01,,
SVW,Seven Grp Hldgs,FPO,,"37,633",,,"307,410,281",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,024",,,"46,951,346",.01,,
AGI,Ainsworth Game Tech,FPO,,"40,678",,,"321,929,347",.01,,
TOX,Tox Free Solutions,FPO,,"18,751",,,"115,999,858",.01,,
TGZ,Teranga Gold,CDI 1:1,,"19,002",,,"173,843,756",.01,,
SIP,Sigma Pharmaceutical,FPO,,"176,941",,,"1,162,669,614",.01,,
GRR,Grange Res,FPO,,"154,770",,,"1,156,181,782",.01,,
HZN,Horizon Oil,FPO,,"212,452",,,"1,135,266,515",.01,,
GNC,GrainCorp,FPO,,"38,690",,,"228,855,628",.01,,
SYR,Syrah Res,FPO,,"20,060",,,"136,310,422",.01,,
FXL,FlexiGroup,FPO,,"35,063",,,"287,869,669",.01,,
MCR,Mincor Res ,FPO,,"18,391",,,"188,208,274",.01,,
MLD,MACA,FPO,,"18,962",,,"172,500,000",.01,,
TPM,TPG Telecom,FPO,,"125,136",,,"793,808,141",.01,,
NEN,Neon Energy,FPO,,"104,486",,,"549,844,091",.01,,
AAC,Aust Agriculture,FPO,,"53,400",,,"312,905,085",.01,,
NXS,Nexus Energy,FPO,,"174,152",,,"1,329,821,159",.01,,
KRM,Kingsrose Min,FPO,,"13,948",,,"291,959,871",.00,,
AHD,Amalgamated Hldgs,FPO,,"6,471",,,"157,747,420",.00,,
ABP,Abacus Prop ,STAPLED,,"30,606",,,"453,040,006",.00,,
ABY,Aditya Birla,FPO,,"9,881",,,"313,372,551",.00,,
CDI,Challenger Div Pro ,STAPLED,,"3,166",,,"214,101,013",.00,,
ABU,ABM Res ,FPO,,"79,114",,,"3,282,925,631",.00,,
CFU,Ceramic Fuel Cells,FPO,,"40,000",,,"1,559,231,320",.00,,
BKW,Brickworks,FPO,,1,,,"147,818,132",.00,,
BGA,Bega Cheese,FPO,,"1,203",,,"151,866,050",.00,,
AZH,Azimuth Res,FPO,,"13,957",,,"430,626,680",.00,,
BND,Bandanna Energy,FPO,,"6,308",,,"528,481,199",.00,,
BTT,BT Invest Mgt,FPO,,632,,,"274,214,460",.00,,
BTR,Blackthorn Res,FPO FORUS,,"11,613",,,"164,285,950",.00,,
BSE,Base Res,FPO,,"11,387",,,"560,440,029",.00,,
AJL,AJ Lucas Grp,FPO,,"9,196",,,"143,306,920",.00,,
CDA,Codan,FPO,,"11,843",,,"176,926,104",.00,,
AHE,Automotive Hldgs,FPO,,"12,390",,,"260,579,682",.00,,
ALK,Alkane Res,FPO,,"15,690",,,"372,539,000",.00,,
CCP,Credit Corp Grp,FPO,,"1,832",,,"45,932,899",.00,,
CCV,Cash Convert   ,FPO,,"1,903",,,"423,861,025",.00,,
AMM,Amcom Telco,FPO,,"21,756",,,"244,557,101",.00,,
PVM,PMI Gold,CDI 1:1,,"10,600",,,"127,637,501",.00,,
REA,REA Grp,FPO,,"6,615",,,"131,714,699",.00,,
PRG,Programmed Maint,FPO,,"3,714",,,"118,177,001",.00,,
PTM,Platinum Asset,FPO,,"32,626",,,"561,347,878",.00,,
RHG,RHG,FPO,,"1,672",,,"308,483,177",.00,,
SDG,Sunland Grp,FPO,,"5,111",,,"189,417,674",.00,,
SDM,Sedgman,FPO,,"12,369",,,"217,623,797",.00,,
RKN,Reckon,FPO,,304,,,"129,488,015",.00,,
RXM,Rex Minerals,FPO,,"2,501",,,"188,907,284",.00,,
PPC,Peet,FPO,,"4,575",,,"321,013,141",.00,,
NXT,NEXTDC,FPO,,"13,180",,,"172,602,288",.00,,
OKN,Oakton,FPO,,"6,776",,,"90,032,442",.00,,
NHF,NIB Hldgs,FPO,,"1,214",,,"439,004,182",.00,,
NWSLV,News Corp  ,A NONVOTE,,"140,000",,,"1,524,992,348",.00,,
OMH,OM Hldgs,FPO 10C,,"3,460",,,"673,423,337",.00,,
PCL,Pancontinental Oil,FPO,,"32,572",,,"1,150,994,096",.00,,
PMV,Premier Invest,FPO,,"5,224",,,"155,260,478",.00,,
ORL,OrotonGroup,FPO,,302,,,"40,880,902",.00,,
PAN,Panoramic Res,FPO,,"9,576",,,"256,058,555",.00,,
WAM,WAM Capital,FPO,,"10,230",,,"188,871,704",.00,,
WDR,Western Desert Res,FPO,,"24,374",,,"360,853,631",.00,,
TME,Trade Me Grp,FPO NZ,,"21,982",,,"396,017,568",.00,,
TNE,Technology One,FPO,,371,,,"306,620,955",.00,,
WEB,Webjet,FPO,,"2,604",,,"79,397,959",.00,,
WHG,WHK Grp,FPO,,"20,600",,,"265,200,652",.00,,
WHN,WHL Energy,FPO,,"78,600",,,"1,407,063,386",.00,,
WEC,White Energy ,FPO,,"4,150",,,"322,974,494",.00,,
WESN,Wesfarmers,PART PROT,,"12,188",,,"150,536,403",.00,,
TGR,Tassal Grp,FPO,,563,,,"146,304,404",.00,,
SLM,Salmat,FPO,,"1,028",,,"159,812,799",.00,,
SLX,Silex Systems,FPO,,"7,550",,,"170,232,464",.00,,
SEA,Sundance Energy,FPO,,"8,738",,,"278,765,141",.00,,
SGN,STW Comms,FPO,,"7,913",,,"403,828,512",.00,,
SOL,Soul Pattinson WH,FPO,,"1,138",,,"239,395,320",.00,,
TAP,Tap Oil,FPO,,"11,819",,,"241,608,606",.00,,
TGA,Thorn Grp,FPO,,"6,138",,,"147,584,880",.00,,
SRQ,Straits Resources,FPO,,"6,140",,,"1,164,150,159",.00,,
SXR,Skywest Airlines ,CDI 1:1,,"8,801",,,"213,040,000",.00,,
FAN,Fantastic Hldgs,FPO,,1,,,"102,739,538",.00,,
FAR,FAR,FPO,,"234,061",,,"2,499,846,742",.00,,
EQX,Equatorial Res,FPO,,"1,000",,,"119,835,353",.00,,
EWC,Energy World Corp,FPO,,"33,901",,,"1,734,166,672",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"6,243",,,"542,612,236",.00,,
GGG,Greenland Min & Energy,FPO,,"19,109",,,"571,225,263",.00,,
GGP,Golden Gate Pet,FPO,,"4,480",,,"3,018,875,305",.00,,
FRI,Finbar Grp,FPO,,281,,,"214,824,630",.00,,
GEM,G8 Education,FPO,,"11,256",,,"270,940,348",.00,,
DTL,Data#3,FPO,,176,,,"153,974,950",.00,,
CMW,Cromwell Property,STAPLED,,"105,073",,,"1,460,982,142",.00,,
CNU,Chorus,FPO NZ,,"2,183",,,"385,082,123",.00,,
CLH,Collection House,FPO,,"4,221",,,"114,865,620",.00,,
CLO,Clough,FPO,,"8,568",,,"776,755,875",.00,,
COE,Cooper Energy,FPO,,"8,107",,,"329,034,654",.00,,
DMP,Domino's Pizza,FPO,,"6,559",,,"70,192,674",.00,,
DTE,Dart Energy,FPO,,"11,415",,,"878,668,388",.00,,
CSV,CSG,FPO,,"5,339",,,"278,155,477",.00,,
CTP,Central Petroleum,FPO,,400,,,"1,388,978,845",.00,,
MFG,Magellan Fin Grp,FPO,,"1,724",,,"152,558,341",.00,,
MIO,Miclyn Express,FPO,,"8,512",,,"278,639,188",.00,,
LEP,ALE Prop Grp ,STAPLED,,"6,472",,,"193,577,678",.00,,
MCE,Matrix C & E,FPO,,876,,,"94,555,428",.00,,
MMX,Murchison Metals,FPO,,"24,380",,,"450,497,346",.00,,
NFE,Northern Iron,FPO,,"5,150",,,"484,405,314",.00,,
NHC,New Hope Corp,FPO,,"40,185",,,"830,563,352",.00,,
MXI,MaxiTRANS Ind,FPO,,"2,889",,,"183,993,392",.00,,
MYS,MyState,FPO,,"2,536",,,"87,117,374",.00,,
WTP,Watpac,FPO,,"7,976",,,"184,332,526",.00,,
HIL,Hills Hldgs,FPO,,"1,766",,,"246,500,444",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,"5,000",,,"425,700,000",.00,,
GUF,Guildford Coal,FPO,,"5,534",,,"521,046,899",.00,,
GXY,Galaxy Res,FPO,,"3,068",,,"584,355,501",.00,,
IRI,Integrated Research,FPO,,"4,388",,,"168,359,453",.00,,
JBH,JB Hi-Fi,FPO,,"6,569",,,"98,893,976",.00,,
JIN,Jumbo Interactive,FPO,,100,,,"43,152,560",.00,,
IRN,Indophil Res,FPO,,"10,692",,,"1,203,146,194",.00,,
IVA,Ivanhoe Aust,FPO,,"36,885",,,"724,339,661",.00,,
,
