AUB,Austbrokers Hldgs,FPO,"4,853","1,338",27.57,.39,"54,339,433",.00,,
PLA,Platinum Aust,FPO,"4,222,307","1,160,285",27.48,-4.16,"368,172,255",.31,,
OKN,Oakton,FPO,"309,211","84,735",27.40,4.82,"93,674,235",.09,,
MBN,Mirabela Nickel,FPO,"2,302,950","627,463",27.24,2.31,"491,561,237",.12,,
PDN,Paladin Energy,FPO,"4,051,832","1,103,504",27.23,-.20,"725,357,086",.15,,
WPG,WPG Resources,FPO,"450,486","121,808",27.03,-1.35,"139,945,532",.08,,
SGM,Sims Metal Mgt,FPO,"597,138","160,623",26.89,.84,"204,740,467",.07,,
ANN,Ansell,FPO,"366,215","97,573",26.64,-1.50,"133,007,903",.07,,
ERA,Energy Res,FPO 'A',"400,895","105,136",26.22,1.82,"190,737,934",.05,,
FLT,Flight Centre,FPO,"202,570","52,356",25.84,1.13,"99,789,746",.05,,
LLC,Lend Lease Grp ,STAPLED,"2,627,269","661,811",25.19,1.85,"565,558,754",.11,,
QRN,QR NATIONAL LIMITED,FPO,"9,105,090","2,260,972",24.83,2.59,"2,440,000,000",.09,,
CTX,Caltex Aust,FPO,"504,685","124,859",24.74,-.48,"270,000,000",.04,,
ANZ,ANZ Banking Grp,FPO,"9,392,625","2,319,729",24.69,1.13,"2,561,398,953",.09,,
AAX,Ausenco,FPO,"435,435","105,380",24.20,-.34,"122,427,576",.08,,
CRZ,carsales.com,FPO,"221,820","53,581",24.15,.84,"233,160,800",.02,,
TTS,Tatts Grp,FPO,"2,346,265","563,570",24.02,.80,"1,300,888,465",.04,,
EQN,Equinox Min ,CDI,"3,827,230","915,485",23.92,.00,"709,143,211",.12,,
STW,SPDR 200 Fd  ,ETF UNITS,"382,116","89,117",23.32,.26,"57,528,081",.15,,
BHP,BHP Billiton,FPO,"8,957,205","2,086,991",23.30,.00,"3,356,081,497",.06,,
IIN,iiNet,FPO,"70,538","16,432",23.29,1.81,"151,966,119",.01,,
NXS,Nexus Energy,FPO,"5,024,238","1,160,382",23.09,-2.22,"1,020,257,304",.11,,
PTM,Platinum Asset,FPO,"316,290","72,464",22.91,.61,"561,347,878",.01,,
VAS,Vngd Aus Shares  ,ETF UNITS,"4,437","1,001",22.56,.32,"3,572,371",.02,,
PRY,Primary Health Care,FPO,"1,045,064","231,892",22.18,-.57,"496,043,188",.04,,
APN,APN News & Media,FPO,"740,910","163,855",22.11,-1.31,"606,084,019",.02,,
ORG,Origin Energy,FPO,"2,821,720","623,732",22.10,1.14,"884,717,512",.07,,
RSR,Aii 200 Resources,ETF UNITS,"11,315","2,500",22.09,.50,"1,400,000",.17,,
WOR,WorleyParsons,FPO,"541,838","116,652",21.52,-.25,"240,094,489",.04,,
AIO,Asciano Grp ,FPO,"5,522,838","1,164,565",21.08,.30,"2,926,103,883",.04,,
HIL,Hills Ind,FPO,"368,275","76,722",20.83,1.89,"248,676,841",.03,,
MMX,Murchison Metals,FPO,"2,668,879","548,250",20.54,-1.58,"435,884,268",.12,,
NCM,Newcrest Min,FPO,"2,514,153","511,839",20.35,-.27,"765,211,675",.06,,
NHC,New Hope Corp,FPO,"179,977","36,252",20.14,.00,"830,230,549",.00,,
EWC,Energy World Corp,FPO,"2,272,320","452,803",19.92,.00,"1,561,166,672",.02,,
WBC,Westpac Banking,FPO,"7,707,906","1,528,137",19.82,1.46,"2,990,903,799",.05,,
NAB,National Aust Bank,FPO,"7,236,517","1,396,012",19.29,1.44,"2,137,640,047",.06,,
SFR,Sandfire Res,FPO,"367,214","69,247",18.85,.76,"142,537,496",.04,,
FKP,FKP Prop Grp ,STAPLED,"17,087,760","3,209,964",18.78,.00,"1,174,033,185",.27,,
CCL,Coca-Cola Amatil,FPO,"3,180,365","589,083",18.52,-.71,"756,003,067",.07,,
QAN,Qantas Airways,FPO,"5,346,957","982,877",18.38,.00,"2,265,123,620",.04,,
BXB,Brambles,FPO,"8,444,939","1,542,976",18.27,-1.15,"1,434,471,853",.10,,
MAH,Macmahon Hldgs,FPO,"2,785,133","505,700",18.15,-2.80,"733,711,705",.06,,
OZL,OZ Minerals,FPO,"10,447,172","1,894,169",18.13,.30,"3,238,546,504",.05,,
BOQ,Bank of Qld,FPO,"1,347,793","242,412",17.98,-3.51,"222,072,957",.10,,
RSG,Resolute Min,FPO,"1,551,508","275,123",17.73,-1.55,"451,648,787",.06,,
QBE,QBE Insurance Grp,FPO,"7,055,676","1,243,617",17.62,.00,"1,051,620,743",.11,,
ELD,Elders,FPO,"2,065,706","362,086",17.52,-.79,"448,598,480",.08,,
JBH,JB Hi-Fi,FPO,"645,543","112,252",17.38,-.60,"109,223,945",.10,,
MQG,Macquarie Grp,FPO,"1,336,304","229,679",17.18,.65,"345,884,510",.06,,
CPB,Campbell Brothers,FPO,"58,288","9,942",17.05,-.10,"66,959,593",.01,,
LEI,Leighton Hldgs,FPO,"520,627","86,651",16.64,.23,"300,889,299",.02,,
SUN,Suncorp-Metway,FPO,"6,168,024","1,019,440",16.52,-.45,"1,281,390,524",.08,,
CHC,Charter Hall Grp ,FORUS,"475,942","78,555",16.50,-2.04,"306,341,814",.02,,
MIN,Mineral Res,FPO,"273,292","45,004",16.46,1.27,"168,219,485",.02,,
TPM,TPG Telecom,FPO,"530,761","87,313",16.45,1.89,"775,522,421",.01,,
TAH,Tabcorp Hldgs,FPO,"3,217,404","529,388",16.45,-.97,"684,918,140",.07,,
AWE,AWE,FPO,"1,787,606","291,654",16.31,1.11,"521,871,941",.05,,
COH,Cochlear,FPO,"132,680","21,522",16.22,-.12,"56,666,632",.03,,
BSL,BlueScope Steel,FPO,"7,004,250","1,125,770",16.07,.47,"1,842,207,385",.06,,
PBG,Pacific Brands,FPO,"2,437,387","388,016",15.91,1.02,"931,386,248",.04,,
DLX,DULUXGROUP LIMITED,FPO,"1,300,855","206,650",15.88,1.47,"366,992,120",.05,,
CBA,C'wlth Bank  of Aust ,FPO,"4,351,679","686,484",15.77,1.20,"1,548,882,074",.04,,
GPT,GPT Grp ,STAPLED,"7,683,594","1,206,246",15.69,-1.38,"1,855,529,431",.06,,
ENV,Envestra,FPO,"982,170","152,435",15.52,.00,"1,430,398,609",.01,,
UGL,UGL,FPO,"358,526","55,489",15.47,-.81,"166,028,705",.03,,
WBB,Wide Bay Aust,FPO,"7,765","1,192",15.35,1.19,"34,871,844",.00,,
CWN,Crown,FPO,"804,993","123,305",15.31,.86,"754,131,800",.01,,
ALS,Alesco Corp,FPO,"498,759","75,370",15.11,.00,"94,193,403",.08,,
AMP,AMP,FPO,"3,892,489","585,682",15.04,-.37,"2,094,424,200",.02,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"309,741","46,284",14.94,-.47,"305,410,281",.01,,
KZL,Kagara,FPO,"1,184,645","174,301",14.71,.63,"707,789,717",.02,,
CSL,CSL,FPO,"1,545,810","226,050",14.62,.24,"547,982,913",.04,,
IFN,Infigen Energy ,STAPLED,"2,170,081","315,382",14.53,1.94,"761,222,569",.04,,
TGR,Tassal Grp,FPO,"147,152","21,271",14.45,-1.16,"146,304,404",.01,,
IVC,Invocare,FPO,"115,529","16,624",14.38,.27,"102,421,288",.01,,
FXJ,Fairfax Media,FPO,"9,597,858","1,379,526",14.37,-.35,"2,351,955,725",.05,,
NFE,Northern Iron,FPO,"297,088","42,637",14.35,.00,"336,084,863",.01,,
AWC,Alumina,FPO,"13,855,920","1,947,165",14.05,1.36,"2,440,196,187",.08,,
SFY,SPDR 50 Fd  ,ETF UNITS,"375,250","52,674",14.03,.32,"5,665,922",.93,,
SGT,Singapore Tel ,CDI,"2,512,659","347,535",13.83,.00,"369,458,397",.09,,
OSH,Oil Search,FPO 10T,"4,207,149","580,243",13.79,-.28,"1,312,888,303",.04,,
SAI,SAI Global,FPO,"297,690","40,411",13.57,1.28,"197,905,160",.02,,
ORI,Orica,FPO,"1,761,140","239,112",13.57,-.11,"362,100,430",.06,,
SGP,Stockland ,STAPLED,"8,953,038","1,201,893",13.42,-.80,"2,383,036,717",.05,,
FMG,Fortescue Metals Grp,FPO,"5,287,450","698,687",13.21,1.83,"3,112,442,409",.02,,
HGG,Henderson Grp ,CDI 1:1,"1,553,721","202,729",13.04,1.48,"560,490,613",.03,,
ROC,Roc Oil Co,FPO,"1,176,228","152,326",12.95,-1.29,"713,154,560",.02,,
TCL,Transurban ,STAPLED,"2,146,212","276,551",12.88,.00,"1,441,290,633",.01,,
BBG,Billabong Intl,FPO,"1,139,943","146,509",12.85,.33,"253,613,826",.05,,
BEN,Bendigo & Adelaide,FPO,"2,004,065","254,311",12.69,-3.31,"357,588,814",.07,,
GMG,Goodman Grp ,FORUS,"21,720,336","2,700,819",12.43,-.74,"6,369,751,394",.04,,
PRG,Programmed Maint,FPO,"208,766","25,879",12.39,.00,"118,169,908",.02,,
CSR,CSR,FPO,"4,073,999","502,587",12.33,.59,"1,517,909,514",.03,,
STO,Santos,FPO,"2,571,809","311,325",12.10,.31,"834,147,456",.03,,
CAB,Cabcharge Aust,FPO,"334,495","39,623",11.84,-.16,"120,437,014",.03,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"803,524","95,022",11.82,-.32,"305,810,723",.03,,
AGK,AGL Energy,FPO,"1,312,904","153,874",11.72,-.31,"458,223,460",.03,,
VBA,Virgin Blue Hldgs,FPO,"3,105,702","357,077",11.49,.00,"2,209,126,568",.01,,
CMJ,Consolidated Media,FPO,"886,094","101,433",11.44,.95,"561,834,996",.01,,
OST,OneSteel,FPO,"6,327,600","722,144",11.41,-.76,"1,334,723,421",.05,,
ISF,iSOFT Group,FPO,"3,908,638","444,473",11.37,.00,"1,070,595,874",.04,,
KCN,Kingsgate Cons,FPO,"455,078","51,392",11.29,.29,"101,806,745",.05,,
MGX,Mount Gibson Iron,FPO,"4,068,305","458,786",11.27,1.37,"1,082,570,693",.04,,
EXT,Extract Res,FPO,"283,279","31,337",11.06,.44,"243,302,298",.01,,
BOW,Bow Energy,FPO,"1,164,204","128,090",11.00,-.41,"322,927,187",.04,,
IFL,IOOF Hldgs,FPO,"310,961","34,039",10.94,.13,"229,794,395",.01,,
ABC,Adelaide Brighton,FPO,"1,280,297","138,859",10.84,-.31,"635,132,810",.02,,
PXS,Pharmaxis,FPO,"248,214","26,633",10.73,-.68,"226,106,434",.01,,
ILU,Iluka Res,FPO,"1,626,328","173,871",10.69,-1.51,"418,700,517",.04,,
BPT,Beach Energy,FPO,"6,711,878","715,224",10.65,1.28,"1,098,548,140",.06,,
KAR,Karoon Gas Aust,FPO,"813,961","86,445",10.62,-.65,"217,295,769",.04,,
SGN,STW Comms,FPO,"867,725","92,173",10.62,-3.47,"364,310,964",.02,,
HST,Hastie Grp,FPO,"2,295,049","243,441",10.60,-1.95,"239,781,419",.10,,
BTA,Biota Hldgs,FPO,"172,586","18,267",10.58,1.04,"180,691,377",.01,,
EHL,Emeco Hldgs,FPO,"1,515,215","160,267",10.57,.47,"631,237,586",.02,,
RHC,Ramsay Health Care,FPO,"492,275","51,281",10.41,-.75,"202,081,252",.02,,
MRM,Mermaid Marine,FPO,"931,757","96,144",10.31,2.04,"213,383,546",.04,,
RMD,ResMed Inc ,CDI 10:1,"5,928,479","607,005",10.23,.00,"1,516,163,980",.04,,
ETPMAG,ETFS Metals,ETFS AG,"20,387","2,080",10.20,-.20,"841,356",.24,,
TRS,The Reject Shop,FPO,"395,499","40,237",10.17,-2.74,"26,033,570",.15,,
AVO,Avoca Res,FPO,"1,426,338","140,935",9.88,-.63,"302,599,660",.04,,
DOW,Downer EDI,FPO,"4,315,065","425,701",9.86,-.43,"343,178,483",.12,,
MCR,Mincor Res ,FPO,"685,814","67,460",9.83,-1.38,"200,608,804",.03,,
PRU,Perseus Min,FPO,"1,970,735","193,271",9.80,2.22,"421,817,088",.04,,
FGL,Foster's Grp,FPO,"12,277,711","1,188,792",9.68,.00,"1,935,386,127",.06,,
WPL,Woodside Petroleum,FPO,"1,741,954","168,728",9.68,-.58,"783,401,631",.02,,
SPN,SP AusNet ,STAPLED,"9,944,779","957,911",9.63,.57,"2,748,353,504",.03,,
EAU,Eldorado Gold ,CDI 1:1,"28,070","2,704",9.63,.54,"20,699,344",.01,,
CZA,Coal of Africa,FPO,"203,817","19,584",9.60,-.74,"530,514,663",.00,,
IAG,Insurance Aust Grp,FPO,"4,026,769","382,802",9.50,.26,"2,079,034,021",.01,,
MYR,Myer Hldgs,FPO,"2,608,352","244,260",9.36,-.28,"582,097,884",.04,,
SLR,Silver Lake Res,FPO,"159,078","14,790",9.29,.44,"178,882,838",.00,,
AQP,Aquarius Platinum,FPO 15CUS,"1,848,757","171,673",9.28,.36,"463,241,295",.03,,
AUN,Austar United,FPO,"4,336,783","402,748",9.28,.00,"1,271,357,418",.03,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"1,949,889","174,906",8.97,-1.77,"493,319,730",.03,,
GBG,Gindalbie Metals,FPO,"3,014,841","266,876",8.85,1.93,"934,715,590",.02,,
DXS,DEXUS Prop Grp ,STAPLED,"28,301,765","2,503,581",8.84,-1.27,"4,839,024,176",.05,,
ALL,Aristocrat Leisure,FPO,"5,849,607","511,322",8.74,.00,"533,983,910",.09,,
LNC,Linc Energy,FPO,"1,366,285","119,045",8.71,.34,"497,765,572",.02,,
SEK,Seek,FPO,"3,097,348","269,459",8.70,-1.44,"336,584,488",.08,,
WHC,Whitehaven Coal,FPO,"271,845","23,619",8.68,-.14,"493,650,070",.00,,
WOW,Woolworths,FPO,"2,835,725","245,400",8.65,.22,"1,212,586,596",.02,,
API,Aust Pharmaceutical,FPO,"758,561","65,368",8.61,2.70,"488,115,883",.01,,
AMC,Amcor,FPO,"3,146,535","270,240",8.58,.00,"1,225,382,459",.02,,
TZN,Terramin Aust,FPO,"58,264","4,993",8.57,-2.00,"167,315,574",.00,,
TOL,Toll Hldgs,FPO,"4,407,061","374,693",8.50,-.33,"706,577,616",.05,,
DOM,Dominion Min,FPO,"416,383","35,009",8.40,.00,"103,520,259",.03,,
HVN,Harvey Norman,FPO,"3,276,737","275,455",8.40,.67,"1,062,316,784",.02,,
MML,Medusa Min,FPO,"801,302","67,231",8.39,.15,"188,233,911",.03,,
SRL,Straits Res,FPO,"905,092","75,541",8.34,.44,"255,203,613",.03,,
TGS,Tiger Res,FPO,"703,515","58,167",8.26,3.61,"596,873,151",.01,,
APA,APA Grp ,STAPLED,"1,165,010","96,192",8.25,.24,"551,689,118",.01,,
DJS,David Jones,FPO,"2,040,210","166,960",8.18,-.70,"514,034,694",.03,,
IRN,Indophil Res,FPO,"372,816","30,514",8.18,-.46,"471,445,763",.00,,
MMS,McMillan Shakespeare,FPO,"235,107","19,077",8.11,3.84,"67,874,101",.02,,
MND,Monadelphous Grp,FPO,"156,276","12,539",8.02,.87,"87,521,827",.01,,
TAL,Tower Aust,FPO,"1,279,275","102,516",8.01,-4.18,"415,928,881",.02,,
EPW,ERM POWER LIMITED,DEF SET,"1,426,677","114,158",8.00,6.90,"159,760,060",.07,,
PMP,PMP,FPO,"233,332","18,628",7.98,1.76,"335,338,483",.00,,
GNS,Gunns,FPO,"1,707,322","134,975",7.90,.00,"806,734,892",.01,,
MCC,Macarthur Coal,FPO,"1,093,672","85,957",7.85,-.23,"299,476,903",.02,,
HFA,HFA Hldgs,FPO,"5,559,690","436,897",7.85,26.31,"469,330,170",.09,,
AQA,Aquila Res,FPO,"441,551","34,503",7.81,.79,"322,862,186",.01,,
IVA,Ivanhoe Aust,FPO,"200,799","15,680",7.80,-.57,"418,410,103",.00,,
TLS,Telstra Corp,FPO,"24,746,657","1,927,761",7.79,-.36,"12,443,074,357",.01,,
RQL,RESOURCE EQUIPMENT LTD,FPO,"46,000","3,579",7.78,-.90,"154,648,375",.00,,
WES,Wesfarmers,FPO,"1,704,252","129,499",7.59,-.09,"1,005,182,279",.01,,
CVN,Carnarvon Pet,FPO,"5,051,845","383,130",7.58,-1.17,"686,759,634",.05,,
GWA,GWA GROUP LIMITED.,FPO,"732,811","55,283",7.54,.33,"301,102,514",.01,,
CDU,Cudeco,FPO,"721,500","53,783",7.45,-.24,"145,412,643",.03,,
MGR,Mirvac Grp ,STAPLED,"14,088,289","1,049,557",7.45,-1.18,"3,415,819,357",.03,,
BWP,Bunnings W'house,ORD UNITS,"823,914","61,305",7.44,.28,"427,042,646",.01,,
PAN,Panoramic Res,FPO,"428,019","31,600",7.38,.83,"206,087,842",.01,,
SIP,Sigma Pharmaceutical,FPO,"2,130,537","156,629",7.35,.00,"1,178,626,572",.01,,
AAC,Aust Agriculture,FPO,"276,958","20,217",7.30,-2.39,"264,264,459",.00,,
SMX,SMS Management,FPO,"1,483,255","107,353",7.23,-1.64,"67,661,358",.15,,
ESG,Eastern Star Gas,FPO,"1,193,359","84,800",7.10,-.62,"991,567,041",.00,,
PPX,PaperlinX,FPO,"1,204,835","84,290",6.99,.00,"603,580,761",.01,,
IMD,Imdex,FPO,"606,937","41,563",6.84,4.90,"197,047,128",.02,,
SPT,Spotless Grp,FPO,"564,849","37,532",6.64,.51,"261,070,153",.01,,
BLY,Boart Longyear,FPO,"4,870,788","322,901",6.62,3.27,"461,163,412",.07,,
RRL,Regis Res,FPO,"1,658,302","108,914",6.56,5.36,"429,579,834",.02,,
BKN,Bradken,FPO,"488,251","30,911",6.33,1.20,"139,639,929",.02,,
AMX,Ampella Min,FPO,"145,782","9,021",6.18,4.54,"200,225,108",.00,,
AAD,Ardent Leisure Grp ,STAPLED,"1,467,856","89,952",6.12,-2.74,"312,836,274",.02,,
IRE,IRESS Market Tech,FPO,"167,204","10,135",6.06,-1.81,"126,018,142",.00,,
MAP,MAp Grp ,FORUS,"3,542,737","210,771",5.94,-.32,"1,861,210,782",.01,,
MLB,Melbourne IT,FPO,"118,324","7,000",5.91,-.52,"80,031,955",.00,,
NWH,NRW Hldgs,FPO,"1,076,757","63,733",5.91,2.45,"251,223,000",.02,,
DUE,DUET Grp ,FORUS,"2,380,773","137,642",5.78,.28,"887,304,690",.01,,
IGO,Independence Grp,FPO,"714,935","40,279",5.63,.92,"138,777,305",.02,,
SDL,Sundance Res,FPO,"84,699,526","4,710,362",5.56,8.43,"2,709,995,932",.17,,
NVT,Navitas,FPO,"1,168,047","64,101",5.48,1.26,"342,450,567",.01,,
PPT,Perpetual,FPO,"131,529","7,157",5.44,1.00,"44,140,166",.01,,
COF,Coffey Intl,FPO,"234,212","12,540",5.35,6.13,"132,577,523",.00,,
ATI,Atlantic,FPO,"429,699","22,800",5.30,-1.04,"108,795,870",.02,,
AIX,Aust Infra ,UNT/ORD,"2,067,540","106,190",5.13,1.04,"620,733,944",.01,,
CPL,Coalspur Mines,FPO,"1,372,570","68,154",4.96,.00,"482,857,575",.01,,
SBM,St Barbara,FPO,"1,630,412","80,574",4.94,-2.30,"325,615,389",.02,,
GFF,Goodman Fielder,FPO,"2,843,835","138,827",4.88,-.73,"1,380,386,438",.01,,
OGC,OceanaGold Corp ,CDI,"430,660","20,551",4.77,.59,"261,934,278",.00,,
NUF,Nufarm,FPO,"1,065,840","49,900",4.68,.62,"261,775,731",.01,,
HDF,Hastings Divers ,STAPLED,"732,796","34,304",4.68,.63,"518,300,758",.00,,
CLO,Clough,FPO,"1,046,952","48,844",4.66,1.58,"770,906,269",.00,,
GUD,GUD Hldgs,FPO,"168,461","7,787",4.62,-.93,"68,426,721",.01,,
TEN,Ten Network Hldgs,FPO,"5,073,313","222,062",4.37,-1.01,"1,045,236,720",.02,,
IPL,Incitec Pivot,FPO,"7,547,802","329,305",4.36,.53,"1,628,730,107",.02,,
FWD,Fleetwood Corp,FPO,"160,859","6,960",4.32,2.08,"57,281,484",.01,,
SXL,Sthn Cross Media ,FPO,"847,264","36,054",4.25,.00,"378,827,750",.01,,
VPG,Valad Prop ,FORUS,"197,136","8,100",4.10,-.45,"115,108,116",.00,,
MQA,Macq Atlas Roads ,STAPLED,"793,975","31,584",3.97,-2.38,"452,345,907",.00,,
TAP,Tap Oil,FPO,"212,071","8,398",3.96,1.22,"240,967,311",.00,,
CAH,Catalpa Res,FPO,"305,641","12,054",3.94,1.10,"162,831,088",.00,,
BRM,Brockman Res,FPO,"148,597","5,821",3.91,1.74,"142,963,151",.00,,
ABY,Aditya Birla,FPO,"846,317","31,698",3.74,-.42,"313,372,551",.01,,
CGF,Challenger FSG,FPO,"1,492,390","55,579",3.72,-.43,"502,403,359",.01,,
FML,Focus Min,FPO,"17,580,522","647,127",3.68,-1.85,"2,865,543,210",.02,,
GNC,Graincorp,FPO,"1,499,902","54,775",3.65,-2.17,"198,318,900",.02,,
APZ,Aspen Grp ,STAPLED,"1,035,834","37,550",3.62,.00,"588,269,075",.00,,
NWS,News Corp  ,B VOTING,"1,731,518","62,617",3.61,.73,"798,520,953",.00,,
ACR,Acrux,FPO,"251,099","9,057",3.60,-.56,"165,398,711",.00,,
TOX,Tox Free Solutions,FPO,"113,356","4,004",3.53,-3.47,"91,855,500",.00,,
MLX,Metals X,FPO,"10,490,512","360,886",3.44,7.46,"1,365,661,782",.02,,
SKI,Spark Infrastructure ,STAPLED,"9,744,502","320,402",3.28,.45,"1,326,734,264",.02,,
NWSLV,News Corp  ,A NONVOTE,"559,764","17,702",3.16,1.16,"1,828,204,254",.00,,
IAU,Intrepid Mines,FPO,"3,542,390","111,702",3.15,1.86,"433,907,670",.02,,
AHD,Amalgamated Hldgs,FPO,"25,415",799,3.14,-.61,"157,396,607",.00,,
AVB,Avanco Res,FPO,"6,455,560","200,000",3.09,.00,"606,346,087",.03,,
MTS,Metcash,FPO,"3,721,888","114,404",3.07,-.25,"768,787,804",.01,,
ALZ,Australand Prop ,STAPLED,"967,470","29,787",3.07,.68,"576,837,197",.00,,
MRE,Minara Resources,FPO,"1,765,921","53,035",3.00,.64,"1,167,783,517",.00,,
SKE,Skilled Grp,FPO,"71,091","2,025",2.84,1.60,"190,738,408",.00,,
CCD,Caledon Res ,CDI,"14,077",401,2.84,.00,"30,206,041",.00,,
PNA,PanAust,FPO,"21,227,612","587,848",2.76,-1.97,"2,955,176,819",.02,,
PMV,Premier Invest,FPO,"78,417","2,134",2.72,.32,"155,030,045",.00,,
IGR,Integra Min,FPO,"10,372,348","280,700",2.70,4.00,"756,442,394",.03,,
MLT,Milton Corp,FPO,"22,356",600,2.68,-.42,"99,521,801",.00,,
SDG,Sunland Grp,FPO,"377,688","10,120",2.67,.00,"229,902,096",.00,,
NDO,Nido Petroleum,FPO,"1,137,057","30,000",2.63,.00,"1,340,630,321",.00,,
CDI,Challenger Div Pro ,STAPLED,"835,565","21,849",2.61,-.98,"913,426,007",.00,,
GDO,Gold One Int,FPO,"2,809,378","72,000",2.56,.00,"806,875,987",.00,,
SUL,Super Cheap Auto ,FPO,"310,035","7,608",2.45,-2.01,"128,902,619",.00,,
BCI,BC Iron,FPO,"165,349","4,029",2.43,2.01,"88,561,000",.00,,
RFG,Retail Food Grp,FPO,"130,812","3,000",2.29,1.76,"107,260,258",.00,,
RMS,Ramelius Res,FPO,"393,136","8,971",2.28,-.94,"291,208,795",.00,,
WEC,White Energy ,FPO,"381,884","8,653",2.26,.00,"307,225,811",.00,,
TSI,Transfield Serv Infr ,STAPLED,"1,910,874","41,573",2.17,-.80,"434,862,971",.01,,
HIG,Highlands Pacific,FPO 40T,"4,597,763","100,000",2.17,-6.89,"685,582,148",.01,,
ACB,A-Cap Res,FPO,"4,482,296","95,997",2.14,13.25,"184,705,078",.05,,
GXY,Galaxy Res,FPO,"427,528","9,067",2.12,-.69,"191,903,358",.00,,
CQT,Conquest Min,FPO,"4,225,887","84,698",2.00,2.98,"583,241,478",.01,,
TOE,Toro Energy,FPO,"3,270,882","65,526",2.00,6.45,"964,936,676",.00,,
HZN,Horizon Oil,FPO,"1,391,475","27,055",1.94,3.07,"1,130,311,515",.00,,
AGO,Atlas Iron,FPO,"2,982,441","57,762",1.93,.66,"546,957,119",.01,,
LYC,Lynas Corp,FPO,"31,970,018","604,208",1.89,2.72,"1,657,199,093",.03,,
MSB,Mesoblast,FPO,"349,964","6,597",1.88,3.84,"158,140,556",.00,,
DWS,DWS Advanced,FPO,"582,221","10,300",1.76,5.49,"132,362,763",.00,,
WESN,Wesfarmers,PART PROT,"58,537","1,014",1.73,-.34,"151,889,883",.00,,
RXM,Rex Minerals,FPO,"534,958","9,266",1.73,1.46,"150,284,460",.00,,
ROL,Robust Res,FPO,"173,301","3,000",1.73,1.11,"74,974,326",.00,,
MEL,Metgasco,FPO,"1,694,079","29,000",1.71,-1.08,"252,234,135",.01,,
CDD,Cardno,FPO,"58,991","1,012",1.71,-.57,"105,797,439",.00,,
MEO,MEO Aust,FPO,"143,139,916","2,437,350",1.70,-55.44,"539,913,260",.45,,
CUS,Customers,FPO,"148,689","2,483",1.67,-3.16,"134,869,357",.00,,
IIF,ING Industrial Fd ,UNITS,"31,762,129","515,558",1.62,-.96,"2,592,249,647",.02,,
TRY,Troy Resources ,FPO,"80,363","1,298",1.61,.86,"87,477,823",.00,,
RIV,Riversdale Min,FPO,"577,377","8,661",1.50,-1.23,"236,546,188",.00,,
ASL,Ausdrill,FPO,"461,121","6,765",1.46,1.78,"262,833,907",.00,,
REA,REA Grp,FPO,"126,352","1,787",1.41,.00,"129,691,280",.00,,
