CQO,Charter Hall Off REIT,UNIT,,"822,339",,,"493,319,730",.16,,
DXS,DEXUS Prop Grp ,STAPLED,,"7,803,614",,,"4,839,024,176",.16,,
LEI,Leighton Hldgs,FPO,,"556,633",,,"337,087,596",.16,,
SUN,Suncorp Grp,FPO,,"1,924,035",,,"1,286,600,980",.15,,
CSL,CSL,FPO,,"814,173",,,"519,390,450",.15,,
QAN,Qantas Airways,FPO,,"3,396,778",,,"2,265,123,620",.15,,
IAG,Insurance Aust Grp,FPO,,"3,272,601",,,"2,079,034,021",.15,,
AGK,AGL Energy,FPO,,"703,595",,,"464,603,664",.15,,
BEN,Bendigo & Adelaide Bk,FPO,,"609,361",,,"384,372,554",.15,,
IPL,Incitec Pivot,FPO,,"2,521,554",,,"1,628,730,107",.15,,
JBH,JB Hi-Fi,FPO,,"149,513",,,"98,840,643",.15,,
RIO,Rio Tinto,FPO,,"665,698",,,"435,758,720",.15,,
TTS,Tatts Grp,FPO,,"2,008,555",,,"1,340,758,701",.15,,
SEK,Seek,FPO,,"529,186",,,"337,101,307",.15,,
PRU,Perseus Min,FPO,,"654,157",,,"457,502,088",.14,,
CDD,Cardno,FPO,,"174,141",,,"123,929,154",.14,,
AQP,Aquarius Platinum,FPO 15CUS,,"659,222",,,"470,312,578",.14,,
MQG,Macquarie Grp,FPO,,"516,623",,,"348,580,949",.14,,
WRT,Westfield Retail Tr,STAPLED,,"4,303,000",,,"3,054,166,195",.14,,
BOQ,Bank of Qld,FPO,,"339,134",,,"229,598,329",.14,,
FMS,Flinders Mines,FPO,,"2,633,278",,,"1,821,300,404",.14,,
TRS,The Reject Shop,FPO,,"36,351",,,"26,071,170",.13,,
IAU,Intrepid Mines,FPO,,"709,871",,,"524,401,963",.13,,
MYR,Myer Hldgs,FPO,,"796,292",,,"583,384,551",.13,,
DJS,David Jones,FPO,,"656,760",,,"524,940,325",.12,,
TOL,Toll Hldgs,FPO,,"928,249",,,"717,133,875",.12,,
ALL,Aristocrat Leisure,FPO,,"684,586",,,"543,181,024",.12,,
CWN,Crown,FPO,,"901,273",,,"728,394,185",.12,,
BPT,Beach Energy,FPO,,"1,386,035",,,"1,112,199,119",.12,,
FBU,Fletcher Bldg,FPO NZ,,"814,106",,,"680,739,504",.12,,
LLC,Lend Lease Grp ,STAPLED,,"664,392",,,"571,804,090",.11,,
ORG,Origin Energy,FPO,,"1,221,892",,,"1,086,175,519",.11,,
AIO,Asciano,FPO,,"1,089,309",,,"975,385,664",.11,,
MMS,McMillan Shakespeare,FPO,,"83,678",,,"70,639,319",.11,,
IFL,IOOF Hldgs,FPO,,"257,793",,,"229,794,395",.11,,
BKN,Bradken,FPO,,"192,757",,,"166,624,800",.11,,
IHD,iShares S&P High Div,ISHHIGDIV,,"3,093",,,"2,703,027",.11,,
WPL,Woodside Petroleum,FPO,,"888,810",,,"805,671,604",.11,,
CPB,Campbell Brothers,FPO,,"80,379",,,"67,503,411",.11,,
WEC,White Energy ,FPO,,"354,587",,,"316,104,241",.11,,
WDC,Westfield Grp ,STAPLED,,"2,547,501",,,"2,308,988,539",.11,,
BTU,Bathurst Res,FPO,,"805,081",,,"692,447,997",.11,,
PDN,Paladin Energy,FPO,,"998,032",,,"835,645,290",.11,,
SGM,Sims Metal Mgt,FPO,,"240,656",,,"205,851,182",.11,,
GBG,Gindalbie Metals,FPO,,"1,370,399",,,"1,247,487,454",.11,,
NVT,Navitas,FPO,,"401,611",,,"375,318,628",.10,,
MBN,Mirabela Nickel,FPO,,"505,907",,,"492,516,163",.10,,
IDL,Industrea,FPO,,"375,600",,,"368,992,435",.10,,
CCL,Coca-Cola Amatil,FPO,,"797,683",,,"759,567,552",.10,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"2,472,096",,,"2,389,601,065",.10,,
GWA,GWA Grp,FPO,,"312,279",,,"301,525,014",.10,,
BHP,BHP Billiton,FPO,,"3,219,895",,,"3,211,691,105",.10,,
TEN,Ten Network Hldgs,FPO,,"1,068,102",,,"1,045,236,720",.10,,
KCN,Kingsgate Cons,FPO,,"142,292",,,"140,956,241",.10,,
TWE,Treasury Wine Estates,FPO,,"677,019",,,"647,227,144",.10,,
MND,Monadelphous Grp,FPO,,"88,755",,,"88,674,327",.10,,
CAB,Cabcharge Aust,FPO,,"120,736",,,"120,437,014",.10,,
HVN,Harvey Norman,FPO,,"1,058,621",,,"1,062,316,784",.10,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,592,971",,,"1,581,280,593",.10,,
AMC,Amcor,FPO,,"1,144,872",,,"1,206,684,923",.09,,
DTE,Dart Energy,FPO,,"730,751",,,"734,931,470",.09,,
DLX,DuluxGroup,FPO,,"337,816",,,"367,456,259",.09,,
ANZ,ANZ Banking Grp,FPO,,"2,640,481",,,"2,679,126,626",.09,,
PNA,PanAust,FPO,,"565,346",,,"596,859,292",.09,,
PPX,PaperlinX,FPO,,"567,965",,,"609,280,761",.09,,
MQA,Macq Atlas Roads ,STAPLED,,"427,539",,,"464,279,594",.09,,
WSA,Western Areas ,FPO,,"163,407",,,"179,735,899",.09,,
OZL,OZ Minerals,FPO,,"296,034",,,"314,619,580",.09,,
SHL,Sonic Healthcare,FPO,,"355,244",,,"389,969,875",.09,,
AWE,AWE,FPO,,"490,417",,,"521,871,941",.09,,
IRE,IRESS Market Tech,FPO,,"113,887",,,"127,036,010",.09,,
LNC,Linc Energy,FPO,,"500,247",,,"504,487,631",.09,,
MNM,Mantle Min Corp,FPO,,"200,045",,,"241,694,127",.08,,
MML,Medusa Min,FPO,,"153,253",,,"188,903,911",.08,,
PBG,Pacific Brands,FPO,,"737,096",,,"912,915,695",.08,,
NAB,National Aust Bank,FPO,,"1,833,769",,,"2,238,777,689",.08,,
NCM,Newcrest Min,FPO,,"634,410",,,"764,960,000",.08,,
CPU,Computershare,FPO,,"496,398",,,"555,664,059",.08,,
OSH,Oil Search,FPO 10T,,"1,169,963",,,"1,325,155,171",.08,,
BXB,Brambles,FPO,,"1,307,375",,,"1,480,393,689",.08,,
KZL,Kagara,FPO,,"709,712",,,"798,953,117",.08,,
NWH,NRW Hldgs,FPO,,"242,959",,,"278,888,011",.08,,
DML,Discovery Metals,FPO,,"357,450",,,"442,128,231",.08,,
RRL,Regis Res,FPO,,"364,843",,,"439,120,407",.08,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,675,057",,,"1,925,427,596",.08,,
EHL,Emeco Hldgs,FPO,,"508,517",,,"631,237,586",.08,,
WBC,Westpac Banking,FPO,,"2,492,288",,,"3,054,114,179",.08,,
ACR,Acrux,FPO,,"136,349",,,"166,496,711",.08,,
WES,Wesfarmers,FPO,,"866,496",,,"1,006,470,808",.08,,
ORI,Orica,FPO,,"296,428",,,"365,007,037",.08,,
TLS,Telstra Corp,FPO,,"9,893,919",,,"12,443,074,357",.08,,
PPT,Perpetual,FPO,,"35,535",,,"41,980,678",.08,,
APN,APN News & Media,FPO,,"511,082",,,"630,211,415",.08,,
SKI,Spark Infrastructure ,STAPLED,,"1,133,961",,,"1,326,734,264",.08,,
GNS,Gunns,FPO,,"676,333",,,"848,401,559",.08,,
KAR,Karoon Gas Aust,FPO,,"172,204",,,"221,420,769",.07,,
TSE,Transfield Services,FPO,,"392,959",,,"544,587,035",.07,,
CSR,CSR,FPO,,"396,677",,,"506,000,315",.07,,
ANN,Ansell,FPO,,"95,677",,,"130,656,668",.07,,
DUE,DUET Grp ,FORUS,,"854,273",,,"1,109,831,386",.07,,
STO,Santos,FPO,,"737,183",,,"942,493,280",.07,,
GNC,GrainCorp,FPO,,"139,958",,,"198,318,900",.07,,
CFX,CFS Retail Prop ,UNIT,,"2,105,530",,,"2,839,591,911",.07,,
GRY,Gryphon Minerals,FPO,,"255,536",,,"348,164,983",.07,,
UGL,UGL,FPO,,"129,173",,,"166,315,038",.07,,
IOF,Investa Office Fd,STAPLED,,"2,093,394",,,"2,657,463,999",.07,,
FLT,Flight Centre,FPO,,"71,988",,,"100,009,946",.07,,
PRR,Prima BioMed,FPO,,"743,104",,,"1,064,563,388",.07,,
IGO,Independence Grp,FPO,,"182,409",,,"232,882,535",.07,,
IGR,Integra Min,FPO,,"601,243",,,"846,293,881",.07,,
CTX,Caltex Aust,FPO,,"204,987",,,"270,000,000",.07,,
SEA,Sundance Energy,FPO,,"208,450",,,"277,098,474",.07,,
ASZ,ASG Grp,FPO,,"125,000",,,"171,456,889",.07,,
DOW,Downer EDI,FPO,,"306,677",,,"429,100,296",.07,,
SWM,Seven West Media,FPO,,"444,015",,,"645,719,542",.06,,
MDL,Mineral Deposits,FPO,,"50,862",,,"83,538,786",.06,,
TCL,Transurban Grp ,STAPLED,,"895,139",,,"1,458,321,112",.06,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"426,794",,,"620,733,944",.06,,
FXJ,Fairfax Media,FPO,,"1,419,075",,,"2,351,955,725",.06,,
WOW,Woolworths,FPO,,"787,698",,,"1,226,894,810",.06,,
MGX,Mount Gibson Iron,FPO,,"684,224",,,"1,082,570,693",.06,,
CPL,Coalspur Mines,FPO,,"400,291",,,"620,659,899",.06,,
IMD,Imdex,FPO,,"140,443",,,"205,055,435",.06,,
SBM,St Barbara,FPO,,"206,377",,,"325,615,389",.06,,
NWS,News Corp  ,B VOTING,,"529,046",,,"798,520,953",.06,,
IVC,InvoCare,FPO,,"67,132",,,"110,030,298",.06,,
HGG,Henderson Grp,CDI 1:1,,"436,296",,,"662,714,927",.06,,
BDR,Beadell Resources,FPO,,"405,203",,,"657,906,946",.06,,
SAR,Saracen Min,FPO,,"405,512",,,"593,993,240",.06,,
BWP,BWP Trust,ORD UNITS,,"356,845",,,"525,255,093",.06,,
GOLD,ETFS Metals,ETFS GOLD,,"2,557",,,"3,932,198",.06,,
GUD,GUD Hldgs,FPO,,"42,927",,,"70,107,387",.06,,
GPT,GPT Grp ,STAPLED,,"1,215,677",,,"1,809,449,764",.06,,
CDU,CuDECO,FPO,,"108,082",,,"160,018,572",.06,,
SLR,Silver Lake Res,FPO,,"142,014",,,"220,264,064",.06,,
SIP,Sigma Pharmaceutical,FPO,,"721,690",,,"1,178,626,572",.06,,
ARU,Arafura Resources,FPO,,"222,456",,,"367,980,342",.06,,
ASL,Ausdrill,FPO,,"183,739",,,"303,288,155",.06,,
HDF,Hastings Divers ,STAPLED,,"265,801",,,"530,001,072",.05,,
DLS,Drillsearch Energy,FPO,,"182,496",,,"336,799,196",.05,,
FKP,FKP Prop Grp ,STAPLED,,"642,335",,,"1,197,968,723",.05,,
CVN,Carnarvon Pet,FPO,,"404,317",,,"694,594,634",.05,,
QRN,QR National,FPO,,"1,366,984",,,"2,440,000,000",.05,,
AUT,Aurora Oil & Gas,FPO,,"243,106",,,"411,655,343",.05,,
SPT,Spotless Grp,FPO,,"136,447",,,"265,454,407",.05,,
SMX,SMS Management,FPO,,"36,509",,,"68,290,180",.05,,
RMS,Ramelius Res,FPO,,"175,221",,,"335,775,519",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"175,291",,,"324,236,390",.05,,
PAN,Panoramic Res,FPO,,"109,692",,,"207,050,710",.05,,
RHC,Ramsay Health Care,FPO,,"119,919",,,"202,081,252",.05,,
AZT,Aston Res,FPO,,"113,137",,,"204,668,861",.05,,
SUL,Super Retail Grp,FPO,,"99,570",,,"194,754,593",.05,,
MRM,Mermaid Marine,FPO,,"114,944",,,"217,833,136",.05,,
SYD,Sydney Airport,FORUS,,"1,063,946",,,"1,861,210,782",.05,,
MIN,Mineral Res,FPO,,"99,982",,,"184,698,489",.05,,
AAX,Ausenco,FPO,,"56,790",,,"123,258,843",.04,,
ABC,Adelaide Brighton,FPO,,"298,499",,,"636,277,810",.04,,
VAH,Virgin Australia,FPO,,"1,064,984",,,"2,210,197,600",.04,,
RED,Red 5,FPO,,"55,461",,,"128,412,536",.04,,
SFR,Sandfire Res,FPO,,"67,531",,,"151,063,635",.04,,
ERA,Energy Res,FPO 'A',,"249,585",,,"517,725,062",.04,,
SDL,Sundance Res,FPO,,"1,270,158",,,"2,933,234,505",.04,,
SXL,Sthn Cross Media ,FPO,,"311,700",,,"705,766,444",.04,,
SSN,Samson Oil & Gas,FPO,,"798,544",,,"1,751,362,420",.04,,
AUN,Austar United,FPO,,"592,428",,,"1,271,505,737",.04,,
HZN,Horizon Oil,FPO,,"535,689",,,"1,130,811,515",.04,,
ROC,Roc Oil Co,FPO,,"288,813",,,"682,506,352",.04,,
FWD,Fleetwood Corp,FPO,,"27,498",,,"58,850,214",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"144,143",,,"299,628,571",.04,,
CRZ,carsales.com,FPO,,"111,834",,,"233,264,223",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"115,871",,,"262,741,602",.04,,
NUF,Nufarm,FPO,,"105,287",,,"262,018,057",.04,,
CHC,Charter Hall Grp ,FORUS,,"147,679",,,"308,092,325",.04,,
MAH,Macmahon Hldgs,FPO,,"353,574",,,"738,631,705",.04,,
AQA,Aquila Res,FPO,,"146,677",,,"411,804,442",.03,,
NEN,Neon Energy,FPO,,"142,996",,,"434,164,520",.03,,
SAI,SAI Global,FPO,,"77,014",,,"202,387,226",.03,,
RSG,Resolute Min,FPO,,"243,637",,,"655,620,461",.03,,
FXL,FlexiGroup,FPO,,"92,458",,,"279,268,329",.03,,
TPI,Transpacific Indust,FPO,,"511,592",,,"1,578,209,025",.03,,
TPM,TPG Telecom,FPO,,"240,414",,,"793,808,141",.03,,
MSB,Mesoblast,FPO,,"93,012",,,"284,478,361",.03,,
SPN,SP AusNet ,STAPLED,,"1,089,677",,,"2,896,219,682",.03,,
VEU,Vngd All-World ex-US ,CDI 1:1,,350,,,"1,030,776",.03,,
MCE,Matrix C & E,FPO,,"28,225",,,"77,081,507",.03,,
QUB,Qube Logistics,FPO,,"314,516",,,"889,404,644",.03,,
PCL,Pancontinental Oil,FPO,,"257,074",,,"860,779,809",.03,,
ENV,Envestra,FPO,,"575,235",,,"1,547,890,032",.03,,
PTM,Platinum Asset,FPO,,"174,428",,,"561,347,878",.03,,
WTF,Wotif.com Hldgs,FPO,,"74,106",,,"211,736,244",.03,,
WHC,Whitehaven Coal,FPO,,"187,220",,,"496,245,083",.03,,
CCC,Continental Coal,FPO,,"124,493",,,"399,224,054",.03,,
ICN,Icon Energy,FPO,,"171,700",,,"469,301,394",.03,,
CNX,Carbon Energy,FPO,,"298,733",,,"768,960,293",.03,,
ALZ,Australand Prop ,STAPLED,,"155,335",,,"576,846,597",.02,,
GCL,Gloucester Coal,FPO,,"46,252",,,"202,905,967",.02,,
TRY,Troy Resources ,FPO,,"18,765",,,"88,879,149",.02,,
EAU,Eldorado Gold ,CDI 1:1,,"2,500",,,"9,209,510",.02,,
EXT,Extract Res,FPO,,"65,406",,,"251,159,163",.02,,
EWC,Energy World Corp,FPO,,"454,536",,,"1,734,166,672",.02,,
CLO,Clough,FPO,,"196,005",,,"769,716,269",.02,,
TAP,Tap Oil,FPO,,"49,511",,,"240,995,311",.02,,
CCU,Cobar Cons Res,FPO,,"41,973",,,"208,868,037",.02,,
PLA,Platinum Aust,FPO,,"143,946",,,"498,718,043",.02,,
QRX,QRxPharma,FPO,,"30,000",,,"144,431,648",.02,,
RMD,ResMed Inc ,CDI 10:1,,"405,129",,,"1,556,242,300",.02,,
OKN,Oakton,FPO,,"19,694",,,"93,800,235",.02,,
NDO,Nido Petroleum,FPO,,"375,618",,,"1,389,163,151",.02,,
CCP,Credit Corp Grp,FPO,,"13,127",,,"45,571,114",.02,,
SVW,Seven Grp Hldgs,FPO,,"83,778",,,"306,410,281",.02,,
PLV,Pluton Res,FPO,,"54,000",,,"232,508,580",.02,,
APZ,Aspen Grp ,STAPLED,,"76,746",,,"596,206,393",.01,,
DCG,Decmil Grp,FPO,,"30,250",,,"165,692,757",.01,,
BND,Bandanna Energy,FPO,,"84,896",,,"528,481,199",.01,,
DTM,Dart Min ,FPO,,"20,027",,,"157,510,951",.01,,
CIF,Challenger Infra ,STAPLED,,"39,923",,,"316,223,785",.01,,
DYL,Deep Yellow,FPO,,"127,035",,,"1,128,736,403",.01,,
CCV,Cash Convert   ,FPO,,"36,928",,,"379,761,025",.01,,
CSV,CSG,FPO,,"32,697",,,"282,567,499",.01,,
CMW,Cromwell Property,STAPLED,,"127,991",,,"1,113,187,895",.01,,
AJL,AJ Lucas Grp,FPO,,"8,365",,,"76,334,841",.01,,
TOX,Tox Free Solutions,FPO,,"14,319",,,"114,453,108",.01,,
NFE,Northern Iron,FPO,,"37,456",,,"369,980,113",.01,,
RXM,Rex Minerals,FPO,,"16,639",,,"153,847,284",.01,,
SXY,SENEX ENERGY LIMITED,FPO,,"88,514",,,"923,797,416",.01,,
TSO,Tishman Speyer ,UNIT,,"50,052",,,"338,440,904",.01,,
NSE,New Standard Energy,FPO,,"50,224",,,"291,272,751",.01,,
SSNO,Samson Oil & Gas,OPT DEC12,,"39,250",,,"245,148,377",.01,,
KRL,Kangaroo Res,FPO,,"380,019",,,"3,434,430,012",.01,,
KRM,Kingsrose Min,FPO,,"52,711",,,"273,828,192",.01,,
LNG,Liquefied Natural,FPO,,"31,992",,,"267,699,015",.01,,
MCR,Mincor Res ,FPO,,"34,620",,,"195,818,871",.01,,
KAS,Kasbah Res,FPO,,"44,036",,,"364,262,596",.01,,
KMD,Kathmandu Hldgs,FPO,,"30,411",,,"200,000,000",.01,,
RDV,Russell High Div,ETF UNITS,,537,,,"5,074,639",.01,,
ZYL,Zylotech,FPO,,"79,495",,,"498,535,899",.01,,
MNC,Metminco,FPO,,"190,709",,,"1,749,541,573",.01,,
WESN,Wesfarmers,PART PROT,,"24,421",,,"150,601,354",.01,,
PRG,Programmed Maint,FPO,,"12,289",,,"118,173,778",.01,,
MLX,Metals X,FPO,,"135,776",,,"1,322,554,004",.01,,
HGO,Hillgrove Res,FPO,,"98,500",,,"793,698,575",.01,,
NXS,Nexus Energy,FPO,,"152,812",,,"1,326,821,159",.01,,
OMH,OM Hldgs,FPO 10C,,"65,482",,,"504,105,150",.01,,
AZH,Azimuth Res,FPO,,"23,543",,,"392,600,724",.00,,
ATI,Atlantic,FPO,,700,,,"133,698,601",.00,,
SGN,STW Comms,FPO,,"23,423",,,"362,798,351",.00,,
SDM,Sedgman,FPO,,"1,981",,,"212,215,619",.00,,
ASB,Austal,FPO,,"12,927",,,"188,069,638",.00,,
SIH,Sihayo Gold,FPO,,"25,000",,,"703,711,146",.00,,
ROL,Robust Res,FPO,,"2,500",,,"87,394,097",.00,,
PXS,Pharmaxis,FPO,,"28,779",,,"305,890,989",.00,,
QFX,Quickflix,FPO,,"10,009",,,"450,132,887",.00,,
RCR,RCR Tomlinson,FPO,,270,,,"133,938,849",.00,,
PPP,Pan Pacific Pet,FPO,,"25,000",,,"588,612,110",.00,,
PRT,Prime Media Grp,FPO,,"5,000",,,"366,330,303",.00,,
BKW,Brickworks,FPO,,53,,,"147,567,333",.00,,
BOL,Boom Logistics,FPO,,"30,036",,,"468,663,585",.00,,
RHG,RHG,FPO,,"11,500",,,"308,483,177",.00,,
RIC,Ridley Corp,FPO,,"1,300",,,"307,817,071",.00,,
REA,REA Grp,FPO,,"9,909",,,"131,714,699",.00,,
AZZ,Antares Energy,FPO,,"17,279",,,"260,000,000",.00,,
RFE,Red Fork Energy,FPO,,700,,,"310,229,853",.00,,
UXC,UXC,FPO,,"1,400",,,"304,995,791",.00,,
AIA,Auckland Airport,FPO NZ,,"35,000",,,"1,327,230,189",.00,,
AHE,Automotive Hldgs,FPO,,"3,398",,,"260,579,682",.00,,
AKM,Aspire Min,FPO,,"4,459",,,"620,594,556",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,29,,,"58,445,002",.00,,
UML,Unity Min,FPO,,"48,528",,,"512,671,740",.00,,
AGS,Alliance Res,FPO,,"12,998",,,"341,172,309",.00,,
WEB,Webjet,FPO,,"5,384",,,"72,672,806",.00,,
WHN,WHL Energy,FPO,,"20,000",,,"1,226,588,386",.00,,
AAC,Aust Agriculture,FPO,,"10,906",,,"312,861,135",.00,,
VRL,Village Roadshow,FPO,,400,,,"151,509,841",.00,,
WCB,Warrnambool Cheese,FPO,,"1,900",,,"54,469,383",.00,,
AFI,Aust Foundation,FPO,,"19,688",,,"1,027,732,653",.00,,
SLX,Silex Systems,FPO,,"16,003",,,"170,133,997",.00,,
SOL,Soul Pattinson,FPO,,14,,,"239,395,320",.00,,
SRI,Sipa Res,FPO,,"30,009",,,"455,141,681",.00,,
SKE,Skilled Grp,FPO,,"20,745",,,"233,487,276",.00,,
ARP,ARB Corp,FPO,,"3,597",,,"72,481,302",.00,,
SLM,Salmat,FPO,,90,,,"159,802,174",.00,,
SRQ,Straits Resources,FPO,,"20,922",,,"373,496,141",.00,,
TGS,Tiger Res,FPO,,"19,432",,,"671,610,549",.00,,
TGZ,Teranga Gold,CDI 1:1,,"2,250",,,"156,036,331",.00,,
ALS,Alesco Corp,FPO,,"3,217",,,"94,193,403",.00,,
STX,Strike Energy,FPO,,"20,000",,,"496,872,605",.00,,
AMX,Ampella Min,FPO,,"10,551",,,"205,985,108",.00,,
TGA,Thorn Grp,FPO,,"4,424",,,"146,374,703",.00,,
IMF,IMF (Aust),FPO,,"4,400",,,"123,828,193",.00,,
IRN,Indophil Res,FPO,,"36,950",,,"1,203,146,194",.00,,
CUE,Cue Energy Resources,FPO,,"42,000",,,"695,153,053",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,940,,,"425,700,000",.00,,
IIN,iiNet,FPO,,833,,,"160,968,847",.00,,
CZA,Coal of Africa,FPO,,48,,,"662,484,573",.00,,
IVA,Ivanhoe Aust,FPO,,"6,652",,,"552,640,295",.00,,
MIO,Miclyn Express,FPO,,"2,500",,,"278,515,705",.00,,
MLB,Melbourne IT,FPO,,691,,,"81,352,178",.00,,
COK,Cockatoo Coal,FPO,,"36,115",,,"1,016,196,908",.00,,
CRF,Centro Retail Aust,STAPLED,,"20,479",,,"1,340,723,189",.00,,
KRMO,Kingsrose Min,OPT DEC12,,194,,,"14,696,838",.00,,
LDW,Ludowici,FPO,,566,,,"29,473,203",.00,,
HST,Hastie Grp,FPO,,"2,458",,,"137,353,504",.00,,
FAR,FAR,FPO,,"40,010",,,"2,150,080,157",.00,,
FGE,Forge Grp,FPO,,965,,,"83,469,014",.00,,
FML,Focus Minerals,FPO,,"4,238",,,"4,320,773,701",.00,,
ETE,Entek Energy,FPO,,"40,009",,,"510,657,387",.00,,
EVN,EVOLUTION MINING LIMITED,FPO,,"53,254",,,"707,105,713",.00,,
ELM,Elemental Min,FPO,,"2,027",,,"241,114,280",.00,,
GMR,Golden Rim Res,FPO,,"5,228",,,"413,306,231",.00,,
GUF,Guildford Coal,FPO,,"13,248",,,"239,649,486",.00,,
GXY,Galaxy Res,FPO,,"5,509",,,"323,327,000",.00,,
HIL,Hills Hldgs,FPO,,"9,060",,,"246,349,244",.00,,
GNG,GR Engineering,FPO,,481,,,"150,000,000",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"7,000",,,"291,904,374",.00,,
GRR,Grange Res,FPO,,"4,147",,,"1,154,359,727",.00,,
NST,Northern Star Res,FPO,,"2,000",,,"402,170,706",.00,,
NWSLV,News Corp  ,A NONVOTE,,"49,177",,,"1,672,449,807",.00,,
OEL,Otto Energy,FPO,,"25,000",,,"1,138,290,071",.00,,
NHC,New Hope Corp,FPO,,"15,844",,,"830,411,534",.00,,
NHF,NIB Hldgs,FPO,,"10,567",,,"466,502,955",.00,,
NMG,Noble Min Res,FPO,,"39,749",,,"550,620,653",.00,,
ORL,OrotonGroup,FPO,,63,,,"40,880,902",.00,,
BRM,Brockman Res,FPO,,"8,962",,,"144,853,151",.00,,
PIR,Papillon Res,FPO,,"3,001",,,"238,013,710",.00,,
PMV,Premier Invest,FPO,,"6,105",,,"155,062,831",.00,,
PEM,Perilya,FPO,,"1,708",,,"769,316,426",.00,,
BTA,Biota Hldgs,FPO,,"1,618",,,"181,703,711",.00,,
PEN,Peninsula Energy,FPO,,"200,000",,,"2,136,325,262",.00,,
CDI,Challenger Div Pro ,STAPLED,,"31,254",,,"883,903,667",.00,,
CMJ,Consolidated Media,FPO,,"9,136",,,"561,834,996",.00,,
CLR,Carabella Res,FPO,,"2,714",,,"133,642,797",.00,,
CJO,Cerro Res,FPO,,"5,009",,,"748,768,606",.00,,
MLD,MACA,FPO,,842,,,"150,000,000",.00,,
COE,Cooper Energy,FPO,,"22,500",,,"292,791,528",.00,,
MMX,Murchison Metals,FPO,,"25,456",,,"444,447,777",.00,,
MPO,Molopo Energy,FPO,,"1,866",,,"245,579,810",.00,,
