CFE,Cape Lambert Res,FPO,,"39,398",,,"626,686,586",.00,,
PXG,Phoenix Gold,FPO,,566,,,"370,032,330",.00,,
PYM,Pryme Energy,FPO,,"50,000",,,"907,380,397",.00,,
RCG,RCG Corp,FPO,,"17,184",,,"263,808,625",.00,,
PSY,Panorama Synergy,FPO,,"31,268",,,"493,403,798",.00,,
PRL,Petrel Energy,FPO,,"26,499",,,"450,010,867",.00,,
PRT,Prime Media Grp,FPO,,"3,161",,,"366,330,303",.00,,
PSF,Pacific Ore,FPO,,"30,000",,,"546,776,880",.00,,
RMS,Ramelius Res,FPO,,"21,000",,,"468,797,668",.00,,
RVA,REVA Medical,CDI 10:1,,"5,000",,,"335,297,780",.00,,
SDG,Sunland Grp,FPO,,"2,848",,,"181,710,087",.00,,
RKN,Reckon,FPO,,"1,068",,,"112,084,762",.00,,
RES,Resource Generation,FPO,,"9,581",,,"581,380,338",.00,,
RGS,Regeneus,FPO,,"1,041",,,"160,818,411",.00,,
RIC,Ridley Corp,FPO,,"10,831",,,"307,817,071",.00,,
NWT,NewSat,FPO,,"2,132",,,"643,199,841",.00,,
OBJ,OBJ,FPO,,"6,000",,,"1,533,059,762",.00,,
ORL,OrotonGroup,FPO,,752,,,"40,880,902",.00,,
NTU,Northern Minerals,FPO,,"38,900",,,"427,182,258",.00,,
MYX,Mayne Pharma,FPO,,"12,710",,,"587,948,337",.00,,
NHC,New Hope Corp,FPO,,"70,531",,,"830,999,449",.00,,
NSR,National Storage REIT,STAPLED,,"10,221",,,"290,831,660",.00,,
PME,Pro Medicus   ,FPO,,"1,700",,,"100,263,406",.00,,
PMP,PMP,FPO,,"7,000",,,"323,781,124",.00,,
PPS,Praemium,FPO,,"3,500",,,"382,654,178",.00,,
PMC,Platinum Capital,FPO,,"5,000",,,"232,190,254",.00,,
OZG,Ozgrowth,FPO,,"30,800",,,"360,995,026",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,438,262,720",.00,,
PGI,Panterra Gold,FPO,,"64,000",,,"846,215,609",.00,,
SEG,Segue Res,FPO,,"136,311",,,"1,504,261,397",.00,,
TSM,ThinkSmart,FPO,,"5,000",,,"146,880,565",.00,,
TTE,Titan Energy,FPO,,"22,500",,,"425,569,681",.00,,
TTN,Titan Energy Services,FPO,,"1,150",,,"51,192,701",.00,,
TOE,Toro Energy,FPO,,"32,325",,,"1,567,784,418",.00,,
TAP,Tap Oil,FPO,,"2,500",,,"243,186,639",.00,,
TIX,360 Capital Indust,ORD UNIT,,"8,113",,,"122,385,054",.00,,
TLG,Talga Res,FPO,,"10,000",,,"124,595,131",.00,,
WAM,WAM Capital,FPO,,"18,637",,,"345,405,201",.00,,
WEB,Webjet,FPO,,"5,837",,,"79,397,959",.00,,
YOW,Yowie Group Ltd,FPO,,"4,987",,,"93,782,846",.00,,
VTG,Vita Grp,FPO,,"8,000",,,"142,550,619",.00,,
VAH,Virgin Australia,FPO,,"303,503",,,"3,524,912,131",.00,,
VLA,Viralytics,FPO,,"6,000",,,"184,028,081",.00,,
VOC,Vocus Comms,FPO,,"5,441",,,"104,803,018",.00,,
SIV,Silver Chef,FPO,,"1,708",,,"29,640,865",.00,,
SKC,SkyCity Entertain,FPO NZ,,"17,912",,,"587,472,741",.00,,
SKT,Sky Network TV ,FPO NZ,,"31,629",,,"389,139,785",.00,,
SHV,Select Harvests,FPO,,"3,508",,,"70,940,874",.00,,
SEH,Sino Gas Energy,FPO,,"80,018",,,"1,542,672,358",.00,,
SGF,Sg Fleet Group,FPO,,"1,080",,,"242,691,826",.00,,
SHJ,Shine Corporate Ltd,FPO,,"1,445",,,"172,400,081",.00,,
SUD,Suda Ltd,FPO,,"44,584",,,"984,036,170",.00,,
SWL,Seymour White,FPO,,"2,600",,,"87,647,595",.00,,
SYA,Sayona Mining,FPO,,"23,255",,,"405,534,809",.00,,
STX,Strike Energy,FPO,,"14,813",,,"833,330,946",.00,,
SOL,Soul Pattinson WH,FPO,,"3,276",,,"239,395,320",.00,,
SPK,Spark New Zealand,FPO NZ,,"47,605",,,"1,834,767,958",.00,,
SSM,Service Stream,FPO,,"10,000",,,"386,389,873",.00,,
MXI,MaxiTRANS Ind,FPO,,"13,778",,,"185,075,653",.00,,
GOR,Gold Road Res,FPO,,"45,973",,,"593,456,822",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"33,977",,,"554,562,240",.00,,
GRR,Grange Res,FPO,,"23,954",,,"1,157,097,869",.00,,
GNG,GR Engineering,FPO,,869,,,"150,407,949",.00,,
GAP,Gale Pacific,FPO,,"25,000",,,"297,474,396",.00,,
GBG,Gindalbie Metals,FPO,,"60,000",,,"1,495,306,811",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,66,,,"466,631,120",.00,,
HSN,Hansen Tech,FPO,,"14,056",,,"163,214,381",.00,,
HUO,Huon Aquaculture Group,FPO,,"1,412",,,"87,337,207",.00,,
IBG,Ironbark Zinc,FPO,,"18,000",,,"441,584,523",.00,,
HPI,Hotel Property Inv,STAPLED,,"11,541",,,"146,105,439",.00,,
GRY,Gryphon Minerals,FPO,,"13,835",,,"401,185,424",.00,,
HFA,HFA Hldgs,FPO,,"2,215",,,"162,147,897",.00,,
HHV,Hunter Hall Global,FPO,,"13,173",,,"188,917,148",.00,,
DJW,Djerriwarrh Invest,FPO,,"14,000",,,"218,589,718",.00,,
DVN,Devine,FPO,,"5,996",,,"158,730,556",.00,,
DWS,DWS,FPO,,100,,,"132,362,763",.00,,
DCG,Decmil Grp,FPO,,"4,258",,,"168,657,794",.00,,
CNU,Chorus,FPO NZ,,"7,666",,,"396,369,767",.00,,
CSV,CSG,FPO,,"3,089",,,"279,648,511",.00,,
CTP,Central Petroleum,FPO,,"31,194",,,"368,718,957",.00,,
FNP,Freedom Foods Grp,FPO,,512,,,"152,689,663",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"2,057",,,"556,481,007",.00,,
FWD,Fleetwood Corp,FPO,,"4,357",,,"60,679,412",.00,,
ESV,eServGlobal,FPO,,"2,500",,,"254,974,052",.00,,
DYE,Dyesol,FPO,,500,,,"303,866,443",.00,,
EQT,Equity Trustees,FPO,,4,,,"19,269,445",.00,,
ERA,Energy Res,FPO 'A',,"37,472",,,"517,725,062",.00,,
ICN,Icon Energy,FPO,,"6,547",,,"615,774,351",.00,,
MFF,Magellan Flagship,FPO,,"12,825",,,"355,962,884",.00,,
MIR,Mirrabooka Invest,FPO,,"3,883",,,"141,049,941",.00,,
MIX,Mirvac Industrial ,UNIT,,"20,000",,,"362,457,269",.00,,
MEU,Marmota Energy,FPO,,"10,000",,,"263,759,235",.00,,
MCE,Matrix C & E,FPO,,88,,,"94,555,428",.00,,
MCP,McPherson's,FPO,,"2,000",,,"96,684,407",.00,,
MCR,Mincor Res ,FPO,,"10,241",,,"188,208,274",.00,,
MOC,Mortgage Choice,FPO,,409,,,"124,216,248",.00,,
MPO,Molopo Energy,FPO,,"16,400",,,"248,705,730",.00,,
MTR,Mantra Grp,FPO,,"10,149",,,"249,471,229",.00,,
MNW,Mint Wireless,FPO,,"30,000",,,"470,372,395",.00,,
MLD,MACA,FPO,,"15,607",,,"232,676,373",.00,,
MLT,Milton Corp,FPO,,"6,300",,,"639,543,382",.00,,
MLX,Metals X,FPO,,"58,993",,,"1,655,826,110",.00,,
INA,Ingenia Communities Group,STAPLED,,"47,190",,,"878,851,910",.00,,
IRI,Integrated Research,FPO,,"7,500",,,"169,670,953",.00,,
IRN,Indophil Res,FPO,,"61,100",,,"1,203,146,194",.00,,
IMD,Imdex,FPO,,"4,384",,,"216,203,136",.00,,
ICQ,iCar Asia,FPO,,"6,486",,,"212,288,846",.00,,
IFN,Infigen Energy ,STAPLED,,"36,613",,,"767,887,581",.00,,
IMA,Image Res ,FPO,,"2,000",,,"157,590,129",.00,,
LIC,Lifestyle Communities,FPO,,150,,,"99,970,131",.00,,
LKO,Lakes Oil ,FPO,,"700,000",,,"10,153,588,039",.00,,
LOM,Lucapa Diamond Co,FPO,,"3,900",,,"181,866,631",.00,,
KRM,Kingsrose Min,FPO,,"21,070",,,"358,611,493",.00,,
ISD,Isentia Grp,FPO,,"4,866",,,"200,000,001",.00,,
KBL,KBL Mining,FPO,,"20,000",,,"393,535,629",.00,,
KNL,Kibaran Resources,FPO,,"7,771",,,"126,310,697",.00,,
,
