IMD,Imdex,FPO,,"35,762",,,"216,203,136",.01,,
EQT,Equity Trustees,FPO,,"3,185",,,"19,272,426",.01,,
NHF,NIB Hldgs,FPO,,"53,851",,,"439,004,182",.01,,
ERA,Energy Res,FPO 'A',,"77,248",,,"517,725,062",.01,,
E88,Ensogo,FPO,,"49,217",,,"485,533,903",.01,,
ELD,Elders,FPO,,"9,861",,,"83,734,671",.01,,
PMC,Platinum Capital,FPO,,"43,869",,,"232,190,254",.01,,
ORE,Orocobre,FPO,,"23,398",,,"147,360,623",.01,,
VAH,Virgin Australia,FPO,,"563,805",,,"3,524,912,131",.01,,
NHC,New Hope Corp,FPO,,"111,719",,,"830,999,449",.01,,
RIC,Ridley Corp,FPO,,"4,820",,,"307,817,071",.00,,
SDG,Sunland Grp,FPO,,"11,508",,,"181,710,087",.00,,
SDM,Sedgman,FPO,,"9,711",,,"227,059,277",.00,,
SGF,Sg Fleet Group,FPO,,647,,,"242,691,826",.00,,
SHV,Select Harvests,FPO,,"1,212",,,"70,940,874",.00,,
ALK,Alkane Res,FPO,,"6,776",,,"414,218,670",.00,,
PRT,Prime Media Grp,FPO,,"30,244",,,"366,330,303",.00,,
RCG,RCG Corp,FPO,,"21,683",,,"268,408,625",.00,,
ARF,Arena REIT,STAPLED,,"2,559",,,"227,574,183",.00,,
PRG,Programmed Maint,FPO,,"7,273",,,"118,667,178",.00,,
REG,Regis Healthcare,FPO,,"12,540",,,"300,345,797",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"1,663",,,"1,502,695,183",.00,,
APO,APN Outdoor Grp,FPO,,"1,964",,,"166,614,509",.00,,
TIX,360 Capital Indust,ORD UNIT,,428,,,"124,889,238",.00,,
TNG,TNG,FPO,,"30,553",,,"623,383,834",.00,,
TGS,Tiger Res,FPO,,"55,108",,,"1,143,541,406",.00,,
TGA,Thorn Grp,FPO,,"8,771",,,"151,337,839",.00,,
TGP,360 Capital Group,STAPLED,,"5,006",,,"248,702,516",.00,,
TRG,Treasury Grp,FPO,,"2,582",,,"27,604,144",.00,,
WTP,Watpac,FPO,,"2,703",,,"189,258,397",.00,,
3PL,3P Learning,FPO,,"3,872",,,"134,814,660",.00,,
UNS,Unilife Corp ,CDI 6:1,,"4,539",,,"267,390,162",.00,,
ABY,Aditya Birla,FPO,,"13,437",,,"313,372,551",.00,,
ABU,ABM Res ,FPO,,"2,400",,,"301,597,915",.00,,
SKT,Sky Network TV ,FPO NZ,,"36,077",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,"19,555",,,"239,395,320",.00,,
ALU,Altium,FPO,,378,,,"129,272,762",.00,,
SIV,Silver Chef,FPO,,214,,,"29,640,865",.00,,
SKC,SkyCity Entertain,FPO NZ,,"15,539",,,"587,472,741",.00,,
XRO,Xero,FPO NZ,,"6,463",,,"135,934,564",.00,,
TAP,Tap Oil,FPO,,"10,397",,,"243,186,639",.00,,
AHD,Amalgamated Hldgs,FPO,,167,,,"157,983,073",.00,,
AIA,Auckland Airport,FPO NZ,,"6,601",,,"1,190,484,097",.00,,
AJX,Alexium Int'l,FPO,,"10,000",,,"238,755,356",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"5,950",,,"66,449,934",.00,,
ORL,OrotonGroup,FPO,,"2,011",,,"40,880,902",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"37,440",,,"569,027,781",.00,,
GRY,Gryphon Minerals,FPO,,"10,000",,,"401,290,987",.00,,
GGG,Greenland Min Engy,FPO,,"1,500",,,"683,080,555",.00,,
COE,Cooper Energy,FPO,,"10,850",,,"331,905,323",.00,,
CNU,Chorus,FPO NZ,,"5,226",,,"396,369,767",.00,,
ICQ,iCar Asia,FPO,,"2,171",,,"217,769,656",.00,,
IMF,IMF Bentham,FPO,,"10,709",,,"166,580,957",.00,,
IAU,Intrepid Mines,FPO,,"29,194",,,"369,869,196",.00,,
HSN,Hansen Tech,FPO,,"4,527",,,"163,289,381",.00,,
CCP,Credit Corp Grp,FPO,,"3,532",,,"46,296,407",.00,,
EHL,Emeco Hldgs,FPO,,"33,000",,,"599,675,707",.00,,
ENE,Energy Devs,FPO,,364,,,"170,020,695",.00,,
EHE,Estia Health,FPO,,"9,113",,,"180,885,580",.00,,
DWS,DWS,FPO,,"1,865",,,"131,917,231",.00,,
DCG,Decmil Grp,FPO,,"13,578",,,"168,607,794",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"34,012",,,"557,936,198",.00,,
GBT,GBST Hldgs,FPO,,595,,,"66,561,725",.00,,
FET,Folkestone Edu,UNIT,,"4,284",,,"244,378,866",.00,,
EWC,Energy World Corp,FPO,,"109,232",,,"1,734,166,672",.00,,
FAR,FAR,FPO,,"139,908",,,"3,127,058,427",.00,,
MOC,Mortgage Choice,FPO,,"10,099",,,"124,216,248",.00,,
MYS,MyState,FPO,,391,,,"87,283,417",.00,,
MNY,Money3 Corp,FPO,,"5,029",,,"128,383,729",.00,,
MCR,Mincor Res ,FPO,,"1,450",,,"188,238,274",.00,,
MLX,Metals X,FPO,,894,,,"416,010,939",.00,,
NEU,Neuren Pharma,FPO NZ,,"4,000",,,"1,616,035,544",.00,,
ASZ,ASG Grp,FPO,,"11,747",,,"206,720,839",.00,,
NEA,Nearmap Ltd,FPO,,"23,124",,,"350,696,101",.00,,
BAL,Bellamys Aust,FPO,,139,,,"95,000,392",.00,,
NAN,Nanosonics,FPO,,"17,333",,,"279,521,110",.00,,
LEP,ALE Prop Grp ,STAPLED,,"9,929",,,"195,702,333",.00,,
BRU,Buru Energy,FPO,,"7,634",,,"339,997,078",.00,,
KRM,Kingsrose Min,FPO,,"6,614",,,"358,611,493",.00,,
IPH,IPH,FPO,,599,,,"157,559,499",.00,,
ISD,Isentia Grp,FPO,,"4,957",,,"200,000,001",.00,,
BLY,Boart Longyear,FPO,,"10,486",,,"930,864,944",.00,,
MBN,Mirabela Nickel,FPO,,"10,100",,,"929,710,216",.00,,
MAD,Maverick Drilling,FPO,,"36,989",,,"545,000,115",.00,,
LNR,Lonestar Res,FPO,,"17,271",,,"752,187,211",.00,,
LOM,Lucapa Diamond Co,FPO,,"4,000",,,"205,878,176",.00,,
,
