APA,APA Grp ,STAPLED,,"823,292",,,"835,750,807",.09,,
TSE,Transfield Services,FPO,,"507,140",,,"512,457,716",.09,,
HVN,Harvey Norman,FPO,,"980,914",,,"1,062,316,784",.09,,
SMX,SMS Management,FPO,,"65,738",,,"70,099,763",.09,,
TAH,Tabcorp Hldgs,FPO,,"635,085",,,"754,274,706",.08,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,335,259",,,"1,611,928,836",.08,,
IPL,Incitec Pivot,FPO,,"1,422,875",,,"1,644,919,097",.08,,
BBG,Billabong Int'l,FPO,,"408,033",,,"480,730,006",.08,,
IGO,Independence Grp,FPO,,"201,755",,,"233,323,905",.08,,
ENV,Envestra,FPO,,"1,463,361",,,"1,796,808,474",.08,,
FOXLV,21st Century Fox,A NONVOTE,,"12,974",,,"15,019,786",.08,,
SIR,Sirius Res ,FPO,,"215,486",,,"261,930,167",.08,,
WBC,Westpac Banking,FPO,,"2,505,832",,,"3,109,048,309",.08,,
SIP,Sigma Pharmaceutical,FPO,,"988,179",,,"1,125,275,419",.08,,
BOQ,Bank of Qld,FPO,,"282,907",,,"322,566,581",.08,,
DOW,Downer EDI,FPO,,"317,302",,,"434,734,970",.07,,
BSL,BlueScope Steel,FPO,,"396,086",,,"558,733,728",.07,,
SAI,SAI Global,FPO,,"163,649",,,"210,751,657",.07,,
ANG,Austin Engineer,FPO,,"58,805",,,"82,539,403",.07,,
DMP,Domino's Pizza,FPO,,"59,751",,,"85,915,713",.07,,
RIO,Rio Tinto,FPO,,"328,353",,,"435,758,720",.07,,
WSA,Western Areas ,FPO,,"137,375",,,"196,862,806",.07,,
GID,"GI Dynamics, Inc",CDI FORUS,,"278,400",,,"395,856,465",.07,,
SHL,Sonic Healthcare,FPO,,"290,694",,,"400,746,556",.07,,
LYC,Lynas Corp,FPO,,"1,373,530",,,"1,961,160,594",.07,,
WOR,WorleyParsons,FPO,,"183,768",,,"243,480,720",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"291,067",,,"410,010,013",.07,,
ORI,Orica,FPO,,"225,350",,,"370,255,009",.06,,
NAB,National Aust Bank,FPO,,"1,523,846",,,"2,351,444,811",.06,,
FXJ,Fairfax Media,FPO,,"1,400,653",,,"2,351,955,725",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"305,347",,,"443,540,832",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,372,258",,,"3,664,938,678",.06,,
AIO,Asciano,FPO,,"626,373",,,"975,385,664",.06,,
SEK,Seek,FPO,,"219,833",,,"339,167,526",.06,,
IIN,iiNet,FPO,,"109,224",,,"161,238,847",.06,,
EHL,Emeco Hldgs,FPO,,"380,833",,,"599,675,707",.06,,
MGX,Mount Gibson Iron,FPO,,"707,253",,,"1,090,584,232",.06,,
ALL,Aristocrat Leisure,FPO,,"366,592",,,"551,418,047",.06,,
GRY,Gryphon Minerals,FPO,,"199,514",,,"400,889,282",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,794,359",,,"3,018,050,810",.05,,
PNA,PanAust,FPO,,"312,855",,,"620,724,651",.05,,
CCL,Coca-Cola Amatil,FPO,,"393,487",,,"763,590,249",.05,,
LEI,Leighton Hldgs,FPO,,"188,808",,,"337,235,188",.05,,
OSH,Oil Search,FPO 10T,,"687,611",,,"1,343,361,150",.05,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,377,020",,,"2,347,003,413",.05,,
LLC,Lend Lease Grp ,STAPLED,,"339,498",,,"576,712,337",.05,,
OGC,OceanaGold Corp ,CDI 1:1,,"177,972",,,"300,350,129",.05,,
AWC,Alumina,FPO,,"1,488,380",,,"2,806,225,615",.05,,
MIN,Mineral Res,FPO,,"104,846",,,"186,112,198",.05,,
SUN,Suncorp Grp,FPO,,"691,721",,,"1,286,600,980",.05,,
MTS,Metcash,FPO,,"524,770",,,"888,338,048",.05,,
GXL,Greencross,FPO,,"47,225",,,"90,257,087",.05,,
BRU,Buru Energy,FPO,,"161,916",,,"298,505,530",.05,,
CHC,Charter Hall Grp,FORUS,,"153,655",,,"309,358,198",.05,,
PRY,Primary Health Care,FPO,,"252,734",,,"504,956,647",.05,,
DLX,DuluxGroup,FPO,,"162,423",,,"381,093,950",.04,,
AQG,Alacer Gold,CDI 1:1,,"39,435",,,"97,192,696",.04,,
CPU,Computershare,FPO,,"231,385",,,"556,203,079",.04,,
AZJ,Aurizon Holdings,FPO,,"1,050,620",,,"2,137,284,503",.04,,
CTX,Caltex Aust,FPO,,"125,779",,,"270,000,000",.04,,
CGF,Challenger,FPO,,"236,752",,,"530,862,585",.04,,
IAG,Insurance Aust Grp,FPO,,"1,087,894",,,"2,341,618,048",.04,,
DUE,DUET Grp ,FORUS,,"585,224",,,"1,286,215,139",.04,,
NUF,Nufarm,FPO,,"115,256",,,"263,725,895",.04,,
ANN,Ansell,FPO,,"61,082",,,"152,762,142",.04,,
SYD,Sydney Airport,FORUS,,"869,456",,,"2,194,322,759",.04,,
REA,REA Grp,FPO,,"64,734",,,"131,714,699",.04,,
TOL,Toll Hldgs,FPO,,"322,278",,,"717,133,875",.04,,
QUB,Qube Holdings,FPO,,"388,880",,,"931,433,499",.04,,
SGP,Stockland ,STAPLED,,"955,934",,,"2,305,750,747",.04,,
RCR,RCR Tomlinson,FPO,,"60,279",,,"136,696,590",.04,,
REC,Recall Hldgs,FPO,,"141,669",,,"312,836,448",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,239,405",,,"2,979,214,029",.04,,
AMP,AMP,FPO,,"1,348,676",,,"2,957,737,964",.04,,
TEN,Ten Network Hldgs,FPO,,"1,211,655",,,"2,629,185,201",.04,,
ORG,Origin Energy,FPO,,"488,422",,,"1,101,228,973",.04,,
SGT,Singapore Tel ,CDI 1:1,,"51,883",,,"152,192,407",.03,,
ABC,Adelaide Brighton,FPO,,"239,276",,,"638,456,688",.03,,
SKE,Skilled Grp,FPO,,"73,089",,,"233,871,364",.03,,
IRE,IRESS,FPO,,"57,045",,,"158,585,126",.03,,
SFR,Sandfire Res,FPO,,"50,489",,,"155,640,968",.03,,
SCP,SCA Property Grp,STAPLED,,"201,217",,,"648,628,320",.03,,
MFG,Magellan Fin Grp,FPO,,"57,678",,,"155,830,849",.03,,
SGH,Slater & Gordon,FPO,,"74,377",,,"202,481,656",.03,,
GWA,GWA Grp,FPO,,"118,581",,,"306,533,770",.03,,
TLS,Telstra Corp,FPO,,"4,489,528",,,"12,443,074,357",.03,,
SXY,Senex Energy,FPO,,"341,846",,,"1,145,008,917",.03,,
FXL,FlexiGroup,FPO,,"95,158",,,"304,096,060",.03,,
GFF,Goodman Fielder,FPO,,"710,129",,,"1,955,559,207",.03,,
BWP,BWP Trust,ORD UNITS,,"227,869",,,"627,165,919",.03,,
IFL,IOOF Hldgs,FPO,,"90,809",,,"232,118,034",.03,,
CCP,Credit Corp Grp,FPO,,"13,684",,,"46,131,882",.03,,
TTS,Tatts Grp,FPO,,"538,499",,,"1,417,117,821",.03,,
IVC,InvoCare,FPO,,"33,017",,,"110,030,298",.03,,
SRX,Sirtex Medical,FPO,,"19,624",,,"56,108,439",.03,,
IOF,Investa Office Fd,STAPLED,,"197,561",,,"614,047,458",.03,,
SPN,SP AusNet ,STAPLED,,"1,011,055",,,"3,386,607,080",.03,,
PRG,Programmed Maint,FPO,,"40,731",,,"118,229,190",.03,,
PBG,Pacific Brands,FPO,,"352,667",,,"912,915,695",.03,,
PGH,Pact Grp Hldgs,FPO,,"100,000",,,"294,097,961",.03,,
WOW,Woolworths,FPO,,"391,956",,,"1,254,625,992",.03,,
MTU,M2 Grp,FPO,,"62,989",,,"179,384,685",.03,,
WPL,Woodside Petroleum,FPO,,"284,282",,,"823,910,657",.03,,
NEN,Neon Energy,FPO,,"188,091",,,"553,037,848",.03,,
SUL,Super Retail Grp,FPO,,"63,192",,,"196,731,620",.03,,
RHC,Ramsay Health Care,FPO,,"64,231",,,"202,081,252",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"109,127",,,"362,896,512",.03,,
BRG,Breville Grp,FPO,,"33,171",,,"130,095,322",.02,,
CDD,Cardno,FPO,,"32,429",,,"146,779,250",.02,,
WES,Wesfarmers,FPO,,"270,470",,,"1,143,274,951",.02,,
STO,Santos,FPO,,"269,478",,,"970,266,264",.02,,
SXL,Sthn Cross Media ,FPO,,"171,872",,,"705,099,800",.02,,
AMX,Ampella Min,FPO,,"60,805",,,"248,000,493",.02,,
CSL,CSL,FPO,,"128,766",,,"484,113,980",.02,,
CAB,Cabcharge Aust,FPO,,"29,954",,,"120,430,683",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"435,579",,,"1,824,150,788",.02,,
ORA,Orora,FPO,,"316,000",,,"1,206,684,923",.02,,
ASX,ASX,FPO,,"45,848",,,"193,595,162",.02,,
AGK,AGL Energy,FPO,,"149,348",,,"558,385,153",.02,,
GMG,Goodman Grp ,STAPLED,,"395,749",,,"1,718,742,809",.02,,
TCL,Transurban Grp ,STAPLED,,"378,111",,,"1,486,013,648",.02,,
GUD,GUD Hldgs,FPO,,"18,763",,,"71,241,319",.02,,
GPT,GPT Grp ,STAPLED,,"419,447",,,"1,694,888,638",.02,,
FOX,21st Century Fox,B VOTING,,"52,889",,,"188,594,825",.02,,
BXB,Brambles,FPO,,"375,129",,,"1,561,912,409",.02,,
SGN,STW Comms,FPO,,"81,247",,,"403,828,512",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"130,323",,,"487,230,540",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"101,748",,,"405,055,708",.02,,
VAH,Virgin Australia,FPO,,"825,966",,,"3,514,807,839",.02,,
DCG,Decmil Grp,FPO,,"41,525",,,"168,657,794",.02,,
AWE,AWE,FPO,,"118,952",,,"522,696,385",.02,,
ALZ,Australand Prop ,STAPLED,,"118,339",,,"578,324,670",.02,,
CLH,Collection House,FPO,,"37,956",,,"128,969,148",.02,,
BHP,BHP Billiton,FPO,,"800,393",,,"3,211,691,105",.02,,
WDC,Westfield Grp ,STAPLED,,"499,954",,,"2,113,501,814",.02,,
SEA,Sundance Energy,FPO,,"104,831",,,"463,173,668",.02,,
BCI,BC Iron,FPO,,"28,951",,,"123,928,630",.02,,
PMV,Premier Invest,FPO,,"30,644",,,"155,314,874",.02,,
TPI,Transpacific Indust,FPO,,"456,273",,,"1,578,786,704",.02,,
VET,Vocation,FPO,,"31,835",,,"200,000,000",.01,,
WEB,Webjet,FPO,,"13,091",,,"79,397,959",.01,,
AAX,Ausenco,FPO,,"21,366",,,"168,449,799",.01,,
VRT,Virtus Health,FPO,,"8,661",,,"79,536,601",.01,,
TGS,Tiger Res,FPO,,"87,180",,,"802,710,269",.01,,
KMD,Kathmandu Hldgs,FPO,,"32,271",,,"200,473,338",.01,,
CDU,CuDECO,FPO,,"24,653",,,"234,013,408",.01,,
VRL,Village Roadshow,FPO,,"27,917",,,"159,493,510",.01,,
CMW,Cromwell Property,STAPLED,,"254,476",,,"1,721,483,143",.01,,
TPM,TPG Telecom,FPO,,"128,170",,,"793,808,141",.01,,
FDC,Federation Centres,STAPLED,,"169,422",,,"1,427,641,565",.01,,
UXC,UXC,FPO,,"33,844",,,"320,551,687",.01,,
TME,Trade Me Grp,FPO NZ,,"53,205",,,"396,548,005",.01,,
ABP,Abacus Prop ,STAPLED,,"60,631",,,"494,980,387",.01,,
UNS,Unilife Corp ,CDI 6:1,,"27,597",,,"266,388,654",.01,,
EWC,Energy World Corp,FPO,,"203,903",,,"1,734,166,672",.01,,
CWN,Crown Resorts,FPO,,"92,167",,,"728,394,185",.01,,
CCV,Cash Convert   ,FPO,,"53,525",,,"426,302,767",.01,,
AQA,Aquila Res,FPO,,"77,985",,,"411,804,442",.01,,
ARP,ARB Corp,FPO,,"12,745",,,"72,481,302",.01,,
SWM,Seven West Media,FPO,,"103,512",,,"999,160,872",.01,,
MNW,Mint Wireless,FPO,,"77,477",,,"403,872,395",.01,,
IRN,Indophil Res,FPO,,"193,551",,,"1,203,146,194",.01,,
MSB,Mesoblast,FPO,,"37,953",,,"321,210,394",.01,,
MRM,Mermaid Marine,FPO,,"43,932",,,"232,652,241",.01,,
GNC,GrainCorp,FPO,,"38,191",,,"228,855,628",.01,,
RMS,Ramelius Res,FPO,,"59,789",,,"365,380,380",.01,,
PPT,Perpetual,FPO,,"6,938",,,"46,529,270",.01,,
ORE,Orocobre,FPO,,"15,016",,,"132,041,911",.01,,
HZN,Horizon Oil,FPO,,"155,954",,,"1,301,147,932",.01,,
RFE,Red Fork Energy,FPO,,"69,851",,,"501,051,719",.01,,
MLX,Metals X,FPO,,"259,140",,,"1,655,386,110",.01,,
CKF,Collins Foods,FPO,,"2,940",,,"93,000,003",.00,,
API,Aust Pharmaceutical,FPO,,"19,677",,,"488,115,883",.00,,
AOH,Altona Min,FPO,,"1,513",,,"532,234,704",.00,,
APN,APN News & Media,FPO,,"26,785",,,"661,526,586",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"9,997",,,"487,782,536",.00,,
ASB,Austal,FPO,,"3,000",,,"346,379,377",.00,,
AAC,Aust Agriculture,FPO,,"4,723",,,"532,294,404",.00,,
AUB,Austbrokers Hldgs,FPO,,468,,,"59,642,171",.00,,
CNU,Chorus,FPO NZ,,"8,228",,,"396,369,767",.00,,
AOG,Aveo Grp,STAPLED,,"16,162",,,"500,111,460",.00,,
AMM,Amcom Telco,FPO,,"17,182",,,"244,557,101",.00,,
BRL,Bathurst Res NZ,FPO,,"18,480",,,"821,457,725",.00,,
AHE,Automotive Hldgs,FPO,,"11,510",,,"260,579,682",.00,,
CDI,Challenger Div Pro ,STAPLED,,"7,063",,,"214,101,013",.00,,
AHZ,ADMEDUS,FPO,,300,,,"1,256,537,921",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,563",,,"157,821,632",.00,,
AGI,Ainsworth Game Tech,FPO,,"7,574",,,"322,057,249",.00,,
AFI,Aust Foundation,FPO,,"3,164",,,"1,042,757,713",.00,,
CDA,Codan,FPO,,"1,418",,,"176,969,924",.00,,
BTT,BT Invest Mgt,FPO,,"5,995",,,"282,727,073",.00,,
CDP,Carindale Prop ,UNIT,,9,,,"70,000,000",.00,,
ALU,Altium,FPO,,312,,,"112,857,012",.00,,
ALK,Alkane Res,FPO,,"20,000",,,"372,639,000",.00,,
BGA,Bega Cheese,FPO,,"4,913",,,"152,245,802",.00,,
BKW,Brickworks,FPO,,"3,338",,,"148,038,996",.00,,
CFE,Cape Lambert Res,FPO,,"31,001",,,"667,938,887",.00,,
AJL,AJ Lucas Grp,FPO,,"2,500",,,"267,383,816",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,799",,,"67,211,752",.00,,
ALF,Aust Leaders Fund,FPO,,800,,,"205,930,083",.00,,
BNO,Bionomics,FPO,,"5,000",,,"417,111,567",.00,,
CPL,Coalspur Mines,FPO,,"13,800",,,"641,394,435",.00,,
PRT,Prime Media Grp,FPO,,126,,,"366,330,303",.00,,
PTM,Platinum Asset,FPO,,"54,874",,,"578,685,695",.00,,
PPC,Peet,FPO,,"6,012",,,"433,389,348",.00,,
PAN,Panoramic Res,FPO,,"4,000",,,"322,275,824",.00,,
PBT,Prana Biotech,FPO,,"10,000",,,"418,681,096",.00,,
SDF,Steadfast Group,FPO,,"3,178",,,"500,971,408",.00,,
SDG,Sunland Grp,FPO,,"1,900",,,"181,710,087",.00,,
ROC,Roc Oil Co,FPO,,"34,791",,,"686,461,740",.00,,
RFG,Retail Food Grp,FPO,,"12,759",,,"144,049,390",.00,,
RKN,Reckon,FPO,,658,,,"126,913,066",.00,,
ORL,OrotonGroup,FPO,,"3,161",,,"40,880,902",.00,,
NHC,New Hope Corp,FPO,,"1,781",,,"830,933,112",.00,,
NHF,NIB Hldgs,FPO,,"2,499",,,"439,004,182",.00,,
NEU,Neuren Pharma,FPO NZ,,"43,950",,,"1,518,782,296",.00,,
MYX,Mayne Pharma,FPO,,"52,967",,,"563,459,968",.00,,
NEC,Nine Entertainment,FPO,,"60,000",,,"940,295,023",.00,,
OFX,OzForex Grp,FPO,,"4,868",,,"240,000,000",.00,,
OMH,OM Hldgs,FPO 10C,,615,,,"733,423,337",.00,,
NXT,NEXTDC,FPO,,"11,802",,,"192,904,486",.00,,
NWSLV,News Corp,A NONVOTE,,10,,,"3,888,141",.00,,
NWT,NewSat,FPO,,"37,957",,,"591,460,931",.00,,
SDL,Sundance Res,FPO,,"239,685",,,"3,079,369,367",.00,,
TGR,Tassal Grp,FPO,,"3,513",,,"146,507,029",.00,,
TNE,Technology One,FPO,,"3,947",,,"307,751,455",.00,,
TGA,Thorn Grp,FPO,,"12,246",,,"149,494,813",.00,,
TAP,Tap Oil,FPO,,"10,077",,,"242,237,221",.00,,
TFC,TFS Corp,FPO,,"2,264",,,"282,157,408",.00,,
WDR,Western Desert Res,FPO,,"9,932",,,"500,040,257",.00,,
WDS,WDS,FPO,,"2,500",,,"144,740,614",.00,,
VEI,Vision Eye Institute,FPO,,"6,324",,,"160,759,740",.00,,
TOX,Tox Free Solutions,FPO,,"7,279",,,"133,242,359",.00,,
VED,Veda Grp,FPO,,459,,,"842,055,406",.00,,
SYR,Syrah Res,FPO,,"4,749",,,"162,385,614",.00,,
SKT,Sky Network TV ,FPO NZ,,"27,093",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,"3,215",,,"239,395,320",.00,,
SKC,SkyCity Entertain,FPO NZ,,"11,175",,,"580,016,676",.00,,
SHV,Select Harvests,FPO,,"1,575",,,"57,815,720",.00,,
SIV,Silver Chef,FPO,,"1,610",,,"29,333,629",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,275",,,"45,626,368",.00,,
SVW,Seven Grp Hldgs,FPO,,"24,624",,,"308,160,281",.00,,
SSN,Samson Oil & Gas,FPO,,"10,000",,,"2,547,627,193",.00,,
SPL,Starpharma Hldgs,FPO,,"2,998",,,"284,654,680",.00,,
SRV,Servcorp,FPO,,6,,,"98,432,275",.00,,
MYS,MyState,FPO,,301,,,"87,234,451",.00,,
FML,Focus Minerals,FPO,,"715,096",,,"9,137,375,877",.00,,
FMS,Flinders Mines,FPO,,"67,040",,,"1,826,866,748",.00,,
FBU,Fletcher Bldg,FPO NZ,,"38,990",,,"687,854,788",.00,,
EQX,Equatorial Res,FPO,,56,,,"122,185,353",.00,,
ERA,Energy Res,FPO 'A',,"23,485",,,"517,725,062",.00,,
GGG,Greenland Min & Energy,FPO,,"5,012",,,"574,572,911",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"456,172,852",.00,,
GBT,GBST Hldgs,FPO,,775,,,"66,561,725",.00,,
FWD,Fleetwood Corp,FPO,,"1,154",,,"60,522,619",.00,,
GBG,Gindalbie Metals,FPO,,"89,311",,,"1,493,660,842",.00,,
EPW,ERM Power,FPO,,"5,803",,,"238,714,606",.00,,
CWP,Cedar Woods Prop,FPO,,"1,270",,,"73,732,683",.00,,
DML,Discovery Metals,FPO,,300,,,"560,034,418",.00,,
CTD,Corporate Travel,FPO,,315,,,"89,890,762",.00,,
CRH,Crowe Horwath,FPO,,"1,212",,,"273,005,429",.00,,
CSV,CSG,FPO,,116,,,"278,973,075",.00,,
DTL,Data#3,FPO,,"2,549",,,"153,974,950",.00,,
DWS,DWS,FPO,,"1,490",,,"132,362,763",.00,,
DTE,Dart Energy,FPO,,"30,593",,,"1,108,752,733",.00,,
DNA,Donaco International,FPO,,"6,058",,,"401,051,771",.00,,
DSH,Dick Smith Hldgs,FPO,,"3,000",,,"236,511,364",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"1,313",,,"475,705,269",.00,,
MCR,Mincor Res ,FPO,,314,,,"188,208,274",.00,,
MDL,Mineral Deposits,FPO,,"9,356",,,"103,538,786",.00,,
MCP,McPherson's,FPO,,"4,020",,,"93,994,381",.00,,
MAH,Macmahon Hldgs,FPO,,"9,052",,,"1,261,699,966",.00,,
MBE,Mobile Embrace,FPO,,500,,,"323,077,790",.00,,
MOC,Mortgage Choice,FPO,,22,,,"123,780,387",.00,,
MXI,MaxiTRANS Ind,FPO,,"1,749",,,"183,993,392",.00,,
MNC,Metminco,FPO,,"132,166",,,"1,749,543,023",.00,,
MLB,Melbourne IT,FPO,,"1,717",,,"83,659,248",.00,,
MLD,MACA,FPO,,"1,603",,,"176,476,373",.00,,
MAD,Maverick Drilling,FPO,,"11,392",,,"468,004,529",.00,,
IFN,Infigen Energy ,STAPLED,,"24,003",,,"764,993,434",.00,,
IMD,Imdex,FPO,,"11,030",,,"210,473,188",.00,,
ICN,Icon Energy,FPO,,"6,500",,,"615,774,351",.00,,
GRR,Grange Res,FPO,,"25,849",,,"1,157,097,869",.00,,
HIL,Hills,FPO,,"13,745",,,"236,619,450",.00,,
XRO,Xero,FPO NZ,,451,,,"127,549,992",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,858",,,"195,702,333",.00,,
ISU,iSelect,FPO,,"3,742",,,"260,889,894",.00,,
IMF,Bentham IMF,FPO,,"14,453",,,"164,380,143",.00,,
IPP,iProperty Grp,FPO,,"12,027",,,"181,398,426",.00,,
,
