DJS,David Jones,FPO,,"898,754",,,"531,788,775",.16,,
UGL,UGL,FPO,,"266,948",,,"166,511,240",.16,,
KCN,Kingsgate Cons,FPO,,"230,785",,,"151,828,173",.15,,
RIO,Rio Tinto,FPO,,"656,173",,,"435,758,720",.15,,
CPU,Computershare,FPO,,"784,088",,,"555,664,059",.14,,
FWD,Fleetwood Corp,FPO,,"84,232",,,"60,104,188",.14,,
ANN,Ansell,FPO,,"195,343",,,"130,768,652",.14,,
WESN,Wesfarmers,PART PROT,,"204,309",,,"150,536,403",.13,,
BSL,BlueScope Steel,FPO,,"726,222",,,"558,243,305",.13,,
SAR,Saracen Min,FPO,,"727,799",,,"595,263,186",.12,,
APN,APN News & Media,FPO,,"842,830",,,"661,526,586",.12,,
IPL,Incitec Pivot,FPO,,"2,012,495",,,"1,628,730,107",.12,,
LYC,Lynas Corp,FPO,,"2,378,223",,,"1,960,801,292",.12,,
AWC,Alumina,FPO,,"3,478,877",,,"2,806,225,615",.12,,
MYR,Myer Hldgs,FPO,,"749,977",,,"583,384,551",.12,,
TPI,Transpacific Indust,FPO,,"1,788,420",,,"1,578,563,490",.11,,
ALL,Aristocrat Leisure,FPO,,"631,557",,,"551,418,047",.11,,
HGG,Henderson Grp,CDI 1:1,,"833,409",,,"725,243,442",.11,,
BLD,Boral,FPO,,"860,275",,,"766,370,951",.11,,
PBG,Pacific Brands,FPO,,"963,586",,,"912,915,695",.10,,
SIR,Sirius Res ,FPO,,"239,300",,,"224,434,586",.10,,
TAH,Tabcorp Hldgs,FPO,,"756,147",,,"734,015,737",.10,,
BEN,Bendigo & Adelaide Bk,FPO,,"417,389",,,"402,454,677",.10,,
ORG,Origin Energy,FPO,,"1,182,495",,,"1,094,031,475",.10,,
SCP,SCA Property Grp,STAPLED,,"625,768",,,"585,455,114",.10,,
BPT,Beach Energy,FPO,,"1,196,779",,,"1,264,889,397",.09,,
SLR,Silver Lake Res,FPO,,"367,831",,,"379,048,750",.09,,
TWE,Treasury Wine Estates,FPO,,"638,043",,,"647,227,144",.09,,
NWH,NRW Hldgs,FPO,,"271,155",,,"278,888,011",.09,,
RMS,Ramelius Res,FPO,,"316,509",,,"337,296,949",.09,,
ALQ,ALS,FPO,,"320,377",,,"343,556,949",.09,,
ASL,Ausdrill,FPO,,"279,318",,,"309,451,963",.09,,
WES,Wesfarmers,FPO,,"984,561",,,"1,006,657,195",.09,,
SFR,Sandfire Res,FPO,,"141,337",,,"153,590,968",.09,,
FMG,Fortescue Metals Grp,FPO,,"2,823,567",,,"3,113,798,659",.09,,
QAN,Qantas Airways,FPO,,"2,085,387",,,"2,248,150,128",.09,,
SWM,Seven West Media,FPO,,"931,072",,,"999,160,872",.09,,
SYD,Sydney Airport,FORUS,,"1,685,587",,,"1,861,210,782",.09,,
SBM,St Barbara,FPO,,"477,088",,,"488,074,077",.09,,
CDD,Cardno,FPO,,"131,905",,,"142,770,550",.09,,
CSR,CSR,FPO,,"477,027",,,"506,000,315",.09,,
BRU,Buru Energy,FPO,,"266,891",,,"273,912,685",.09,,
SAI,SAI Global,FPO,,"181,801",,,"206,969,820",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"381,745",,,"440,986,178",.08,,
IVC,InvoCare,FPO,,"88,330",,,"110,030,298",.08,,
DML,Discovery Metals,FPO,,"390,984",,,"486,986,451",.08,,
BOQ,Bank of Qld,FPO,,"265,743",,,"312,878,919",.08,,
VAH,Virgin Australia,FPO,,"2,031,862",,,"2,455,775,111",.08,,
ACR,Acrux,FPO,,"136,936",,,"166,521,711",.08,,
FLT,Flight Centre,FPO,,"74,293",,,"100,289,792",.07,,
GRY,Gryphon Minerals,FPO,,"293,006",,,"400,464,983",.07,,
AGK,AGL Energy,FPO,,"436,738",,,"550,168,931",.07,,
CWN,Crown,FPO,,"527,336",,,"728,394,185",.07,,
NUF,Nufarm,FPO,,"190,943",,,"262,796,891",.07,,
AAD,Ardent Leisure Grp,STAPLED,,"284,414",,,"397,774,513",.07,,
NXS,Nexus Energy,FPO,,"967,666",,,"1,329,821,159",.07,,
OZL,OZ Minerals,FPO,,"235,106",,,"303,470,022",.07,,
IMD,Imdex,FPO,,"164,156",,,"210,473,188",.07,,
IAU,Intrepid Mines,FPO,,"414,195",,,"555,623,798",.07,,
LEI,Leighton Hldgs,FPO,,"257,393",,,"337,164,188",.07,,
IOF,Investa Office Fd,STAPLED,,"483,266",,,"614,047,458",.07,,
TLS,Telstra Corp,FPO,,"9,711,223",,,"12,443,074,357",.07,,
SGT,Singapore Tel ,CDI 1:1,,"138,623",,,"194,899,894",.07,,
WTF,Wotif.com Hldgs,FPO,,"164,275",,,"211,736,244",.07,,
TRY,Troy Resources,FPO,,"63,484",,,"91,318,649",.07,,
LNC,Linc Energy,FPO,,"350,536",,,"517,770,424",.06,,
NST,Northern Star Res,FPO,,"288,025",,,"424,277,027",.06,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,237,196",,,"1,816,996,462",.06,,
DCG,Decmil Grp,FPO,,"101,814",,,"168,203,219",.06,,
EHL,Emeco Hldgs,FPO,,"386,401",,,"599,675,707",.06,,
OSH,Oil Search,FPO 10T,,"833,179",,,"1,334,756,742",.06,,
BKN,Bradken,FPO,,"107,812",,,"169,240,662",.06,,
AMC,Amcor,FPO,,"744,061",,,"1,206,684,923",.06,,
MQG,Macquarie Grp,FPO,,"229,065",,,"339,506,578",.06,,
MTS,Metcash,FPO,,"600,031",,,"880,704,786",.06,,
MTU,M2 Telecomms,FPO,,"95,862",,,"158,016,251",.06,,
MML,Medusa Min,FPO,,"116,438",,,"188,903,911",.06,,
GMG,Goodman Grp ,FORUS,,"1,148,068",,,"1,713,233,947",.06,,
AQA,Aquila Res,FPO,,"263,833",,,"411,804,442",.06,,
TOL,Toll Hldgs,FPO,,"381,749",,,"717,133,875",.05,,
TGZ,Teranga Gold,CDI 1:1,,"92,412",,,"173,176,323",.05,,
TON,Triton Gold,FPO,,"64,998",,,"129,370,759",.05,,
SXY,Senex Energy,FPO,,"588,435",,,"1,140,804,837",.05,,
SHL,Sonic Healthcare,FPO,,"210,741",,,"396,127,681",.05,,
DMP,Domino's Pizza,FPO,,"36,751",,,"70,192,674",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"264,694",,,"478,531,436",.05,,
GBG,Gindalbie Metals,FPO,,"705,562",,,"1,404,350,200",.05,,
PNA,PanAust,FPO,,"304,159",,,"614,407,069",.05,,
TSE,Transfield Services,FPO,,"281,874",,,"512,457,716",.05,,
ASX,ASX,FPO,,"91,339",,,"175,136,729",.05,,
WDC,Westfield Grp ,STAPLED,,"1,301,502",,,"2,228,027,781",.05,,
QBE,QBE Insurance Grp,FPO,,"610,992",,,"1,196,747,582",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,628,952",,,"3,054,166,195",.05,,
WSA,Western Areas ,FPO,,"105,315",,,"196,843,803",.05,,
TTS,Tatts Grp,FPO,,"705,946",,,"1,388,328,378",.05,,
NAB,National Aust Bank,FPO,,"1,060,748",,,"2,342,259,881",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,516,336",,,"3,425,587,451",.04,,
SUL,Super Retail Grp,FPO,,"89,062",,,"196,432,811",.04,,
EGP,Echo Entertainment,FPO,,"367,905",,,"825,672,730",.04,,
EVN,Evolution Mining,FPO,,"344,878",,,"708,092,989",.04,,
RSG,Resolute Min,FPO,,"274,425",,,"643,094,224",.04,,
GPT,GPT Grp ,STAPLED,,"832,712",,,"1,768,731,729",.04,,
WOR,WorleyParsons,FPO,,"118,655",,,"243,041,873",.04,,
HVN,Harvey Norman,FPO,,"430,264",,,"1,062,316,784",.04,,
SUN,Suncorp Grp,FPO,,"530,338",,,"1,286,600,980",.04,,
GWA,GWA Grp,FPO,,"139,643",,,"304,706,899",.04,,
AQG,Alacer Gold,CDI 1:1,,"51,525",,,"104,476,843",.04,,
AWE,AWE,FPO,,"222,131",,,"522,116,985",.04,,
PPT,Perpetual,FPO,,"19,569",,,"41,980,678",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,232,807",,,"2,828,495,659",.04,,
WBC,Westpac Banking,FPO,,"1,506,547",,,"3,103,729,084",.04,,
CSL,CSL,FPO,,"201,252",,,"498,199,305",.04,,
TRS,The Reject Shop,FPO,,"12,475",,,"26,092,220",.04,,
BRG,Breville Grp,FPO,,"59,484",,,"130,095,322",.04,,
CCL,Coca-Cola Amatil,FPO,,"314,098",,,"762,133,414",.04,,
CAB,Cabcharge Aust,FPO,,"53,661",,,"120,430,683",.04,,
PXS,Pharmaxis,FPO,,"152,543",,,"308,543,389",.04,,
DLS,Drillsearch Energy,FPO,,"208,537",,,"427,353,371",.04,,
STO,Santos,FPO,,"451,473",,,"958,940,109",.04,,
TEN,Ten Network Hldgs,FPO,,"1,196,937",,,"2,586,970,845",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"136,732",,,"293,517,918",.04,,
SEK,Seek,FPO,,"153,552",,,"337,101,307",.04,,
IGO,Independence Grp,FPO,,"81,636",,,"232,882,535",.03,,
SPN,SP AusNet ,STAPLED,,"1,269,942",,,"3,367,543,113",.03,,
KAR,Karoon Gas Aust,FPO,,"66,406",,,"221,420,769",.03,,
ABC,Adelaide Brighton,FPO,,"239,215",,,"637,387,488",.03,,
DUE,DUET Grp ,FORUS,,"348,440",,,"1,169,314,842",.03,,
TCL,Transurban Grp ,STAPLED,,"453,682",,,"1,481,594,818",.03,,
AZJ,Aurizon Holdings,FPO,,"844,075",,,"2,137,284,503",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"569,549",,,"1,609,180,841",.03,,
BBG,Billabong Int'l,FPO,,"186,860",,,"478,944,292",.03,,
LLC,Lend Lease Grp ,STAPLED,,"221,791",,,"574,351,883",.03,,
GOR,Gold Road Res,FPO,,"160,200",,,"455,039,651",.03,,
GUD,GUD Hldgs,FPO,,"25,010",,,"71,341,319",.03,,
AMP,AMP,FPO,,"1,090,485",,,"2,930,423,546",.03,,
GFF,Goodman Fielder,FPO,,"627,843",,,"1,955,559,207",.03,,
APA,APA Grp ,STAPLED,,"277,793",,,"827,350,325",.03,,
RED,Red 5,FPO,,"52,866",,,"135,488,008",.03,,
RHC,Ramsay Health Care,FPO,,"61,842",,,"202,081,252",.03,,
ROC,Roc Oil Co,FPO,,"267,363",,,"683,235,552",.03,,
MMS,McMillan Shakespeare,FPO,,"27,639",,,"74,523,965",.03,,
SEA,Sundance Energy,FPO,,"103,663",,,"278,765,141",.03,,
BTU,Bathurst Res,FPO,,"192,234",,,"697,247,997",.02,,
GNC,GrainCorp,FPO,,"65,154",,,"228,855,628",.02,,
BXB,Brambles,FPO,,"453,410",,,"1,556,673,996",.02,,
BWP,BWP Trust,ORD UNITS,,"141,470",,,"537,753,954",.02,,
SXL,Sthn Cross Media ,FPO,,"150,100",,,"704,858,524",.02,,
PTM,Platinum Asset,FPO,,"149,755",,,"561,347,878",.02,,
BHP,BHP Billiton,FPO,,"693,790",,,"3,211,691,105",.02,,
GRR,Grange Res,FPO,,"270,499",,,"1,156,181,782",.02,,
PRG,Programmed Maint,FPO,,"28,241",,,"118,177,001",.02,,
DLX,DuluxGroup,FPO,,"81,660",,,"374,507,181",.02,,
NWS,News Corp  ,B VOTING,,"162,470",,,"798,520,953",.02,,
ORI,Orica,FPO,,"82,486",,,"366,768,327",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,225,201",,,"4,839,024,176",.02,,
SIP,Sigma Pharmaceutical,FPO,,"253,810",,,"1,162,669,614",.02,,
TGA,Thorn Grp,FPO,,"30,277",,,"147,584,880",.02,,
CHC,Charter Hall Grp,FORUS,,"80,110",,,"302,262,312",.02,,
SGP,Stockland ,STAPLED,,"566,728",,,"2,202,657,963",.02,,
NCM,Newcrest Min,FPO,,"223,005",,,"765,906,839",.02,,
CRZ,carsales.com,FPO,,"67,425",,,"235,783,495",.02,,
FGE,Forge Grp,FPO,,"19,070",,,"86,169,014",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"83,225",,,"337,582,974",.02,,
AUT,Aurora Oil & Gas,FPO,,"131,760",,,"447,885,778",.02,,
IRE,IRESS,FPO,,"37,663",,,"128,620,231",.02,,
WPL,Woodside Petroleum,FPO,,"202,986",,,"823,910,657",.02,,
RIC,Ridley Corp,FPO,,"69,999",,,"307,817,071",.02,,
AMX,Ampella Min,FPO,,"54,662",,,"248,000,493",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"163,320",,,"620,733,944",.02,,
SRX,Sirtex Medical,FPO,,"13,875",,,"55,768,136",.02,,
ALZ,Australand Prop ,STAPLED,,"126,057",,,"578,324,670",.02,,
ALK,Alkane Res,FPO,,"107,437",,,"372,539,000",.02,,
WOW,Woolworths,FPO,,"304,483",,,"1,242,819,421",.02,,
MGX,Mount Gibson Iron,FPO,,"312,396",,,"1,090,584,232",.02,,
AAX,Ausenco,FPO,,"27,032",,,"123,527,574",.02,,
SVW,Seven Grp Hldgs,FPO,,"82,289",,,"307,410,281",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"142,031",,,"486,851,336",.02,,
ANZ,ANZ Banking Grp,FPO,,"800,713",,,"2,743,607,474",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"569,800",,,"2,347,003,413",.02,,
MBN,Mirabela Nickel,FPO,,"188,635",,,"876,765,094",.02,,
MAH,Macmahon Hldgs,FPO,,"124,796",,,"1,261,699,966",.01,,
AGI,Ainsworth Game Tech,FPO,,"50,218",,,"321,929,347",.01,,
TME,Trade Me Grp,FPO NZ,,"50,535",,,"396,017,568",.01,,
NVT,Navitas,FPO,,"49,882",,,"375,367,918",.01,,
CDU,CuDECO,FPO,,"25,749",,,"199,877,294",.01,,
CMW,Cromwell Property,STAPLED,,"226,601",,,"1,460,982,142",.01,,
UXC,UXC,FPO,,"48,021",,,"308,214,493",.01,,
PMV,Premier Invest,FPO,,"21,122",,,"155,260,478",.01,,
SFH,Specialty Fashion,FPO,,"33,456",,,"192,236,121",.01,,
RCR,RCR Tomlinson,FPO,,"25,642",,,"132,431,265",.01,,
ARI,Arrium,FPO,,"212,378",,,"1,351,527,328",.01,,
WEC,White Energy ,FPO,,"49,000",,,"322,974,494",.01,,
TPM,TPG Telecom,FPO,,"136,592",,,"793,808,141",.01,,
QUB,Qube Holdings,FPO,,"169,879",,,"926,489,845",.01,,
RFE,Red Fork Energy,FPO,,"67,111",,,"384,951,719",.01,,
ANG,Austin Engineer,FPO,,"10,881",,,"72,464,403",.01,,
AMM,Amcom Telco,FPO,,"28,721",,,"244,557,101",.01,,
CCV,Cash Convert   ,FPO,,"76,404",,,"423,861,025",.01,,
MDL,Mineral Deposits,FPO,,"13,337",,,"83,538,786",.01,,
FXL,FlexiGroup,FPO,,"31,729",,,"287,869,669",.01,,
SKE,Skilled Grp,FPO,,"44,585",,,"233,487,276",.01,,
FKP,FKP Prop Grp,STAPLED,,"44,377",,,"321,578,705",.01,,
IRN,Indophil Res,FPO,,"166,127",,,"1,203,146,194",.01,,
FML,Focus Minerals,FPO,,"1,232,744",,,"8,822,771,352",.01,,
MIN,Mineral Res,FPO,,"29,187",,,"185,724,169",.01,,
MRM,Mermaid Marine,FPO,,"33,141",,,"223,832,900",.01,,
IAG,Insurance Aust Grp,FPO,,"242,483",,,"2,079,034,021",.01,,
HZN,Horizon Oil,FPO,,"190,052",,,"1,135,266,515",.01,,
MIO,Miclyn Express,FPO,,"41,210",,,"278,639,188",.01,,
IFL,IOOF Hldgs,FPO,,"40,843",,,"232,091,225",.01,,
MSB,Mesoblast,FPO,,"45,224",,,"287,840,322",.01,,
MAD,Maverick Drilling,FPO,,"62,605",,,"452,726,751",.01,,
SKI,Spark Infrastructure ,STAPLED,,"244,724",,,"1,326,734,264",.01,,
SMX,SMS Management,FPO,,"7,008",,,"69,378,477",.01,,
WEB,Webjet,FPO,,359,,,"79,397,959",.00,,
ABP,Abacus Prop ,STAPLED,,"25,938",,,"453,040,006",.00,,
SLM,Salmat,FPO,,"6,284",,,"159,812,799",.00,,
SDL,Sundance Res,FPO,,"256,917",,,"3,072,110,985",.00,,
RXM,Rex Minerals,FPO,,"2,391",,,"188,907,284",.00,,
RDF,Redflex Hldgs,FPO,,"2,369",,,"110,762,310",.00,,
ABU,ABM Res ,FPO,,"22,950",,,"3,282,925,631",.00,,
ASB,Austal,FPO,,"3,000",,,"346,007,639",.00,,
ARP,ARB Corp,FPO,,"2,651",,,"72,481,302",.00,,
HGO,Hillgrove Res,FPO,,"20,465",,,"1,022,760,221",.00,,
MLD,MACA,FPO,,"13,106",,,"172,500,000",.00,,
BCI,BC Iron,FPO,,565,,,"122,729,384",.00,,
VRL,Village Roadshow,FPO,,550,,,"159,455,452",.00,,
PRT,Prime Media Grp,FPO,,"1,179",,,"366,330,303",.00,,
AUB,Austbrokers Hldgs,FPO,,4,,,"57,568,703",.00,,
ASZ,ASG Grp,FPO,,2,,,"206,720,839",.00,,
TAP,Tap Oil,FPO,,"2,578",,,"241,608,606",.00,,
AZH,Azimuth Res,FPO,,"2,931",,,"430,626,680",.00,,
SDM,Sedgman,FPO,,"19,198",,,"217,623,797",.00,,
AHE,Automotive Hldgs,FPO,,"3,042",,,"260,579,682",.00,,
SPL,Starpharma Hldgs,FPO,,"19,096",,,"283,665,948",.00,,
RFG,Retail Food Grp,FPO,,"7,302",,,"130,087,856",.00,,
IVA,Ivanhoe Aust,FPO,,"6,168",,,"724,339,661",.00,,
MCR,Mincor Res ,FPO,,"7,178",,,"188,208,274",.00,,
MCE,Matrix C & E,FPO,,"2,424",,,"94,555,428",.00,,
SOL,Soul Pattinson WH,FPO,,"4,080",,,"239,395,320",.00,,
AJA,Astro Japan Prop Grp,FORUS,,12,,,"67,211,752",.00,,
JIN,Jumbo Interactive,FPO,,100,,,"43,552,560",.00,,
AJL,AJ Lucas Grp,FPO,,142,,,"143,306,920",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,166",,,"157,747,420",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,009",,,"46,451,346",.00,,
REA,REA Grp,FPO,,"4,026",,,"131,714,699",.00,,
SLX,Silex Systems,FPO,,"14,186",,,"170,232,464",.00,,
AGG,Anglogold Ashanti ,CDI 5:1,,3,,,"89,207,765",.00,,
APZ,Aspen Grp ,STAPLED,,"39,547",,,"1,192,665,422",.00,,
SSN,Samson Oil & Gas,FPO,,"9,735",,,"1,985,896,471",.00,,
IRI,Integrated Research,FPO,,519,,,"168,359,453",.00,,
IOH,Iron Ore Hldgs,FPO,,"7,874",,,"161,174,005",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,209",,,"193,577,678",.00,,
WHG,WHK Grp,FPO,,"12,000",,,"265,200,652",.00,,
EWC,Energy World Corp,FPO,,"35,946",,,"1,734,166,672",.00,,
FBU,Fletcher Bldg,FPO NZ,,"33,888",,,"684,793,538",.00,,
FDC,Federation Centres,STAPLED,,"117,659",,,"1,427,641,139",.00,,
OKN,Oakton,FPO,,"6,200",,,"90,032,442",.00,,
ORE,Orocobre,FPO,,"4,416",,,"117,745,140",.00,,
CSV,CSG,FPO,,"10,519",,,"278,155,477",.00,,
ORL,OrotonGroup,FPO,,64,,,"40,880,902",.00,,
CNU,Chorus,FPO NZ,,"3,317",,,"385,082,123",.00,,
NEN,Neon Energy,FPO,,"42,638",,,"549,844,091",.00,,
TNE,Technology One,FPO,,"7,612",,,"306,620,955",.00,,
CPL,Coalspur Mines,FPO,,"41,942",,,"634,248,901",.00,,
NFE,Northern Iron,FPO,,500,,,"484,405,314",.00,,
DTL,Data#3,FPO,,978,,,"153,974,950",.00,,
ENV,Envestra,FPO,,"142,725",,,"1,603,333,497",.00,,
EPX,Ethane Pipeline ,STAPLED,,190,,,"69,302,275",.00,,
NHF,NIB Hldgs,FPO,,"32,979",,,"439,004,182",.00,,
DWS,DWS,FPO,,"3,376",,,"132,362,763",.00,,
SKC,SkyCity Entertain,FPO NZ,,566,,,"576,958,340",.00,,
TGR,Tassal Grp,FPO,,"4,605",,,"146,304,404",.00,,
NXT,NEXTDC,FPO,,"14,824",,,"172,602,288",.00,,
CWP,Cedar Woods Prop,FPO,,"1,914",,,"73,047,793",.00,,
ERA,Energy Res,FPO 'A',,"48,096",,,"517,725,062",.00,,
NHC,New Hope Corp,FPO,,"27,984",,,"830,563,352",.00,,
EVR,Endeavour Mining,CDI 1:1,,"2,296",,,"131,354,574",.00,,
CLH,Collection House,FPO,,"4,129",,,"114,993,120",.00,,
PPX,PaperlinX,FPO,,"12,700",,,"609,280,761",.00,,
BND,Bandanna Energy,FPO,,"6,523",,,"528,481,199",.00,,
UNS,Unilife Corp ,CDI 6:1,,"1,271",,,"247,822,566",.00,,
BTT,BT Invest Mgt,FPO,,"16,539",,,"274,214,460",.00,,
PEM,Perilya,FPO,,"6,381",,,"769,316,426",.00,,
PIR,Papillon Res,FPO,,"25,370",,,"297,028,210",.00,,
BKL,Blackmores,FPO,,59,,,"16,909,231",.00,,
GUF,Guildford Coal,FPO,,"15,177",,,"635,046,899",.00,,
BGA,Bega Cheese,FPO,,328,,,"151,866,050",.00,,
MPO,Molopo Energy,FPO,,"5,711",,,"246,371,894",.00,,
BKW,Brickworks,FPO,,499,,,"147,818,132",.00,,
NMG,Noble Min Res,FPO,,"5,711",,,"666,397,952",.00,,
SYR,Syrah Res,FPO,,"6,108",,,"136,410,422",.00,,
CDA,Codan,FPO,,"1,688",,,"176,926,104",.00,,
CCP,Credit Corp Grp,FPO,,"3,705",,,"45,932,899",.00,,
CKF,Collins Foods,FPO,,"6,765",,,"93,000,003",.00,,
FMS,Flinders Mines,FPO,,"9,464",,,"1,821,300,404",.00,,
PAG,PrimeAg Aust,FPO,,340,,,"266,394,444",.00,,
GEM,G8 Education,FPO,,"7,894",,,"270,940,348",.00,,
MXUPA,Multiplex Sites,SITES,,21,,,"4,500,000",.00,,
MXI,MaxiTRANS Ind,FPO,,314,,,"183,993,392",.00,,
PAN,Panoramic Res,FPO,,"9,600",,,"256,058,555",.00,,
SGN,STW Comms,FPO,,"2,105",,,"403,828,512",.00,,
PCL,Pancontinental Oil,FPO,,"7,318",,,"1,150,994,096",.00,,
,
