EGP,Echo Entertainment,FPO,,"1,662,350",,,"825,672,730",.20,,
IVC,InvoCare,FPO,,"229,228",,,"110,030,298",.20,,
UGL,UGL,FPO,,"329,978",,,"166,511,240",.19,,
WHC,Whitehaven Coal,FPO,,"2,037,366",,,"1,026,045,885",.19,,
BWP,BWP Trust,ORD UNITS,,"1,274,194",,,"642,383,803",.19,,
SGH,Slater & Gordon,FPO,,"700,996",,,"351,448,228",.19,,
ALU,Altium,FPO,,"250,990",,,"130,215,813",.19,,
ARI,Arrium,FPO,,"5,525,450",,,"2,937,293,755",.18,,
MTU,M2 Grp,FPO,,"339,839",,,"183,381,095",.18,,
SPO,Spotless Group,FPO,,"1,973,034",,,"1,098,290,178",.18,,
GPT,GPT Grp ,STAPLED,,"3,275,605",,,"1,794,816,529",.18,,
FLT,Flight Centre Travel,FPO,,"186,815",,,"100,842,606",.18,,
PPT,Perpetual,FPO,,"79,452",,,"46,574,426",.17,,
RRL,Regis Res,FPO,,"856,809",,,"499,781,595",.17,,
MTS,Metcash,FPO,,"1,619,501",,,"928,357,876",.17,,
QUB,Qube Holdings,FPO,,"1,722,730",,,"1,056,700,287",.16,,
TWE,Treasury Wine,FPO,,"1,078,766",,,"651,261,403",.16,,
MML,Medusa Min,FPO,,"342,087",,,"207,794,301",.16,,
NSR,Natl Storage REIT,STAPLED,,"548,179",,,"334,456,409",.16,,
EVN,Evolution Mining,FPO,,"2,314,239",,,"1,440,574,887",.16,,
MMS,McMillan Shakespr,FPO,,"132,598",,,"83,204,720",.15,,
NEC,Nine Entertainment,FPO,,"1,390,716",,,"897,784,140",.15,,
VOC,Vocus Comms,FPO,,"360,858",,,"231,194,968",.15,,
SCP,SCA Property Grp,STAPLED,,"1,134,461",,,"724,867,092",.15,,
NUF,Nufarm,FPO,,"404,663",,,"265,067,424",.15,,
PRY,Primary Health Care,FPO,,"779,734",,,"515,998,945",.15,,
GNC,GrainCorp,FPO,,"328,406",,,"228,855,628",.14,,
BPT,Beach Energy,FPO,,"1,930,186",,,"1,300,591,448",.14,,
BEN,Bendigo&Adelaide Bk,FPO,,"594,175",,,"454,045,303",.13,,
MND,Monadelphous Grp,FPO,,"122,864",,,"93,194,159",.13,,
CQR,Charter Hall Ret REIT,UNIT,,"507,532",,,"391,047,238",.13,,
IFL,IOOF Hldgs,FPO,,"407,855",,,"300,133,752",.13,,
HGG,Henderson Grp,CDI 1:1,,"892,221",,,"640,704,736",.13,,
DOW,Downer EDI,FPO,,"537,190",,,"432,683,214",.12,,
QBE,QBE Insurance Grp,FPO,,"1,740,125",,,"1,369,195,786",.12,,
ASB,Austal,FPO,,"431,822",,,"347,420,634",.12,,
S32,South32,FPO,,"6,605,783",,,"5,323,762,901",.12,,
TPM,TPG Telecom,FPO,,"977,465",,,"817,020,695",.12,,
CHC,Charter Hall Grp,FORUS,,"523,188",,,"409,163,291",.12,,
ORE,Orocobre,FPO,,"213,293",,,"168,653,677",.12,,
GMG,Goodman Grp,STAPLED,,"2,274,512",,,"1,770,056,602",.12,,
MTR,Mantra Grp,FPO,,"319,631",,,"267,364,052",.12,,
FDC,Federation Centres,STAPLED,,"4,507,485",,,"3,958,650,636",.11,,
RFG,Retail Food Grp,FPO,,"180,457",,,"162,937,484",.11,,
ORA,Orora,FPO,,"1,381,912",,,"1,206,684,923",.11,,
NWS,News Corp,B VOTING,,"54,662",,,"47,365,855",.11,,
GTY,Gateway Lifestyle,STAPLED,,"291,126",,,"249,397,735",.11,,
ALQ,ALS,FPO,,"481,061",,,"407,246,306",.11,,
CWN,Crown Resorts,FPO,,"810,779",,,"728,394,185",.11,,
SHL,Sonic Healthcare,FPO,,"473,501",,,"402,213,583",.11,,
SYD,Sydney Airport,FORUS,,"2,635,442",,,"2,229,467,259",.11,,
SYR,Syrah Res,FPO,,"254,801",,,"230,461,861",.11,,
AIO,Asciano,FPO,,"1,093,185",,,"975,385,664",.11,,
JBH,JB Hi-Fi,FPO,,"114,260",,,"99,578,160",.11,,
BXB,Brambles,FPO,,"1,854,134",,,"1,566,979,619",.11,,
ASX,ASX,FPO,,"214,290",,,"193,595,162",.11,,
CCL,Coca-Cola Amatil,FPO,,"812,556",,,"763,590,249",.10,,
DLX,DuluxGroup,FPO,,"422,349",,,"389,250,252",.10,,
PGH,Pact Grp Hldgs,FPO,,"317,596",,,"294,555,855",.10,,
BRG,Breville Grp,FPO,,"129,513",,,"130,095,322",.10,,
WES,Wesfarmers,FPO,,"1,150,998",,,"1,123,752,517",.10,,
KAR,Karoon Gas Aust,FPO,,"255,337",,,"246,842,356",.10,,
MRM,MMA Offshore,FPO,,"393,969",,,"371,271,331",.10,,
AZJ,Aurizon Holdings,FPO,,"2,309,014",,,"2,122,010,459",.10,,
WPL,Woodside Petroleum,FPO,,"871,961",,,"823,910,657",.10,,
TSE,Transfield Services,FPO,,"523,364",,,"512,457,716",.10,,
RHC,Ramsay Health Care,FPO,,"204,094",,,"202,081,252",.10,,
DLS,Drillsearch Energy,FPO,,"463,089",,,"461,101,450",.10,,
SGP,Stockland ,STAPLED,,"2,461,265",,,"2,377,518,222",.10,,
CPU,Computershare,FPO,,"557,075",,,"556,203,079",.10,,
SDF,Steadfast Group,FPO,,"810,683",,,"743,413,768",.10,,
DSH,Dick Smith Hldgs,FPO,,"249,256",,,"236,511,364",.10,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,030,807",,,"970,806,349",.10,,
WOW,Woolworths,FPO,,"1,183,728",,,"1,266,615,199",.09,,
TGR,Tassal Grp,FPO,,"135,142",,,"147,203,532",.09,,
IOF,Investa Office Fd,STAPLED,,"575,908",,,"614,047,458",.09,,
ANZ,ANZ Banking Grp,FPO,,"2,801,054",,,"2,902,714,361",.09,,
AGL,AGL Energy,FPO,,"656,545",,,"674,712,378",.09,,
AGI,Ainsworth Game Tech,FPO,,"317,477",,,"322,339,031",.09,,
NVT,Navitas,FPO,,"337,958",,,"376,701,146",.09,,
TTS,Tatts Grp,FPO,,"1,327,625",,,"1,460,807,302",.09,,
PDN,Paladin Energy,FPO,,"1,594,290",,,"1,712,090,933",.09,,
SUL,Super Retail Grp,FPO,,"196,015",,,"197,177,318",.09,,
BOQ,Bank of Qld,FPO,,"347,635",,,"370,768,776",.09,,
PRG,Programmed Maint,FPO,,"114,346",,,"118,989,126",.09,,
GMA,Genworth Mortg Ins,FPO,,"626,846",,,"650,000,000",.09,,
OSH,Oil Search,FPO 10T,,"1,510,237",,,"1,522,692,587",.09,,
GWA,GWA Grp,FPO,,"242,691",,,"278,947,986",.08,,
MFG,Magellan Fin Grp,FPO,,"134,813",,,"160,583,203",.08,,
WBC,Westpac Banking,FPO,,"2,828,374",,,"3,183,907,786",.08,,
REA,REA Grp,FPO,,"106,039",,,"131,714,699",.08,,
CAR,Carsales.com,FPO,,"201,505",,,"240,307,005",.08,,
GUD,GUD Hldgs,FPO,,"75,578",,,"85,253,831",.08,,
FXJ,Fairfax Media,FPO,,"2,061,118",,,"2,420,475,546",.08,,
COH,Cochlear,FPO,,"48,496",,,"57,168,347",.08,,
AJX,Alexium Int'l,FPO,,"229,634",,,"270,442,584",.08,,
SXY,Senex Energy,FPO,,"959,865",,,"1,152,686,422",.08,,
SUN,Suncorp Grp,FPO,,"1,149,144",,,"1,286,600,980",.08,,
TLS,Telstra Corp,FPO,,"9,822,474",,,"12,225,655,836",.08,,
BHP,BHP Billiton,FPO,,"2,580,981",,,"3,211,691,105",.08,,
VRT,Virtus Health,FPO,,"62,659",,,"79,935,938",.07,,
MYO,MYOB Grp,FPO,,"408,079",,,"584,458,701",.07,,
NAB,National Aust Bank,FPO,,"1,990,678",,,"2,625,754,882",.07,,
MQG,Macquarie Grp,FPO,,"256,267",,,"333,531,960",.07,,
QAN,Qantas Airways,FPO,,"1,683,182",,,"2,196,330,250",.07,,
CGF,Challenger,FPO,,"446,148",,,"569,725,821",.07,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,270,757",,,"1,698,753,920",.07,,
HSO,Healthscope,FPO,,"1,323,750",,,"1,732,094,838",.07,,
CMW,Cromwell Property,STAPLED,,"1,279,727",,,"1,744,351,331",.07,,
APA,APA Grp ,STAPLED,,"861,072",,,"1,114,307,369",.07,,
AHG,Automotive Hldgs,FPO,,"224,337",,,"306,437,941",.07,,
AAD,Ardent Leisure Grp,STAPLED,,"300,300",,,"448,241,509",.06,,
LLC,Lend Lease Grp ,STAPLED,,"346,334",,,"580,468,486",.06,,
AST,AusNet Services,FPO,,"2,248,823",,,"3,508,714,452",.06,,
BKN,Bradken,FPO,,"108,702",,,"171,027,249",.06,,
HVN,Harvey Norman,FPO,,"678,917",,,"1,111,359,911",.06,,
AAC,Aust Agriculture,FPO,,"319,360",,,"532,936,231",.06,,
CSR,CSR,FPO,,"327,914",,,"506,000,315",.06,,
ALL,Aristocrat Leisure,FPO,,"384,083",,,"633,822,253",.06,,
1PG,1-Page,FPO,,"48,734",,,"77,477,341",.06,,
BTT,BT Invest Mgt,FPO,,"176,119",,,"292,565,311",.06,,
EHE,Estia Health,FPO,,"124,495",,,"180,885,580",.06,,
CAB,Cabcharge Aust,FPO,,"81,404",,,"120,430,683",.06,,
CVO,Cover-More Grp,FPO,,"198,149",,,"317,750,000",.06,,
IMF,IMF Bentham,FPO,,"107,077",,,"167,760,971",.06,,
ABC,Adelaide Brighton,FPO,,"391,296",,,"648,885,747",.06,,
TPI,Transpacific Indust,FPO,,"982,051",,,"1,580,567,710",.06,,
API,Aust Pharmaceutical,FPO,,"260,945",,,"488,115,883",.05,,
RMD,ResMed Inc ,CDI 10:1,,"772,319",,,"1,404,747,049",.05,,
ELD,Elders,FPO,,"47,772",,,"83,734,671",.05,,
AHY,Asaleo Care,FPO,,"314,101",,,"603,469,434",.05,,
AMP,AMP,FPO,,"1,692,958",,,"2,957,737,964",.05,,
PBG,Pacific Brands,FPO,,"535,813",,,"917,226,291",.05,,
SHV,Select Harvests,FPO,,"42,460",,,"72,011,108",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,961,400",,,"3,701,193,152",.05,,
TCL,Transurban Grp ,STAPLED,,"1,116,257",,,"1,921,967,741",.05,,
SIP,Sigma Pharmaceut,FPO,,"612,102",,,"1,081,939,894",.05,,
TAH,Tabcorp Hldgs,FPO,,"348,958",,,"829,399,821",.04,,
ANN,Ansell,FPO,,"63,648",,,"153,773,106",.04,,
BDR,Beadell Resources,FPO,,"329,440",,,"798,657,280",.04,,
VRL,Village Roadshow,FPO,,"76,340",,,"160,234,560",.04,,
PTM,Platinum Asset,FPO,,"278,786",,,"586,678,900",.04,,
REC,Recall Hldgs,FPO,,"143,642",,,"313,741,846",.04,,
AQG,Alacer Gold,CDI 1:1,,"28,256",,,"71,064,821",.04,,
SCG,Scentre Grp,STAPLED,,"2,569,221",,,"5,324,296,678",.04,,
CSL,CSL,FPO,,"202,146",,,"464,938,330",.04,,
FXL,FlexiGroup,FPO,,"122,127",,,"304,149,707",.04,,
RFN,Reffind,FPO,,"21,650",,,"47,500,000",.04,,
SWM,Seven West Media,FPO,,"670,604",,,"1,513,464,338",.04,,
ABP,Abacus Prop ,STAPLED,,"266,047",,,"553,842,167",.04,,
NAN,Nanosonics,FPO,,"119,905",,,"283,508,143",.04,,
MGX,Mount Gibson Iron,FPO,,"531,304",,,"1,090,805,085",.04,,
LYC,Lynas Corp,FPO,,"1,383,095",,,"3,488,332,871",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"216,688",,,"446,852,607",.04,,
MYX,Mayne Pharma,FPO,,"340,674",,,"802,939,008",.04,,
WFD,Westfield Corp,STAPLED,,"980,344",,,"2,078,089,686",.04,,
SLR,Silver Lake Res,FPO,,"174,184",,,"503,233,971",.03,,
AMC,Amcor,FPO,,"431,214",,,"1,178,086,509",.03,,
REG,Regis Healthcare,FPO,,"103,171",,,"300,345,797",.03,,
CSV,CSG,FPO,,"93,026",,,"305,881,661",.03,,
SGN,STW Comms,FPO,,"154,477",,,"421,856,545",.03,,
AOG,Aveo Grp,STAPLED,,"198,596",,,"515,230,885",.03,,
JHC,Japara Healthcare,FPO,,"82,901",,,"263,046,592",.03,,
MVF,Monash IVF Grp,FPO,,"89,537",,,"235,395,438",.03,,
TME,Trade Me Grp,FPO NZ,,"133,209",,,"396,888,143",.03,,
FWD,Fleetwood Corp,FPO,,"19,729",,,"61,039,412",.03,,
SKE,Skilled Grp,FPO,,"74,430",,,"235,898,291",.03,,
CDD,Cardno,FPO,,"52,210",,,"165,633,532",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"93,440",,,"303,677,847",.03,,
DMP,Domino's Pizza,FPO,,"29,555",,,"86,999,952",.03,,
SAI,SAI Global,FPO,,"83,559",,,"211,761,727",.03,,
DNA,Donaco International,FPO,,"319,129",,,"830,723,631",.03,,
MLX,Metals X,FPO,,"165,691",,,"438,010,939",.03,,
NWH,NRW Hldgs,FPO,,"94,795",,,"278,888,011",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"194,958",,,"517,484,950",.03,,
CTX,Caltex Aust,FPO,,"96,335",,,"270,000,000",.03,,
SAR,Saracen Min,FPO,,"168,215",,,"792,784,738",.02,,
DUE,DUET Grp ,FORUS,,"503,953",,,"2,321,217,174",.02,,
FBU,Fletcher Bldg,FPO NZ,,"183,302",,,"688,763,361",.02,,
SBM,St Barbara,FPO,,"115,116",,,"495,102,525",.02,,
DCG,Decmil Grp,FPO,,"34,687",,,"167,392,219",.02,,
SEA,Sundance Energy,FPO,,"132,166",,,"559,103,562",.02,,
APN,APN News & Media,FPO,,"249,792",,,"1,029,041,356",.02,,
FAR,FAR,FPO,,"661,974",,,"3,193,308,427",.02,,
KMD,Kathmandu Hldgs,FPO,,"54,947",,,"201,484,583",.02,,
PMV,Premier Invest,FPO,,"40,946",,,"156,380,075",.02,,
TEN,Ten Network Hldgs,FPO,,"682,932",,,"2,630,984,596",.02,,
UXC,UXC,FPO,,"94,223",,,"333,090,025",.02,,
IFM,Infomedia,FPO,,"72,776",,,"309,240,187",.02,,
WEB,Webjet,FPO,,"18,961",,,"80,897,959",.02,,
CCP,Credit Corp Grp,FPO,,"12,386",,,"46,296,407",.02,,
LNG,Liquefied Natural,FPO,,"118,020",,,"503,153,201",.02,,
TRS,The Reject Shop,FPO,,"5,812",,,"28,849,623",.02,,
NHF,NIB Hldgs,FPO,,"101,543",,,"439,004,182",.02,,
BBG,Billabong Int'l,FPO,,"115,517",,,"990,370,034",.01,,
MGC,Mg Unit Trust,UNITS,,"28,699",,,"209,015,255",.01,,
TFC,TFS Corp,FPO,,"35,310",,,"339,658,850",.01,,
ARB,ARB Corp,FPO,,"12,684",,,"79,156,214",.01,,
BKW,Brickworks,FPO,,"22,353",,,"148,403,478",.01,,
BGA,Bega Cheese,FPO,,"23,351",,,"152,602,945",.01,,
RSG,Resolute Min,FPO,,"80,428",,,"641,582,994",.01,,
SXL,Sthn Cross Media ,FPO,,"130,733",,,"753,586,409",.01,,
CIM,Cimic Grp,FPO,,"62,096",,,"338,503,563",.01,,
SKT,Sky Network TV ,FPO NZ,,"42,807",,,"389,139,785",.01,,
CAJ,Capitol Health,FPO,,"75,490",,,"522,567,973",.01,,
SMA,SmartTrans Hldgs,FPO,,"255,047",,,"2,205,811,961",.01,,
CLH,Collection House,FPO,,"22,262",,,"132,219,321",.01,,
CCV,Cash Convert   ,FPO,,"84,231",,,"481,831,759",.01,,
TNE,Technology One,FPO,,"42,990",,,"310,634,422",.01,,
SRX,Sirtex Medical,FPO,,"5,802",,,"57,157,977",.01,,
CTD,Corporate Travel,FPO,,"18,480",,,"97,120,259",.01,,
BAL,Bellamys Aust,FPO,,"13,316",,,"96,634,354",.01,,
TNG,TNG,FPO,,"101,219",,,"712,545,441",.01,,
SMX,SMS Management,FPO,,"9,814",,,"68,871,355",.01,,
SPK,Spark New Zealand,FPO NZ,,"296,713",,,"1,840,890,885",.01,,
GOR,Gold Road Res,FPO,,"123,670",,,"686,407,776",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"76,418",,,"569,027,781",.01,,
GDI,GDI Prop Grp,STAPLED,,"59,559",,,"539,531,150",.01,,
FET,Folkestone Edu,UNIT,,"25,471",,,"245,930,987",.01,,
MSB,Mesoblast,FPO,,"49,463",,,"337,285,632",.01,,
ISD,Isentia Grp,FPO,,"22,900",,,"200,000,001",.01,,
NXT,NEXTDC,FPO,,"19,035",,,"193,700,200",.01,,
IPD,ImpediMed,FPO,,"29,182",,,"293,318,090",.01,,
IPP,iProperty Grp,FPO,,"30,743",,,"187,699,917",.01,,
HSN,Hansen Tech,FPO,,"18,684",,,"176,885,333",.01,,
PAN,Panoramic Res,FPO,,"32,767",,,"321,424,015",.01,,
DWS,DWS,FPO,,"15,000",,,"131,831,328",.01,,
APO,APN Outdoor Grp,FPO,,"28,558",,,"166,614,509",.01,,
ECX,Eclipx Grp,FPO,,"23,681",,,"240,206,298",.01,,
IPH,IPH,FPO,,"24,707",,,"163,407,275",.01,,
EWC,Energy World Corp,FPO,,"223,913",,,"1,734,166,672",.01,,
KCN,Kingsgate Cons,FPO,,"34,351",,,"223,584,937",.01,,
VIT,Vitaco Holdings,FPO,,"2,140",,,"139,143,525",.00,,
AGO,Atlas Iron,FPO,,"189,290",,,"2,669,787,052",.00,,
AHD,Amalgamated Hldgs,FPO,,"4,996",,,"158,421,666",.00,,
APE,AP Eagers,FPO,,269,,,"184,073,803",.00,,
AYS,Amaysim Au,FPO,,435,,,"176,165,670",.00,,
WTP,Watpac,FPO,,"2,000",,,"189,770,511",.00,,
TGA,Thorn Grp,FPO,,"13,225",,,"152,839,240",.00,,
ACX,Aconex,FPO,,"2,420",,,"165,128,249",.00,,
ADH,Adairs,FPO,,473,,,"165,874,785",.00,,
AJA,Astro Japan Prop,FORUS,,448,,,"60,652,466",.00,,
ACR,Acrux,FPO,,"12,578",,,"166,521,711",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"48,274",,,"1,507,106,778",.00,,
VLW,Villa World Grp,FPO,,"3,150",,,"110,344,277",.00,,
AFJ,Affinity Education,FPO,,338,,,"231,451,639",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"34,026",,,"386,294,100",.00,,
AIA,Auckland Airport,FPO NZ,,"16,092",,,"1,190,484,097",.00,,
ARG,Argo Invest,FPO,,"1,037",,,"669,171,385",.00,,
ASZ,ASG Grp,FPO,,"1,429",,,"206,760,839",.00,,
AUB,Austbrokers Hldgs,FPO,,44,,,"62,256,689",.00,,
XRO,Xero,FPO NZ,,"2,496",,,"136,595,374",.00,,
TRG,Treasury Grp,FPO,,"1,777",,,"28,125,955",.00,,
TOX,Tox Free Solutions,FPO,,"1,195",,,"134,013,376",.00,,
ANI,Australian Ind Reit,UNIT,,"5,110",,,"96,288,031",.00,,
3PL,3P Learning,FPO,,"4,625",,,"134,814,660",.00,,
UNS,Unilife Corp ,CDI 6:1,,"3,000",,,"269,665,986",.00,,
TRY,Troy Resources,FPO,,"19,012",,,"290,096,411",.00,,
VAH,Virgin Australia,FPO,,"270,972",,,"3,527,264,955",.00,,
ASL,Ausdrill,FPO,,"13,690",,,"312,277,224",.00,,
ARF,Arena REIT,STAPLED,,"17,043",,,"229,066,693",.00,,
TIX,360 Capital Indust,ORD UNIT,,800,,,"154,068,009",.00,,
TGS,Tiger Res,FPO,,"39,378",,,"1,143,541,406",.00,,
AMA,AMA Grp,FPO,,"15,000",,,"409,250,963",.00,,
PEN,Peninsula Energy,FPO,,"503,976",,,"6,936,827,999",.00,,
HFR,Highfield Resources,FPO,,"29,145",,,"310,325,003",.00,,
HFA,HFA Hldgs,FPO,,768,,,"162,147,897",.00,,
HIL,Hills,FPO,,"8,475",,,"231,985,526",.00,,
PAA,PharmAust,FPO,,"100,000",,,"1,840,069,106",.00,,
HZN,Horizon Oil,FPO,,"20,546",,,"1,301,981,265",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,329",,,"146,105,439",.00,,
GNE,Genesis Energy,FPO NZ,,"12,557",,,"1,000,000,000",.00,,
QMS,Qms Media,FPO,,"4,029",,,"251,600,846",.00,,
RCG,RCG Corp,FPO,,"13,025",,,"470,090,785",.00,,
PXS,Pharmaxis,FPO,,"10,190",,,"317,126,457",.00,,
PPC,Peet,FPO,,"7,943",,,"489,980,559",.00,,
PRR,Prima BioMed,FPO,,202,,,"1,974,298,018",.00,,
GRR,Grange Res,FPO,,"96,319",,,"1,157,338,698",.00,,
IRI,Integrated Research,FPO,,"7,790",,,"169,830,953",.00,,
NEA,Nearmap Ltd,FPO,,"30,351",,,"355,496,101",.00,,
NHC,New Hope Corp,FPO,,"7,095",,,"831,050,726",.00,,
ISU,iSelect,FPO,,"6,940",,,"261,489,894",.00,,
MOC,Mortgage Choice,FPO,,"6,346",,,"124,374,314",.00,,
MBE,Mobile Embrace,FPO,,"30,000",,,"391,869,763",.00,,
LEP,ALE Prop Grp ,STAPLED,,"4,957",,,"195,769,080",.00,,
IDR,Industria REIT,STAPLED,,"9,078",,,"123,019,191",.00,,
ICQ,iCar Asia,FPO,,"1,198",,,"247,915,348",.00,,
IAU,Intrepid Mines,FPO,,"25,000",,,"370,038,296",.00,,
OML,oOh! Media,FPO,,"9,831",,,"149,882,534",.00,,
INA,Ingenia Communities Group,STAPLED,,"26,227",,,"900,973,630",.00,,
IMD,Imdex,FPO,,"15,403",,,"248,603,136",.00,,
IFN,Infigen Energy ,STAPLED,,"59,473",,,"772,469,146",.00,,
RCR,RCR Tomlinson,FPO,,"6,861",,,"140,175,569",.00,,
SIV,Silver Chef,FPO,,"2,768",,,"30,939,679",.00,,
CGC,Costa Hldgs,FPO,,691,,,"318,880,437",.00,,
SKC,SkyCity Entertain,FPO NZ,,"51,321",,,"587,472,741",.00,,
CKF,Collins Foods,FPO,,"5,249",,,"93,000,003",.00,,
SGF,Sg Fleet Group,FPO,,"12,405",,,"242,691,826",.00,,
SHJ,Shine Corporate Ltd,FPO,,"4,340",,,"172,801,687",.00,,
CNU,Chorus,FPO NZ,,"14,264",,,"396,369,767",.00,,
BLX,Beacon Lighting Grp,FPO,,178,,,"215,151,854",.00,,
TAP,Tap Oil,FPO,,"2,562",,,"243,288,334",.00,,
BGL,BigAir Grp,FPO,,"6,231",,,"175,770,100",.00,,
BLY,Boart Longyear,FPO,,"11,201",,,"930,864,944",.00,,
SOL,Soul Pattinson WH,FPO,,"9,199",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"17,008",,,"319,138,501",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,636",,,"58,230,678",.00,,
RKN,Reckon,FPO,,514,,,"112,084,762",.00,,
EQT,Equity Trustees,FPO,,120,,,"19,779,248",.00,,
EPW,ERM Power,FPO,,"1,986",,,"244,121,770",.00,,
RIC,Ridley Corp,FPO,,"1,824",,,"307,817,071",.00,,
GHC,Generation Health,UNITS,,"17,868",,,"214,760,920",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"1,276",,,"102,730,904",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"19,023",,,"560,942,572",.00,,
SEH,Sino Gas Energy,FPO,,"7,800",,,"2,073,678,608",.00,,
MLD,MACA,FPO,,"5,780",,,"232,676,373",.00,,
SEN,Senetas Corp,FPO,,"50,000",,,"1,078,641,948",.00,,
SEG,Segue Res,FPO,,"200,000",,,"2,639,766,860",.00,,
EHL,Emeco Hldgs,FPO,,"55,582",,,"599,675,707",.00,,
SDG,Sunland Grp,FPO,,"8,893",,,"181,644,220",.00,,
CWP,Cedar Woods Prop,FPO,,"3,150",,,"78,891,681",.00,,
,
