CBA,C'wlth Bank  of Aust ,FPO,"5,389,412","1,812,463",33.63,-.69,"1,558,647,244",.11,,
AUB,Austbrokers Hldgs,FPO,"1,984",660,33.26,-.15,"54,658,736",.00,,
SHL,Sonic Healthcare,FPO,"1,072,113","352,054",32.83,.32,"388,429,875",.09,,
WTF,Wotif.com Hldgs,FPO,"238,008","77,547",32.58,2.17,"211,209,444",.03,,
APN,APN News & Media,FPO,"1,145,862","371,389",32.41,-1.63,"618,568,292",.06,,
TTS,Tatts Grp,FPO,"6,361,867","2,036,552",32.01,.43,"1,318,683,208",.15,,
CPA,C'wlth Prop Office   ,ORD UNIT,"8,827,411","2,812,279",31.85,-.54,"2,449,599,711",.11,,
PPT,Perpetual,FPO,"158,677","50,170",31.61,-.47,"44,671,129",.11,,
WOR,WorleyParsons,FPO,"1,376,889","424,476",30.82,-.98,"241,671,476",.17,,
IAU,Intrepid Mines,FPO,"2,756,467","843,132",30.58,3.04,"520,812,643",.16,,
SMX,SMS Management,FPO,"67,848","20,581",30.33,-.33,"68,246,225",.03,,
BBG,Billabong Int'l,FPO,"5,158,580","1,530,215",29.66,-1.83,"254,037,587",.60,,
GDO,Gold One Int'l,FPO,"3,382,395","1,000,000",29.56,.99,"808,989,951",.12,,
CQR,Charter Hall Ret REIT,UNIT,"1,223,376","359,384",29.37,1.58,"302,162,079",.11,,
BHP,BHP Billiton,FPO,"11,382,110","3,320,261",29.17,-.53,"3,211,496,105",.10,,
MBN,Mirabela Nickel,FPO,"1,268,267","354,419",27.94,-1.02,"491,781,237",.07,,
NCM,Newcrest Min,FPO,"3,106,066","863,523",27.80,.79,"765,000,000",.11,,
CHC,Charter Hall Grp ,FORUS,"738,027","204,352",27.68,2.31,"307,866,815",.06,,
MRM,Mermaid Marine,FPO,"220,000","60,123",27.32,1.25,"215,376,756",.02,,
CCL,Coca-Cola Amatil,FPO,"1,507,306","411,467",27.29,.00,"758,028,446",.05,,
RIO,Rio Tinto,FPO,"1,645,908","448,389",27.24,-.33,"435,758,720",.10,,
OSH,Oil Search,FPO 10T,"3,075,102","835,543",27.17,.59,"1,320,648,378",.06,,
PTM,Platinum Asset,FPO,"213,009","57,235",26.87,2.24,"561,347,878",.01,,
PAG,PrimeAg Aust,FPO,"77,584","20,779",26.78,.78,"150,569,976",.01,,
IOF,Investa Office Fd,STAPLED,"3,069,613","818,825",26.67,-.80,"2,729,071,212",.03,,
PDN,Paladin Energy,FPO,"4,396,413","1,158,605",26.35,-2.46,"777,698,217",.14,,
HVN,Harvey Norman,FPO,"4,690,769","1,234,504",26.31,.88,"1,062,316,784",.11,,
PRY,Primary Health Care,FPO,"1,084,389","284,642",26.24,1.77,"497,419,803",.05,,
WHC,Whitehaven Coal,FPO,"1,045,254","273,867",26.20,.31,"493,800,069",.05,,
FMG,Fortescue Metals Grp,FPO,"9,223,870","2,391,364",25.92,.00,"3,113,348,659",.07,,
FXJ,Fairfax Media,FPO,"9,807,513","2,524,708",25.74,-.54,"2,351,955,725",.10,,
CSR,CSR,FPO,"1,589,111","407,878",25.66,.00,"506,000,315",.08,,
DXS,DEXUS Prop Grp ,STAPLED,"20,787,335","5,042,881",24.25,-2.35,"4,839,024,176",.10,,
LEI,Leighton Hldgs,FPO,"1,209,707","293,092",24.22,2.63,"336,515,596",.08,,
TOL,Toll Hldgs,FPO,"1,567,629","378,685",24.15,.43,"710,128,531",.05,,
LLC,Lend Lease Grp ,STAPLED,"1,158,484","276,114",23.83,.22,"570,915,669",.04,,
WDC,Westfield Grp ,STAPLED,"12,274,893","2,916,399",23.75,-2.03,"2,308,988,539",.12,,
ORG,Origin Energy,FPO,"2,457,655","577,606",23.50,.94,"1,064,507,259",.05,,
SHV,Select Harvests,FPO,"86,231","20,000",23.19,-1.53,"56,226,960",.03,,
MTS,Metcash,FPO,"3,335,099","770,348",23.09,.24,"768,928,924",.10,,
NWS,News Corp  ,B VOTING,"8,891,993","2,042,625",22.97,2.40,"798,520,953",.25,,
FKP,FKP Prop Grp ,STAPLED,"1,248,031","282,008",22.59,-2.30,"1,185,077,223",.02,,
ORI,Orica,FPO,"667,401","150,304",22.52,-.03,"363,966,570",.04,,
AAD,Ardent Leisure Grp ,STAPLED,"689,527","154,031",22.33,1.25,"318,147,978",.04,,
ALS,Alesco Corp,FPO,"98,360","21,952",22.31,-2.15,"94,193,403",.02,,
CMJ,Consolidated Media,FPO,"298,134","66,061",22.15,5.60,"561,834,996",.01,,
NUF,Nufarm,FPO,"736,690","161,772",21.95,-.92,"261,833,005",.06,,
AUT,Aurora Oil & Gas,FPO,"1,594,979","348,347",21.84,-1.81,"409,865,343",.08,,
NAB,National Aust Bank,FPO,"6,761,974","1,475,380",21.81,.68,"2,201,147,145",.06,,
SGP,Stockland ,STAPLED,"11,626,731","2,487,187",21.39,-2.81,"2,383,036,717",.10,,
GNS,Gunns,FPO,"1,537,442","319,872",20.80,1.96,"848,401,559",.03,,
VBA,Virgin Blue Hldgs,FPO,"8,042,370","1,672,418",20.79,1.72,"2,210,197,600",.07,,
FLT,Flight Centre,FPO,"531,594","108,447",20.40,-.50,"99,953,554",.10,,
ABP,Abacus Prop ,STAPLED,"280,750","56,896",20.26,.00,"378,483,581",.01,,
OST,OneSteel,FPO,"5,682,749","1,135,211",19.97,-.26,"1,338,106,652",.08,,
WES,Wesfarmers,FPO,"1,863,866","360,772",19.35,.23,"1,005,675,940",.03,,
HZN,Horizon Oil,FPO,"1,247,504","240,147",19.25,1.56,"1,130,811,515",.02,,
IFL,IOOF Hldgs,FPO,"298,659","56,664",18.97,.77,"229,794,395",.02,,
AWC,Alumina,FPO,"6,166,659","1,158,542",18.78,.00,"2,440,196,187",.04,,
SFR,Sandfire Res,FPO,"99,169","18,479",18.63,1.11,"149,384,969",.01,,
ROC,Roc Oil Co,FPO,"879,471","159,786",18.16,-1.58,"713,254,560",.02,,
APA,APA Grp ,STAPLED,"2,182,305","395,525",18.12,1.44,"634,116,029",.06,,
DJS,David Jones,FPO,"4,785,600","858,624",17.94,-.63,"520,751,395",.16,,
BOQ,Bank of Qld,FPO,"434,519","75,741",17.43,-.36,"225,369,547",.03,,
DOW,Downer EDI,FPO,"728,938","125,216",17.17,-.54,"429,100,296",.02,,
IAG,Insurance Aust Grp,FPO,"6,256,580","1,067,464",17.06,.91,"2,079,034,021",.05,,
IFN,Infigen Energy ,STAPLED,"519,830","88,157",16.95,2.85,"762,265,972",.01,,
COH,Cochlear,FPO,"140,652","23,805",16.92,.51,"56,745,023",.04,,
AMC,Amcor,FPO,"2,530,386","422,646",16.70,.85,"1,227,469,819",.03,,
ASX,ASX,FPO,"573,412","94,135",16.41,.49,"175,136,729",.05,,
PBG,Pacific Brands,FPO,"5,602,045","894,996",15.97,-4.51,"931,386,248",.09,,
MND,Monadelphous Grp,FPO,"163,580","26,010",15.90,-1.39,"87,576,827",.03,,
AQA,Aquila Res,FPO,"289,724","45,682",15.76,1.37,"374,368,499",.01,,
CFX,CFS Retail Prop ,UNIT,"32,260,645","5,044,596",15.63,.28,"2,839,591,911",.17,,
WPL,Woodside Petroleum,FPO,"2,680,840","416,368",15.53,1.75,"793,229,820",.05,,
EWC,Energy World Corp,FPO,"1,878,375","289,251",15.39,1.66,"1,734,166,672",.01,,
OMH,OM Hldgs,FPO 10C,"366,142","55,249",15.09,.56,"504,105,150",.01,,
SPN,SP AusNet ,STAPLED,"2,439,791","368,038",15.08,-2.16,"2,850,932,204",.01,,
ANN,Ansell,FPO,"404,721","60,650",14.98,.71,"133,011,550",.04,,
WESN,Wesfarmers,PART PROT,"254,029","37,354",14.70,.82,"151,396,222",.02,,
AGK,AGL Energy,FPO,"1,356,568","198,146",14.60,-.07,"461,311,732",.04,,
TLS,Telstra Corp,FPO,"44,718,563","6,495,275",14.52,.99,"12,443,074,357",.05,,
TPM,TPG Telecom,FPO,"2,417,425","350,351",14.49,1.37,"783,481,644",.04,,
HIL,Hills Hldgs,FPO,"257,862","37,233",14.43,1.28,"249,139,016",.01,,
TAH,Tabcorp Hldgs,FPO,"18,814,894","2,713,716",14.42,5.16,"688,019,737",.39,,
ANZ,ANZ Banking Grp,FPO,"6,694,134","961,069",14.35,.09,"2,628,863,651",.03,,
PAN,Panoramic Res,FPO,"804,480","115,124",14.31,3.21,"207,050,710",.05,,
CWN,Crown,FPO,"2,400,583","342,358",14.26,2.68,"754,131,800",.04,,
SGM,Sims Metal Mgt,FPO,"731,273","104,238",14.25,.22,"205,408,830",.05,,
QBE,QBE Insurance Grp,FPO,"2,868,368","407,235",14.19,-1.19,"1,092,654,587",.03,,
AWE,AWE,FPO,"2,523,051","355,792",14.10,-.35,"521,871,941",.06,,
BTA,Biota Hldgs,FPO,"238,979","33,414",13.98,-.51,"181,417,556",.01,,
DYL,Deep Yellow,FPO,"397,403","55,433",13.94,-2.85,"1,127,534,458",.00,,
MCR,Mincor Res ,FPO,"826,152","114,693",13.88,-2.19,"200,608,804",.05,,
ERA,Energy Res,FPO 'A',"303,516","41,958",13.82,.95,"190,737,934",.02,,
SBM,St Barbara,FPO,"1,914,233","263,075",13.74,3.43,"325,615,389",.08,,
BKN,Bradken,FPO,"545,538","74,810",13.71,.00,"161,837,406",.04,,
CSL,CSL,FPO,"1,904,351","260,937",13.70,.57,"527,960,909",.04,,
ILU,Iluka Res,FPO,"2,435,097","333,650",13.70,-.27,"418,700,517",.08,,
MYR,Myer Hldgs,FPO,"10,754,797","1,467,694",13.64,-.83,"582,947,884",.25,,
IRE,IRESS Market Tech,FPO,"197,809","26,444",13.36,-.80,"126,992,462",.02,,
IPL,Incitec Pivot,FPO,"9,677,131","1,290,832",13.33,-.26,"1,628,730,107",.07,,
HDF,Hastings Divers ,STAPLED,"850,989","113,175",13.29,.31,"529,187,294",.02,,
MPO,Molopo Energy,FPO,"474,460","62,108",13.09,.00,"247,940,175",.02,,
HGG,HENDERSON GROUP PLC.,CDI 1:1,"1,159,070","151,532",13.07,-.87,"621,996,994",.02,,
BOW,Bow Energy,FPO,"2,638,406","344,578",13.06,-.95,"350,517,229",.09,,
PMV,Premier Invest,FPO,"59,517","7,759",13.03,.57,"155,062,831",.00,,
TEN,Ten Network Hldgs,FPO,"2,401,860","310,058",12.90,.00,"1,045,236,720",.03,,
TCL,Transurban Grp ,STAPLED,"5,114,650","655,737",12.82,-.19,"1,443,543,731",.04,,
SFH,Specialty Fashion,FPO,"156,349","20,000",12.79,-6.58,"191,786,121",.01,,
COK,Cockatoo Coal,FPO,"8,312,293","1,053,337",12.67,5.81,"1,016,096,908",.10,,
CVN,Carnarvon Pet,FPO,"5,457,286","690,495",12.65,-4.16,"690,320,634",.10,,
WOW,Woolworths,FPO,"2,756,165","347,594",12.61,-.47,"1,216,499,270",.02,,
CAB,Cabcharge Aust,FPO,"235,803","29,656",12.57,-3.59,"120,437,014",.02,,
OGC,OceanaGold Corp ,CDI 1:1,"917,807","114,564",12.48,2.44,"262,590,386",.04,,
MGR,Mirvac Grp ,STAPLED,"21,246,430","2,627,617",12.36,-.40,"3,416,924,188",.07,,
BPT,Beach Energy,FPO,"7,586,598","927,970",12.23,-2.88,"1,103,127,711",.08,,
BXB,Brambles,FPO,"4,152,903","505,081",12.16,-.71,"1,479,369,972",.03,,
ASB,Austal,FPO,"89,397","10,742",12.01,.00,"188,069,638",.00,,
VRL,Village Roadshow,FPO,"27,362","3,288",12.01,1.25,"151,458,556",.00,,
WRT,Westfield Retail Tr,STAPLED,"8,704,218","1,038,983",11.93,-1.53,"3,054,166,195",.03,,
NFK,Norfolk Grp,FPO,"25,200","3,000",11.90,.00,"158,890,730",.00,,
MQG,Macquarie Grp,FPO,"1,787,153","212,657",11.89,-1.92,"348,275,697",.06,,
UGL,UGL,FPO,"388,778","46,250",11.89,-1.23,"166,047,171",.02,,
MAH,Macmahon Hldgs,FPO,"596,202","70,710",11.86,-.91,"733,711,705",.01,,
ALZ,Australand Prop ,STAPLED,"448,091","53,170",11.86,-1.48,"576,846,597",.00,,
KAS,Kasbah Res,FPO,"451,670","53,314",11.80,-2.50,"364,262,596",.01,,
QAN,Qantas Airways,FPO,"6,438,470","747,840",11.61,.00,"2,265,123,620",.03,,
CGF,Challenger,FPO,"1,327,104","152,334",11.47,-.63,"496,747,954",.03,,
PRRO,Prima BioMed,OPT DEC11,"225,000","25,000",11.11,1.96,"83,123,118",.03,,
NFE,Northern Iron,FPO,"24,250","2,684",11.06,2.24,"336,084,863",.00,,
TPI,Transpacific Indust,FPO,"953,317","104,346",10.94,.00,"960,638,735",.01,,
ORE,Orocobre,FPO,"107,985","11,776",10.90,-5.47,"103,063,894",.01,,
PXS,Pharmaxis,FPO,"223,830","24,026",10.73,.00,"228,290,309",.01,,
SIP,Sigma Pharmaceutical,FPO,"2,538,213","271,823",10.70,-.93,"1,178,626,572",.02,,
BSL,BlueScope Steel,FPO,"10,859,323","1,154,730",10.63,-.40,"1,842,207,385",.06,,
TAP,Tap Oil,FPO,"113,114","11,882",10.50,-.58,"240,967,311",.00,,
AZT,Aston Res,FPO,"747,185","77,953",10.43,4.78,"204,527,604",.03,,
BTT,BT Invest Mgt,FPO,"285,078","29,659",10.40,-6.53,"160,000,000",.01,,
CUS,Customers,FPO,"166,978","17,323",10.37,-5.76,"134,869,357",.01,,
OZL,OZ Minerals,FPO,"1,568,090","158,656",10.11,2.77,"323,877,514",.04,,
CFE,Cape Lambert Res,FPO,"4,198,309","421,830",10.04,12.37,"626,299,603",.06,,
AUN,Austar United,FPO,"4,869,860","481,849",9.89,.00,"1,271,505,737",.03,,
QRN,QR National,FPO,"2,494,170","246,818",9.89,.29,"2,440,000,000",.01,,
MAP,MAp Grp ,FORUS,"4,339,137","427,805",9.85,-.29,"1,861,210,782",.02,,
LNC,Linc Energy,FPO,"1,561,335","153,608",9.83,2.86,"503,418,900",.03,,
BEN,Bendigo & Adelaide,FPO,"551,631","53,928",9.77,-.11,"360,301,182",.01,,
CPB,Campbell Brothers,FPO,"61,593","5,977",9.70,-1.29,"67,503,411",.00,,
AGO,Atlas Iron,FPO,"3,091,018","291,415",9.42,-.75,"825,891,142",.03,,
FMS,Flinders Mines,FPO,"2,931,604","275,046",9.38,.00,"1,820,839,571",.01,,
TWE,TREASURY WINE ESTATES LIMITED,FPO,"2,170,818","201,960",9.30,-.59,"647,227,144",.03,,
BLY,Boart Longyear,FPO,"3,416,868","315,233",9.22,-3.06,"461,163,412",.06,,
RED,Red 5,FPO,"7,468,391","686,065",9.18,3.22,"1,283,674,237",.05,,
SAI,SAI Global,FPO,"147,439","13,501",9.15,-1.08,"199,570,046",.00,,
NVT,Navitas,FPO,"445,154","40,615",9.12,-1.77,"375,230,115",.01,,
CNA,Coal & Allied Ind  ,FPO,"19,252","1,757",9.12,1.77,"86,584,735",.00,,
CTX,Caltex Aust,FPO,"883,001","80,409",9.10,-1.44,"270,000,000",.03,,
BRM,Brockman Res,FPO,"104,832","9,512",9.07,-2.94,"144,803,151",.00,,
TSE,Transfield Services,FPO,"1,040,739","94,275",9.05,-1.47,"549,715,957",.01,,
RHC,Ramsay Health Care,FPO,"495,548","44,771",9.03,-.89,"202,081,252",.02,,
RRL,Regis Res,FPO,"1,190,652","107,060",8.99,1.76,"432,072,718",.02,,
GMG,Goodman Grp ,FORUS,"19,246,421","1,721,008",8.94,-.71,"7,394,607,411",.02,,
GOLD,ETFS Metals,ETFS GOLD,"31,850","2,847",8.93,.38,"4,330,094",.06,,
ABC,Adelaide Brighton,FPO,"2,688,375","239,093",8.89,-1.46,"636,277,810",.03,,
SDL,Sundance Res,FPO,"69,107,223","6,080,537",8.79,.00,"2,871,597,169",.21,,
MDL,Mineral Deposits,FPO,"101,449","8,734",8.60,-.18,"83,538,786",.01,,
LYC,Lynas Corp,FPO,"42,889,894","3,678,554",8.57,.00,"1,713,646,913",.21,,
AAC,Aust Agriculture,FPO,"215,918","18,495",8.56,.71,"311,968,824",.00,,
NHC,New Hope Corp,FPO,"487,608","41,695",8.55,1.50,"830,230,549",.00,,
SGT,Singapore Tel ,CDI 1:1,"1,014,595","86,623",8.53,.81,"198,739,178",.04,,
IVC,InvoCare,FPO,"187,181","15,952",8.52,.00,"107,912,897",.01,,
IGR,Integra Min,FPO,"5,200,265","433,932",8.34,3.00,"841,525,727",.05,,
IGO,Independence Grp,FPO,"336,024","27,956",8.32,1.63,"202,907,135",.01,,
RSG,Resolute Min,FPO,"4,190,728","346,371",8.26,-1.44,"467,638,948",.07,,
BWP,BWP Trust,ORD UNITS,"1,433,067","117,858",8.22,1.76,"520,012,793",.02,,
HGO,Hillgrove Res,FPO,"1,261,215","102,999",8.16,1.92,"793,698,575",.01,,
PNA,PanAust,FPO,"2,074,973","167,833",8.08,-.98,"593,867,443",.02,,
TRS,The Reject Shop,FPO,"19,693","1,582",8.03,1.11,"26,033,570",.00,,
KRM,Kingsrose Min,FPO,"430,298","33,973",7.89,-1.44,"264,688,064",.01,,
MQA,Macq Atlas Roads ,STAPLED,"686,153","54,038",7.87,-2.43,"452,345,907",.01,,
CDI,Challenger Div Pro ,STAPLED,"34,465","2,685",7.79,-.91,"906,046,047",.00,,
AQP,Aquarius Platinum,FPO 15CUS,"773,605","59,726",7.72,-1.69,"470,167,206",.01,,
KRL,Kangaroo Res,FPO,"5,260,672","405,095",7.70,-6.66,"3,434,430,012",.01,,
CQO,Charter Hall Off REIT,UNIT,"698,672","51,928",7.43,-.59,"493,319,730",.01,,
SVW,Seven Grp Hldgs,FPO,"138,703","10,193",7.34,-1.49,"306,410,281",.00,,
CPL,Coalspur Mines,FPO,"814,425","59,008",7.24,-2.22,"567,117,594",.01,,
SKI,Spark Infrastructure ,STAPLED,"2,838,206","203,113",7.15,.00,"1,326,734,264",.01,,
SLX,Silex Systems,FPO,"91,910","6,494",7.06,-1.06,"170,133,997",.00,,
MCC,Macarthur Coal,FPO,"1,770,708","124,057",7.00,-.06,"302,092,343",.04,,
DLX,DuluxGroup,FPO,"918,310","63,469",6.91,2.30,"367,456,259",.01,,
HFA,HFA Hldgs,FPO,"100,539","6,894",6.85,.87,"117,332,831",.00,,
PLA,Platinum Aust,FPO,"1,600,965","107,694",6.72,.00,"392,430,039",.02,,
CSV,CSG,FPO,"469,641","31,485",6.70,.00,"282,567,499",.01,,
MLX,Metals X,FPO,"929,259","61,309",6.59,4.25,"1,365,661,782",.00,,
SEK,Seek,FPO,"2,155,323","140,655",6.52,-1.55,"337,065,707",.04,,
AIO,Asciano,FPO,"10,333,798","661,923",6.40,-1.22,"2,926,103,883",.02,,
FGL,Foster's Grp,FPO,"8,747,981","560,421",6.40,.19,"1,940,894,542",.02,,
FML,Focus Minerals,FPO,"44,236,770","2,827,764",6.39,2.77,"3,440,515,431",.08,,
CFU,Ceramic Fuel Cells,FPO,"1,895,057","120,355",6.35,-3.70,"1,201,353,566",.01,,
PRG,Programmed Maint,FPO,"412,746","25,709",6.22,-.84,"118,169,908",.02,,
GFF,Goodman Fielder,FPO,"6,309,874","382,819",6.06,-1.53,"1,380,386,438",.02,,
AJA,Astro Japan Prop Grp,STAPLED,"64,470","3,895",6.04,1.44,"58,445,002",.00,,
PRU,Perseus Min,FPO,"2,612,335","157,428",6.02,-.32,"425,617,088",.03,,
LNG,Liquefied Natural,FPO,"78,799","4,749",6.02,.00,"267,699,015",.00,,
IRN,Indophil Res,FPO,"4,251,682","251,208",5.90,2.81,"995,437,860",.02,,
DML,Discovery Metals,FPO,"1,220,334","71,330",5.84,2.04,"437,114,481",.01,,
SPT,Spotless Grp,FPO,"740,300","43,149",5.82,.92,"262,766,725",.01,,
SWM,SEVEN WEST MEDIA LIMITED,FPO,"1,507,855","87,647",5.81,.26,"610,327,899",.01,,
WSA,Western Areas ,FPO,"728,788","42,380",5.81,6.28,"179,735,899",.02,,
GPT,GPT Grp ,STAPLED,"4,551,958","260,577",5.72,-1.63,"1,855,529,431",.01,,
ENV,Envestra,FPO,"1,488,843","83,991",5.64,6.29,"1,468,560,201",.00,,
SUN,Suncorp Grp,FPO,"4,640,431","259,013",5.58,-.39,"1,286,600,980",.02,,
SUL,Super Retail Grp,FPO,"47,358","2,640",5.57,-2.36,"130,018,739",.00,,
BCI,BC Iron,FPO,"55,746","3,000",5.38,1.43,"94,381,000",.00,,
IDL,Industrea,FPO,"995,018","53,148",5.34,-1.90,"364,733,566",.01,,
EHL,Emeco Hldgs,FPO,"1,518,737","80,119",5.27,-.89,"631,237,586",.01,,
RMD,ResMed Inc ,CDI 10:1,"3,690,245","194,103",5.26,-.97,"1,545,678,330",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,"566,066","29,654",5.23,-1.07,"620,733,944",.00,,
IVA,Ivanhoe Aust,FPO,"17,812",924,5.18,-.41,"418,709,553",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"3,347,354","168,813",5.04,2.26,"688,019,737",.02,,
DTE,Dart Energy,FPO,"3,029,364","151,214",4.99,.00,"720,674,545",.02,,
SAR,Saracen Min,FPO,"3,102,724","154,544",4.98,4.72,"492,251,415",.03,,
SSN,Samson Oil & Gas,FPO,"3,316,576","164,938",4.97,-3.70,"1,731,976,929",.01,,
RIC,Ridley Corp,FPO,"220,467","10,834",4.91,-.41,"307,817,071",.00,,
WEC,White Energy ,FPO,"834,003","40,398",4.84,-3.24,"316,104,241",.01,,
BTU,Bathurst Res,FPO,"2,380,873","114,303",4.80,-1.86,"667,907,997",.01,,
ANG,Austin Engineer,FPO,"18,938",896,4.73,-1.48,"71,864,403",.00,,
NWH,NRW Hldgs,FPO,"1,617,050","76,113",4.70,-2.54,"278,888,011",.02,,
TAM,Tanami Gold ,FPO,"424,977","20,000",4.70,-.48,"260,997,677",.00,,
EXT,Extract Res,FPO,"186,316","8,703",4.67,-1.65,"251,336,404",.00,,
SXL,Sthn Cross Media ,FPO,"1,776,992","80,135",4.51,-1.15,"705,712,186",.01,,
GRR,Grange Res,FPO,"1,612,816","72,249",4.48,9.00,"1,153,181,487",.00,,
GNC,GrainCorp,FPO,"400,191","17,862",4.46,-1.10,"198,318,900",.00,,
CZA,Coal of Africa,FPO,"137,639","6,085",4.42,-2.90,"531,139,661",.00,,
FWD,Fleetwood Corp,FPO,"114,915","4,915",4.27,1.79,"57,847,937",.00,,
MEL,Metgasco,FPO,"5,682,788","236,524",4.16,6.89,"276,213,791",.08,,
BND,Bandanna Energy,FPO,"1,813,616","75,313",4.15,1.89,"427,175,482",.01,,
CMW,Cromwell Property,STAPLED,"397,314","16,009",4.02,.00,"964,737,315",.00,,
PRR,Prima BioMed,FPO,"7,712,042","300,000",3.89,1.78,"982,383,814",.03,,
GRY,Gryphon Minerals,FPO,"758,744","27,918",3.68,-.25,"299,922,058",.00,,
DUE,DUET Grp ,FORUS,"2,574,584","94,887",3.68,-1.51,"909,692,991",.01,,
AZM,Azumah Res,FPO,"56,186","2,000",3.56,.89,"281,650,356",.00,,
PEM,Perilya,FPO,"1,311,794","46,609",3.55,3.12,"526,075,563",.00,,
GCL,Gloucester Coal,FPO,"208,640","7,329",3.51,-.70,"202,905,967",.00,,
CPU,Computershare,FPO,"2,872,892","99,534",3.46,-1.32,"555,664,059",.01,,
JBH,JB Hi-Fi,FPO,"1,675,388","53,255",3.17,-.33,"98,535,763",.05,,
BDR,Beadell Resources,FPO,"2,250,094","70,828",3.14,.00,"657,906,946",.01,,
FGE,Forge Grp,FPO,"233,655","7,178",3.07,-1.14,"82,924,014",.00,,
IIN,iiNet,FPO,"105,158","3,204",3.04,-1.20,"152,160,119",.00,,
SSM,Service Stream,FPO,"270,161","8,079",2.99,-2.00,"283,418,867",.00,,
ACR,Acrux,FPO,"1,060,181","31,493",2.97,3.87,"166,496,711",.01,,
VAS,Vngd Aust Shares  ,ETF UNITS,"39,844","1,183",2.96,-.12,"3,869,159",.03,,
MMX,Murchison Metals,FPO,"10,999,835","325,380",2.95,.73,"435,884,268",.07,,
AMP,AMP,FPO,"13,383,595","376,966",2.81,-1.70,"2,811,693,913",.01,,
SOL,Soul Pattinson,FPO,"39,205","1,101",2.80,.69,"238,640,580",.00,,
IMD,Imdex,FPO,"326,468","9,114",2.79,-1.77,"199,414,165",.00,,
KAR,Karoon Gas Aust,FPO,"1,216,089","33,924",2.79,-2.21,"221,420,769",.01,,
MOL,Moly Mines,FPO,"452,033","12,429",2.75,7.35,"384,893,989",.00,,
MIO,Miclyn Express,FPO,"22,001",597,2.71,.00,"274,618,684",.00,,
NDO,Nido Petroleum,FPO,"23,529,271","634,633",2.69,4.22,"1,389,163,151",.04,,
ALK,Alkane Res,FPO,"1,342,480","35,636",2.65,4.00,"269,028,158",.01,,
RFE,Red Fork Energy,FPO,"341,604","9,000",2.63,1.23,"269,769,853",.00,,
SGN,STW Comms,FPO,"744,861","19,116",2.56,-2.94,"364,310,964",.00,,
ABY,Aditya Birla,FPO,"895,087","22,301",2.49,.00,"313,372,551",.00,,
ARP,ARB Corp,FPO,"96,847","2,410",2.48,-.54,"72,481,302",.00,,
GGG,Greenland Min & Energy,FPO,"507,112","12,597",2.48,-2.27,"378,293,716",.00,,
