WTF,Wotif.com Hldgs,FPO,,"392,492",,,"211,736,244",.18,,
CDU,CuDECO,FPO,,"351,604",,,"188,343,961",.18,,
MBN,Mirabela Nickel,FPO,,"1,509,899",,,"876,582,736",.17,,
DLS,Drillsearch Energy,FPO,,"665,674",,,"386,468,803",.17,,
NWH,NRW Hldgs,FPO,,"497,514",,,"278,888,011",.17,,
BBG,Billabong Int'l,FPO,,"825,647",,,"478,944,292",.17,,
AWE,AWE,FPO,,"927,572",,,"522,116,985",.17,,
UGL,UGL,FPO,,"276,483",,,"166,315,038",.16,,
AIO,Asciano,FPO,,"1,627,457",,,"975,385,664",.16,,
BLD,Boral,FPO,,"1,247,710",,,"766,235,816",.16,,
OZL,OZ Minerals,FPO,,"471,558",,,"303,470,022",.15,,
FMG,Fortescue Metals Grp,FPO,,"4,957,370",,,"3,113,798,659",.15,,
MDL,Mineral Deposits,FPO,,"125,552",,,"83,538,786",.15,,
CSR,CSR,FPO,,"761,000",,,"506,000,315",.15,,
PIR,Papillon Res,FPO,,"393,899",,,"258,986,563",.15,,
BRU,Buru Energy,FPO,,"394,920",,,"266,297,599",.14,,
IGO,Independence Grp,FPO,,"331,985",,,"232,882,535",.14,,
SGM,Sims Metal Mgt,FPO,,"287,665",,,"204,267,465",.14,,
NVT,Navitas,FPO,,"557,619",,,"375,367,918",.14,,
NTU,Northern Minerals,FPO,,"300,000",,,"216,363,651",.13,,
SMX,SMS Management,FPO,,"95,816",,,"69,378,477",.13,,
SPL,Starpharma Hldgs,FPO,,"375,246",,,"283,640,060",.13,,
MQG,Macquarie Grp,FPO,,"462,900",,,"339,093,212",.13,,
EHL,Emeco Hldgs,FPO,,"871,097",,,"625,904,712",.13,,
BTU,Bathurst Res,FPO,,"929,510",,,"697,247,997",.13,,
QAN,Qantas Airways,FPO,,"3,090,573",,,"2,265,123,620",.13,,
ORI,Orica,FPO,,"458,558",,,"365,642,802",.12,,
IAU,Intrepid Mines,FPO,,"665,507",,,"553,802,270",.12,,
AGO,Atlas Iron,FPO,,"1,141,034",,,"904,805,993",.12,,
SYD,Sydney Airport,FORUS,,"2,328,711",,,"1,861,210,782",.12,,
DML,Discovery Metals,FPO,,"573,949",,,"486,986,451",.11,,
AQG,Alacer Gold,CDI 1:1,,"115,420",,,"104,816,335",.11,,
RRL,Regis Res,FPO,,"518,647",,,"455,351,383",.11,,
BKN,Bradken,FPO,,"196,058",,,"169,240,662",.11,,
CVN,Carnarvon Pet,FPO,,"945,465",,,"858,516,667",.11,,
GFF,Goodman Fielder,FPO,,"2,240,239",,,"1,955,559,207",.11,,
WEC,White Energy ,FPO,,"369,462",,,"322,974,494",.11,,
LEI,Leighton Hldgs,FPO,,"398,870",,,"337,164,188",.11,,
BSL,BlueScope Steel,FPO,,"3,995,828",,,"3,349,185,247",.11,,
BOQ,Bank of Qld,FPO,,"307,908",,,"308,797,224",.10,,
SAI,SAI Global,FPO,,"225,899",,,"206,730,256",.10,,
BPT,Beach Energy,FPO,,"1,260,445",,,"1,263,677,572",.10,,
SAR,Saracen Min,FPO,,"606,913",,,"595,032,306",.10,,
TWE,Treasury Wine Estates,FPO,,"704,398",,,"647,227,144",.10,,
MMS,McMillan Shakespeare,FPO,,"80,591",,,"74,523,965",.10,,
MAD,Maverick Drilling,FPO,,"494,957",,,"452,726,751",.10,,
NAB,National Aust Bank,FPO,,"2,493,231",,,"2,297,237,138",.10,,
CTX,Caltex Aust,FPO,,"246,907",,,"270,000,000",.09,,
CDD,Cardno,FPO,,"125,900",,,"139,180,293",.09,,
MGX,Mount Gibson Iron,FPO,,"994,706",,,"1,090,584,232",.09,,
BRG,Breville Grp,FPO,,"122,572",,,"130,095,322",.09,,
APA,APA Grp ,STAPLED,,"772,904",,,"796,713,749",.09,,
AUT,Aurora Oil & Gas,FPO,,"414,768",,,"447,885,778",.09,,
PXS,Pharmaxis,FPO,,"287,234",,,"308,543,389",.09,,
SWM,Seven West Media,FPO,,"925,870",,,"999,160,872",.09,,
SKE,Skilled Grp,FPO,,"217,784",,,"233,487,276",.09,,
IFL,IOOF Hldgs,FPO,,"211,517",,,"229,794,395",.09,,
ALQ,ALS,FPO,,"318,277",,,"340,520,220",.09,,
CHC,Charter Hall Grp,FORUS,,"291,960",,,"298,684,347",.09,,
STO,Santos,FPO,,"922,382",,,"958,846,325",.09,,
SEA,Sundance Energy,FPO,,"253,186",,,"277,098,474",.09,,
WPL,Woodside Petroleum,FPO,,"706,576",,,"823,910,657",.08,,
WSA,Western Areas ,FPO,,"143,477",,,"179,735,899",.08,,
ABY,Aditya Birla,FPO,,"252,457",,,"313,372,551",.08,,
KCN,Kingsgate Cons,FPO,,"130,435",,,"151,828,173",.08,,
PRU,Perseus Min,FPO,,"395,902",,,"457,962,088",.08,,
MSB,Mesoblast,FPO,,"240,681",,,"287,132,832",.08,,
VAH,Virgin Australia,FPO,,"1,873,580",,,"2,210,197,600",.08,,
BDR,Beadell Resources,FPO,,"634,223",,,"740,204,752",.08,,
COH,Cochlear,FPO,,"47,976",,,"57,026,689",.08,,
RSG,Resolute Min,FPO,,"556,283",,,"632,071,957",.08,,
SDL,Sundance Res,FPO,,"2,552,622",,,"3,052,227,034",.08,,
TTS,Tatts Grp,FPO,,"1,165,731",,,"1,385,200,190",.08,,
ORG,Origin Energy,FPO,,"911,140",,,"1,093,612,528",.08,,
BND,Bandanna Energy,FPO,,"448,767",,,"528,481,199",.08,,
QRN,QR National,FPO,,"2,029,988",,,"2,425,468,941",.08,,
ASL,Ausdrill,FPO,,"276,430",,,"309,218,627",.08,,
WOW,Woolworths,FPO,,"1,044,242",,,"1,240,322,760",.08,,
ARI,Arrium,FPO,,"1,073,043",,,"1,351,527,328",.07,,
HGG,Henderson Grp,CDI 1:1,,"526,021",,,"703,813,556",.07,,
MNC,Metminco,FPO,,"1,358,285",,,"1,749,541,573",.07,,
MAH,Macmahon Hldgs,FPO,,"585,628",,,"757,017,561",.07,,
SHL,Sonic Healthcare,FPO,,"313,674",,,"395,568,681",.07,,
DCG,Decmil Grp,FPO,,"121,607",,,"168,203,219",.07,,
CRF,Centro Retail Aust,STAPLED,,"1,047,881",,,"1,427,391,696",.07,,
TSE,Transfield Services,FPO,,"381,077",,,"512,457,716",.07,,
STW,SPDR 200 Fund,ETF UNITS,,"35,305",,,"49,059,567",.07,,
SUN,Suncorp Grp,FPO,,"905,491",,,"1,286,600,980",.07,,
QUB,Qube Logistics,FPO,,"714,851",,,"924,489,845",.07,,
CSV,CSG,FPO,,"212,551",,,"282,567,499",.07,,
KAR,Karoon Gas Aust,FPO,,"167,179",,,"221,420,769",.07,,
TOL,Toll Hldgs,FPO,,"567,256",,,"717,133,875",.07,,
PRG,Programmed Maint,FPO,,"83,054",,,"118,177,001",.07,,
PRY,Primary Health Care,FPO,,"397,624",,,"502,983,554",.07,,
SXL,Sthn Cross Media ,FPO,,"434,402",,,"704,858,524",.06,,
ALK,Alkane Res,FPO,,"233,446",,,"372,539,000",.06,,
TCL,Transurban Grp ,STAPLED,,"921,630",,,"1,461,665,097",.06,,
WOR,WorleyParsons,FPO,,"147,527",,,"242,949,873",.06,,
TRY,Troy Resources,FPO,,"60,620",,,"91,318,649",.06,,
FKP,FKP Prop Grp,STAPLED,,"1,399,216",,,"2,251,016,386",.06,,
CAB,Cabcharge Aust,FPO,,"72,152",,,"120,430,683",.06,,
WBC,Westpac Banking,FPO,,"1,887,186",,,"3,081,105,007",.06,,
EGP,Echo Entertainment,FPO,,"558,190",,,"825,672,730",.06,,
FXL,FlexiGroup,FPO,,"173,268",,,"286,986,003",.06,,
AMP,AMP,FPO,,"1,475,335",,,"2,930,423,546",.05,,
AGK,AGL Energy,FPO,,"280,713",,,"550,168,931",.05,,
BHP,BHP Billiton,FPO,,"1,619,370",,,"3,211,691,105",.05,,
WES,Wesfarmers,FPO,,"594,944",,,"1,006,587,637",.05,,
WEB,Webjet,FPO,,"40,701",,,"71,065,929",.05,,
PNA,PanAust,FPO,,"305,109",,,"605,962,322",.05,,
BLY,Boart Longyear,FPO,,"254,467",,,"461,163,412",.05,,
SEK,Seek,FPO,,"167,116",,,"337,101,307",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,735,985",,,"4,839,024,176",.05,,
ASX,ASX,FPO,,"93,767",,,"175,136,729",.05,,
RMD,ResMed Inc ,CDI 10:1,,"773,634",,,"1,556,242,300",.05,,
IDL,Industrea,FPO,,"171,248",,,"370,268,218",.04,,
IMD,Imdex,FPO,,"90,705",,,"210,473,188",.04,,
IRE,IRESS,FPO,,"59,762",,,"128,620,231",.04,,
IOF,Investa Office Fd,STAPLED,,"246,005",,,"614,047,458",.04,,
LLC,Lend Lease Grp ,STAPLED,,"238,196",,,"574,351,883",.04,,
PPT,Perpetual,FPO,,"17,230",,,"41,980,678",.04,,
SPN,SP AusNet ,STAPLED,,"1,434,910",,,"3,339,620,165",.04,,
TAH,Tabcorp Hldgs,FPO,,"347,205",,,"734,015,737",.04,,
AGI,Ainsworth Game Tech,FPO,,"135,462",,,"321,929,347",.04,,
ANN,Ansell,FPO,,"52,545",,,"130,768,652",.04,,
EWC,Energy World Corp,FPO,,"803,067",,,"1,734,166,672",.04,,
SBM,St Barbara,FPO,,"202,799",,,"488,074,077",.04,,
ALL,Aristocrat Leisure,FPO,,"222,400",,,"551,418,047",.04,,
RXM,Rex Minerals,FPO,,"82,483",,,"188,907,284",.04,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"258,436",,,"620,733,944",.04,,
ELM,Elemental Min,FPO,,"120,146",,,"243,614,280",.04,,
CSL,CSL,FPO,,"202,325",,,"502,281,464",.04,,
GWA,GWA Grp,FPO,,"128,574",,,"304,706,899",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"200,902",,,"478,531,436",.04,,
NCM,Newcrest Min,FPO,,"326,533",,,"765,906,839",.04,,
GUD,GUD Hldgs,FPO,,"29,457",,,"71,341,319",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,283,245",,,"2,828,495,659",.04,,
AQA,Aquila Res,FPO,,"186,256",,,"411,804,442",.04,,
TLS,Telstra Corp,FPO,,"5,368,544",,,"12,443,074,357",.04,,
CPU,Computershare,FPO,,"185,241",,,"555,664,059",.03,,
FBU,Fletcher Bldg,FPO NZ,,"231,543",,,"684,793,538",.03,,
CRZ,carsales.com,FPO,,"84,549",,,"235,162,628",.03,,
HIL,Hills Hldgs,FPO,,"86,572",,,"246,500,444",.03,,
GPT,GPT Grp ,STAPLED,,"659,921",,,"1,766,785,075",.03,,
IAG,Insurance Aust Grp,FPO,,"696,734",,,"2,079,034,021",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"542,924",,,"1,609,180,841",.03,,
GNC,GrainCorp,FPO,,"73,867",,,"228,241,481",.03,,
FLT,Flight Centre,FPO,,"31,904",,,"100,154,646",.03,,
EVR,Endeavour Mining,CDI 1:1,,"39,038",,,"124,161,564",.03,,
GBG,Gindalbie Metals,FPO,,"401,007",,,"1,247,487,454",.03,,
CGF,Challenger,FPO,,"183,919",,,"544,652,710",.03,,
RED,Red 5,FPO,,"50,850",,,"135,488,008",.03,,
MML,Medusa Min,FPO,,"63,657",,,"188,903,911",.03,,
TPI,Transpacific Indust,FPO,,"537,229",,,"1,578,556,067",.03,,
ABC,Adelaide Brighton,FPO,,"192,344",,,"637,387,488",.03,,
MTU,M2 Telecomms,FPO,,"57,300",,,"157,891,251",.03,,
NUF,Nufarm,FPO,,"77,665",,,"262,662,626",.03,,
TRS,The Reject Shop,FPO,,"7,874",,,"26,092,220",.03,,
PPC,Peet,FPO,,"102,050",,,"321,013,141",.03,,
NST,Northern Star Res,FPO,,"145,030",,,"423,968,168",.03,,
TEN,Ten Network Hldgs,FPO,,"428,059",,,"1,437,204,873",.03,,
AMC,Amcor,FPO,,"414,200",,,"1,206,684,923",.03,,
SFR,Sandfire Res,FPO,,"51,642",,,"152,724,301",.03,,
SGP,Stockland ,STAPLED,,"748,281",,,"2,202,657,963",.03,,
SVW,Seven Grp Hldgs,FPO,,"115,265",,,"307,410,281",.03,,
ANZ,ANZ Banking Grp,FPO,,"1,067,949",,,"2,718,596,903",.03,,
WDC,Westfield Grp ,STAPLED,,"880,177",,,"2,249,809,558",.03,,
TAM,Tanami Gold ,FPO,,"78,350",,,"261,132,677",.03,,
PBG,Pacific Brands,FPO,,"256,338",,,"912,915,695",.02,,
PAN,Panoramic Res,FPO,,"71,049",,,"255,681,195",.02,,
FWD,Fleetwood Corp,FPO,,"17,479",,,"60,000,126",.02,,
ABP,Abacus Prop ,STAPLED,,"89,898",,,"444,871,086",.02,,
RHC,Ramsay Health Care,FPO,,"53,407",,,"202,081,252",.02,,
DLX,DuluxGroup,FPO,,"73,699",,,"368,984,902",.02,,
SKI,Spark Infrastructure ,STAPLED,,"278,515",,,"1,326,734,264",.02,,
RFE,Red Fork Energy,FPO,,"97,914",,,"384,951,719",.02,,
TGS,Tiger Res,FPO,,"167,600",,,"673,470,269",.02,,
RDF,Redflex Hldgs,FPO,,"25,584",,,"110,762,310",.02,,
DOW,Downer EDI,FPO,,"114,330",,,"429,100,296",.02,,
OSH,Oil Search,FPO 10T,,"360,151",,,"1,334,756,742",.02,,
IIN,iiNet,FPO,,"42,163",,,"161,238,847",.02,,
MGR,Mirvac Grp ,STAPLED,,"708,912",,,"3,425,587,451",.02,,
AAX,Ausenco,FPO,,"26,591",,,"123,872,665",.02,,
UXC,UXC,FPO,,"61,784",,,"308,056,885",.02,,
MIN,Mineral Res,FPO,,"46,305",,,"185,006,018",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"104,045",,,"402,290,277",.02,,
DUE,DUET Grp ,FORUS,,"311,119",,,"1,116,638,606",.02,,
KMD,Kathmandu Hldgs,FPO,,"43,495",,,"200,165,940",.02,,
CCL,Coca-Cola Amatil,FPO,,"172,062",,,"762,133,414",.02,,
WRT,Westfield Retail Tr,STAPLED,,"756,000",,,"3,054,166,195",.02,,
MRM,Mermaid Marine,FPO,,"65,413",,,"223,694,865",.02,,
TPM,TPG Telecom,FPO,,"214,594",,,"793,808,141",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"75,984",,,"328,614,171",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"130,198",,,"486,851,336",.02,,
CPL,Coalspur Mines,FPO,,"137,023",,,"620,729,899",.02,,
BWP,BWP Trust,ORD UNITS,,"147,399",,,"533,645,790",.02,,
BXB,Brambles,FPO,,"348,010",,,"1,555,262,103",.02,,
ASB,Austal,FPO,,"50,820",,,"190,674,573",.02,,
CCP,Credit Corp Grp,FPO,,"6,153",,,"45,932,899",.01,,
TOX,Tox Free Solutions,FPO,,"18,353",,,"115,989,858",.01,,
CWN,Crown,FPO,,"115,592",,,"728,394,185",.01,,
COK,Cockatoo Coal,FPO,,"161,180",,,"1,016,746,908",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"444,876",,,"2,347,003,413",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"46,286",,,"397,774,513",.01,,
SXY,Senex Energy,FPO,,"134,165",,,"1,140,134,837",.01,,
ANG,Austin Engineer,FPO,,"13,785",,,"72,314,403",.01,,
MEL,Metgasco,FPO,,"86,398",,,"443,806,802",.01,,
PMV,Premier Invest,FPO,,"29,349",,,"155,260,478",.01,,
MLD,MACA,FPO,,"18,616",,,"150,000,000",.01,,
PTM,Platinum Asset,FPO,,"86,886",,,"561,347,878",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"43,507",,,"263,278,752",.01,,
NHC,New Hope Corp,FPO,,"79,264",,,"830,526,815",.01,,
IFN,Infigen Energy ,STAPLED,,"81,712",,,"762,265,972",.01,,
GXY,Galaxy Res,FPO,,"59,362",,,"536,359,341",.01,,
IGR,Integra Min,FPO,,"180,724",,,"934,440,899",.01,,
NWS,News Corp  ,B VOTING,,"135,400",,,"798,520,953",.01,,
RCR,RCR Tomlinson,FPO,,"16,085",,,"132,406,265",.01,,
APN,APN News & Media,FPO,,"106,771",,,"661,526,586",.01,,
ALZ,Australand Prop ,STAPLED,,"106,002",,,"576,846,597",.01,,
ROC,Roc Oil Co,FPO,,"97,799",,,"683,235,552",.01,,
IVC,InvoCare,FPO,,"17,940",,,"110,030,298",.01,,
KRL,Kangaroo Res,FPO,,"503,647",,,"3,434,430,012",.01,,
ERA,Energy Res,FPO 'A',,"74,543",,,"517,725,062",.01,,
RFG,Retail Food Grp,FPO,,"12,072",,,"125,240,114",.01,,
EVN,Evolution Mining,FPO,,"81,599",,,"707,942,989",.01,,
ENV,Envestra,FPO,,"239,908",,,"1,603,333,497",.01,,
AAC,Aust Agriculture,FPO,,"14,841",,,"312,905,085",.00,,
CCU,Cobar Cons Res,FPO,,"7,500",,,"235,132,590",.00,,
AZH,Azimuth Res,FPO,,"14,439",,,"419,864,886",.00,,
AZZ,Antares Energy,FPO,,"2,055",,,"257,000,000",.00,,
AHE,Automotive Hldgs,FPO,,"4,261",,,"260,579,682",.00,,
AHD,Amalgamated Hldgs,FPO,,436,,,"157,685,898",.00,,
BTT,BT Invest Mgt,FPO,,5,,,"268,989,279",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,"1,806",,,"58,445,002",.00,,
ABU,ABM Res ,FPO,,"40,000",,,"3,282,925,631",.00,,
ARP,ARB Corp,FPO,,551,,,"72,481,302",.00,,
BKW,Brickworks,FPO,,"2,682",,,"147,818,132",.00,,
APE,AP Eagers,FPO,,148,,,"170,686,558",.00,,
AKM,Aspire Min,FPO,,459,,,"620,594,556",.00,,
PPX,PaperlinX,FPO,,"38,400",,,"609,280,761",.00,,
REA,REA Grp,FPO,,665,,,"131,714,699",.00,,
PIROA,Papillon Res,OPT DEC12,,239,,,"38,066,398",.00,,
POH,Phosphagenics,FPO,,"65,000",,,"1,020,215,957",.00,,
SIP,Sigma Pharmaceutical,FPO,,"93,441",,,"1,180,143,739",.00,,
SIR,Sirius Res ,FPO,,"10,000",,,"191,407,586",.00,,
RIC,Ridley Corp,FPO,,"7,604",,,"307,817,071",.00,,
SDM,Sedgman,FPO,,"8,821",,,"217,623,797",.00,,
OMH,OM Hldgs,FPO 10C,,"3,900",,,"673,423,337",.00,,
ORE,Orocobre,FPO,,"1,165",,,"115,547,970",.00,,
NXT,NEXTDC,FPO,,"12,073",,,"150,627,388",.00,,
OKN,Oakton,FPO,,"2,111",,,"91,721,874",.00,,
PEM,Perilya,FPO,,"2,500",,,"769,316,426",.00,,
PEN,Peninsula Energy,FPO,,"145,100",,,"2,565,155,560",.00,,
ORL,OrotonGroup,FPO,,"2,293",,,"40,880,902",.00,,
PAG,PrimeAg Aust,FPO,,"3,106",,,"266,394,444",.00,,
SLM,Salmat,FPO,,152,,,"159,812,799",.00,,
TGZ,Teranga Gold,CDI 1:1,,"12,034",,,"163,612,019",.00,,
TME,Trade Me Grp,FPO NZ,,"6,300",,,"396,017,568",.00,,
TGA,Thorn Grp,FPO,,"8,217",,,"146,374,703",.00,,
TGR,Tassal Grp,FPO,,"1,408",,,"146,304,404",.00,,
WDR,Western Desert Res,FPO,,"8,584",,,"337,723,537",.00,,
WESN,Wesfarmers,PART PROT,,"6,662",,,"150,551,173",.00,,
VMS,Venture Minerals,FPO,,"5,000",,,"287,320,170",.00,,
VOC,Vocus Comms,FPO,,537,,,"74,776,058",.00,,
SRX,Sirtex Medical,FPO,,"2,468",,,"55,768,136",.00,,
SSN,Samson Oil & Gas,FPO,,"24,052",,,"1,820,729,000",.00,,
SLX,Silex Systems,FPO,,"1,321",,,"170,228,676",.00,,
SOL,Soul Pattinson WH,FPO,,"4,108",,,"239,395,320",.00,,
TAP,Tap Oil,FPO,,"3,810",,,"241,295,311",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"118,998",,,"1,857,548,099",.00,,
SUL,Super Retail Grp,FPO,,"16,890",,,"196,382,811",.00,,
SYR,Syrah Res,FPO,,581,,,"133,869,590",.00,,
EQX,Equatorial Res,FPO,,"1,483",,,"117,235,353",.00,,
ETE,Entek Energy,FPO,,"12,500",,,"510,657,387",.00,,
DWS,DWS,FPO,,215,,,"132,362,763",.00,,
ELD,Elders,FPO,,84,,,"448,598,480",.00,,
GGG,Greenland Min & Energy,FPO,,"36,417",,,"567,912,409",.00,,
GRR,Grange Res,FPO,,"87,934",,,"1,155,487,102",.00,,
FGE,Forge Grp,FPO,,"5,636",,,"86,169,014",.00,,
GEM,G8 Education,FPO,,500,,,"236,093,926",.00,,
CDI,Challenger Div Pro ,STAPLED,,"2,582",,,"214,101,013",.00,,
CFU,Ceramic Fuel Cells,FPO,,"7,700",,,"1,559,231,320",.00,,
CCV,Cash Convert   ,FPO,,45,,,"385,361,025",.00,,
CDA,Codan,FPO,,86,,,"176,862,573",.00,,
COE,Cooper Energy,FPO,,"26,460",,,"328,694,257",.00,,
DMP,Domino's Pizza,FPO,,"1,000",,,"70,092,674",.00,,
CLO,Clough,FPO,,"4,809",,,"775,217,407",.00,,
CMW,Cromwell Property,STAPLED,,"2,729",,,"1,222,114,479",.00,,
GUF,Guildford Coal,FPO,,"14,398",,,"521,046,899",.00,,
NEN,Neon Energy,FPO,,"17,500",,,"549,582,936",.00,,
NFE,Northern Iron,FPO,,"38,406",,,"493,067,453",.00,,
MIO,Miclyn Express,FPO,,"2,408",,,"278,639,188",.00,,
MOX,Monax Min,FPO,,49,,,"149,514,803",.00,,
NWT,NewSat,FPO,,"7,358",,,"233,052,157",.00,,
NXS,Nexus Energy,FPO,,"17,000",,,"1,329,821,159",.00,,
NSE,New Standard Energy,FPO,,"1,700",,,"305,331,847",.00,,
NWSLV,News Corp  ,A NONVOTE,,"1,146",,,"1,543,054,190",.00,,
IRN,Indophil Res,FPO,,"36,803",,,"1,203,146,194",.00,,
JMS,Jupiter Mines,FPO,,"172,972",,,"2,281,835,383",.00,,
HZN,Horizon Oil,FPO,,"79,942",,,"1,130,811,515",.00,,
IMF,IMF (Aust),FPO,,588,,,"123,828,193",.00,,
WTP,Watpac,FPO,,"1,000",,,"184,332,526",.00,,
MCE,Matrix C & E,FPO,,"6,115",,,"94,555,428",.00,,
KRM,Kingsrose Min,FPO,,"11,145",,,"290,111,217",.00,,
LEP,ALE Prop Grp ,STAPLED,,984,,,"180,891,105",.00,,
,
