ANZ,ANZ Banking Grp,FPO,,"1,544,805",,,"2,679,513,264",.05,,
EVN,EVOLUTION MINING LIMITED,FPO,,"373,032",,,"707,105,713",.05,,
FWD,Fleetwood Corp,FPO,,"32,338",,,"59,170,665",.05,,
SFR,Sandfire Res,FPO,,"80,735",,,"151,152,635",.05,,
AZT,Aston Res,FPO,,"115,287",,,"204,747,813",.05,,
ORI,Orica,FPO,,"214,595",,,"365,007,037",.05,,
STO,Santos,FPO,,"516,710",,,"952,745,883",.05,,
TWE,Treasury Wine Estates,FPO,,"348,050",,,"647,227,144",.05,,
PBG,Pacific Brands,FPO,,"467,422",,,"912,915,695",.05,,
QRN,QR National,FPO,,"1,330,763",,,"2,440,000,000",.05,,
GNC,GrainCorp,FPO,,"98,227",,,"198,318,900",.05,,
WOW,Woolworths,FPO,,"690,003",,,"1,226,894,810",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,672,590",,,"4,839,024,176",.05,,
PRY,Primary Health Care,FPO,,"278,813",,,"500,406,679",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,993,262",,,"3,418,236,755",.05,,
MGX,Mount Gibson Iron,FPO,,"606,238",,,"1,082,716,453",.05,,
EHL,Emeco Hldgs,FPO,,"322,062",,,"631,237,586",.05,,
DLX,DuluxGroup,FPO,,"212,309",,,"367,456,259",.05,,
SDL,Sundance Res,FPO,,"1,734,048",,,"2,933,534,505",.05,,
BAB,BULLABULLING GOLD LIMITED,FPO,,"70,902",,,"170,680,298",.04,,
WHN,WHL Energy,FPO,,"569,450",,,"1,226,588,386",.04,,
IVC,InvoCare,FPO,,"45,111",,,"110,030,298",.04,,
WES,Wesfarmers,FPO,,"453,558",,,"1,006,488,115",.04,,
AWE,AWE,FPO,,"251,262",,,"521,871,941",.04,,
HZN,Horizon Oil,FPO,,"557,219",,,"1,130,811,515",.04,,
BXB,Brambles,FPO,,"637,349",,,"1,480,933,915",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"184,344",,,"437,175,963",.04,,
NAB,National Aust Bank,FPO,,"962,121",,,"2,239,201,841",.04,,
AMP,AMP,FPO,,"1,265,086",,,"2,894,931,180",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"693,674",,,"1,581,280,593",.04,,
RHC,Ramsay Health Care,FPO,,"86,390",,,"202,081,252",.04,,
DJS,David Jones,FPO,,"230,462",,,"524,940,325",.04,,
AGK,AGL Energy,FPO,,"205,058",,,"467,816,941",.04,,
GPT,GPT Grp ,STAPLED,,"713,722",,,"1,799,961,423",.04,,
GUD,GUD Hldgs,FPO,,"33,478",,,"70,803,455",.04,,
SWM,Seven West Media,FPO,,"329,487",,,"666,105,054",.04,,
CGF,Challenger,FPO,,"271,068",,,"548,329,617",.04,,
RRL,Regis Res,FPO,,"190,101",,,"450,887,007",.04,,
HGG,Henderson Grp,CDI 1:1,,"290,291",,,"669,889,446",.04,,
BHP,BHP Billiton,FPO,,"1,411,780",,,"3,211,691,105",.04,,
ERA,Energy Res,FPO 'A',,"218,019",,,"517,725,062",.04,,
TTS,Tatts Grp,FPO,,"525,609",,,"1,362,919,733",.03,,
GOLD,ETFS Metals,ETFS GOLD,,"1,139",,,"3,858,619",.03,,
SKI,Spark Infrastructure ,STAPLED,,"481,340",,,"1,326,734,264",.03,,
PPT,Perpetual,FPO,,"14,237",,,"41,980,678",.03,,
CPU,Computershare,FPO,,"217,607",,,"555,664,059",.03,,
FBU,Fletcher Bldg,FPO NZ,,"229,138",,,"680,739,504",.03,,
FGE,Forge Grp,FPO,,"32,628",,,"83,469,014",.03,,
GBG,Gindalbie Metals,FPO,,"435,568",,,"1,247,487,454",.03,,
GFF,Goodman Fielder,FPO,,"771,808",,,"1,955,559,207",.03,,
GMGDA,Goodman Grp ,FORUS DEF,,"514,870",,,"1,547,163,349",.03,,
TAP,Tap Oil,FPO,,"77,384",,,"241,295,311",.03,,
SKE,Skilled Grp,FPO,,"72,451",,,"233,487,276",.03,,
KMD,Kathmandu Hldgs,FPO,,"66,307",,,"200,000,000",.03,,
CTX,Caltex Aust,FPO,,"102,611",,,"270,000,000",.03,,
APN,APN News & Media,FPO,,"223,593",,,"649,010,756",.03,,
PAN,Panoramic Res,FPO,,"79,046",,,"207,050,710",.03,,
NXS,Nexus Energy,FPO,,"456,483",,,"1,329,821,159",.03,,
IAG,Insurance Aust Grp,FPO,,"800,268",,,"2,079,034,021",.03,,
SEK,Seek,FPO,,"117,420",,,"337,101,307",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"162,182",,,"464,279,594",.03,,
ABC,Adelaide Brighton,FPO,,"240,175",,,"636,277,810",.03,,
WDC,Westfield Grp ,STAPLED,,"827,524",,,"2,308,988,539",.03,,
NUF,Nufarm,FPO,,"94,026",,,"262,018,057",.03,,
EWC,Energy World Corp,FPO,,"669,908",,,"1,734,166,672",.03,,
DOW,Downer EDI,FPO,,"169,324",,,"429,100,296",.03,,
MML,Medusa Min,FPO,,"61,128",,,"188,903,911",.03,,
ICN,Icon Energy,FPO,,"142,098",,,"469,301,394",.03,,
SAR,Saracen Min,FPO,,"217,447",,,"594,465,840",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"84,445",,,"396,432,327",.02,,
HGO,Hillgrove Res,FPO,,"227,644",,,"793,698,575",.02,,
FAR,FAR,FPO,,"500,000",,,"2,430,080,157",.02,,
DML,Discovery Metals,FPO,,"121,676",,,"442,128,231",.02,,
CPL,Coalspur Mines,FPO,,"170,726",,,"620,729,899",.02,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"144,807",,,"688,019,737",.02,,
BKN,Bradken,FPO,,"42,934",,,"168,629,376",.02,,
IBK,iShares MSCI BRIC ,CDI 1:1,,763,,,"3,650,000",.02,,
BWP,BWP Trust,ORD UNITS,,"132,238",,,"525,255,093",.02,,
NDO,Nido Petroleum,FPO,,"300,000",,,"1,389,163,151",.02,,
AQG,Alacer Gold,CDI 1:1,,"24,519",,,"90,889,155",.02,,
CRF,Centro Retail Aust,STAPLED,,"380,232",,,"1,340,723,189",.02,,
MNM,Mantle Min Corp,FPO,,"50,520",,,"242,304,151",.02,,
TPI,Transpacific Indust,FPO,,"416,974",,,"1,578,209,025",.02,,
MSB,Mesoblast,FPO,,"80,612",,,"284,478,361",.02,,
CMJ,Consolidated Media,FPO,,"112,094",,,"561,834,996",.02,,
REA,REA Grp,FPO,,"28,618",,,"131,714,699",.02,,
SUN,Suncorp Grp,FPO,,"318,021",,,"1,286,600,980",.02,,
SPT,Spotless Grp,FPO,,"61,855",,,"265,454,407",.02,,
SXY,SENEX ENERGY LIMITED,FPO,,"222,663",,,"923,847,416",.02,,
PTM,Platinum Asset,FPO,,"127,832",,,"561,347,878",.02,,
SVW,Seven Grp Hldgs,FPO,,"77,004",,,"307,410,281",.02,,
KAS,Kasbah Res,FPO,,"106,254",,,"364,762,596",.02,,
MCE,Matrix C & E,FPO,,"16,114",,,"77,081,507",.02,,
VAH,Virgin Australia,FPO,,"646,872",,,"2,210,197,600",.02,,
SEA,Sundance Energy,FPO,,"58,289",,,"277,098,474",.02,,
WSA,Western Areas ,FPO,,"47,226",,,"179,735,899",.02,,
KAR,Karoon Gas Aust,FPO,,"63,758",,,"221,420,769",.02,,
TRS,The Reject Shop,FPO,,"6,301",,,"26,071,170",.02,,
SVL,Silver Mines,FPO,,"15,000",,,"122,698,277",.01,,
NSL,NSL Consolidated,FPO,,"66,666",,,"350,603,024",.01,,
SUL,Super Retail Grp,FPO,,"35,178",,,"195,004,593",.01,,
ENV,Envestra,FPO,,"236,830",,,"1,547,890,032",.01,,
WTP,Watpac,FPO,,"18,466",,,"184,332,526",.01,,
CWN,Crown,FPO,,"137,263",,,"728,394,185",.01,,
SPN,SP AusNet ,STAPLED,,"390,776",,,"2,896,219,682",.01,,
AGS,Alliance Res,FPO,,"32,521",,,"341,172,309",.01,,
SLX,Silex Systems,FPO,,"16,938",,,"170,143,997",.01,,
ETPMAG,ETFS Metals,ETFS AG,,267,,,"1,915,776",.01,,
STX,Strike Energy,FPO,,"62,438",,,"542,653,495",.01,,
EVR,ENDEAVOUR MINING CORPORATION,CDI 1:1,,"20,329",,,"119,047,006",.01,,
TOX,Tox Free Solutions,FPO,,"14,532",,,"114,668,108",.01,,
TGA,Thorn Grp,FPO,,"22,170",,,"146,374,703",.01,,
CDU,CuDECO,FPO,,"31,645",,,"190,709,873",.01,,
AAX,Ausenco,FPO,,"14,597",,,"123,872,665",.01,,
ACR,Acrux,FPO,,"25,607",,,"166,496,711",.01,,
TGS,Tiger Res,FPO,,"78,172",,,"673,470,269",.01,,
DUE,DUET Grp ,FORUS,,"139,484",,,"1,109,831,386",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"46,307",,,"299,628,571",.01,,
DLS,Drillsearch Energy,FPO,,"39,627",,,"337,449,196",.01,,
SXL,Sthn Cross Media ,FPO,,"74,340",,,"704,594,449",.01,,
TCL,Transurban Grp ,STAPLED,,"170,834",,,"1,458,321,112",.01,,
EGO,Empire Oil & Gas,FPO,,"650,000",,,"4,745,658,296",.01,,
SYD,Sydney Airport,FORUS,,"308,828",,,"1,861,210,782",.01,,
CHC,Charter Hall Grp ,FORUS,,"38,796",,,"308,610,130",.01,,
MRM,Mermaid Marine,FPO,,"32,773",,,"219,311,642",.01,,
NEN,Neon Energy,FPO,,"50,030",,,"436,464,518",.01,,
COK,Cockatoo Coal,FPO,,"150,051",,,"1,016,196,908",.01,,
ARU,Arafura Resources,FPO,,"56,874",,,"396,004,144",.01,,
NST,Northern Star Res,FPO,,"56,221",,,"402,170,706",.01,,
AOH,Altona Min,FPO,,"78,636",,,"522,091,038",.01,,
APZ,Aspen Grp ,STAPLED,,"71,368",,,"596,206,393",.01,,
HDF,Hastings Divers ,STAPLED,,"50,628",,,"530,001,072",.01,,
JKA,Jacka Res,FPO,,"42,889",,,"238,113,502",.01,,
IGR,Integra Min,FPO,,"126,345",,,"846,293,881",.01,,
AZH,Azimuth Res,FPO,,"66,479",,,"397,850,724",.01,,
IOFDA,Investa Office Fd,STAPLED D,,"115,999",,,"614,041,023",.01,,
MIN,Mineral Res,FPO,,"33,403",,,"184,856,018",.01,,
IDL,Industrea,FPO,,"60,960",,,"368,992,435",.01,,
MDL,Mineral Deposits,FPO,,"12,905",,,"83,538,786",.01,,
IFL,IOOF Hldgs,FPO,,"37,070",,,"229,794,395",.01,,
PEN,Peninsula Energy,FPO,,"287,810",,,"2,157,461,789",.01,,
BND,Bandanna Energy,FPO,,"51,955",,,"528,481,199",.01,,
IRE,IRESS Market Tech,FPO,,"19,120",,,"127,036,010",.01,,
GCL,Gloucester Coal,FPO,,"23,100",,,"202,905,967",.01,,
ROC,Roc Oil Co,FPO,,"119,525",,,"682,506,352",.01,,
SIP,Sigma Pharmaceutical,FPO,,"220,760",,,"1,181,236,748",.01,,
FLT,Flight Centre,FPO,,"9,945",,,"100,024,697",.01,,
SFH,Specialty Fashion,FPO,,"28,722",,,"192,086,121",.01,,
AIO,Asciano,FPO,,"160,811",,,"975,385,664",.01,,
PRR,Prima BioMed,FPO,,"155,000",,,"1,066,063,388",.01,,
PXS,Pharmaxis,FPO,,"54,024",,,"305,890,989",.01,,
POH,Phosphagenics,FPO,,"130,012",,,"1,017,565,957",.01,,
PPX,PaperlinX,FPO,,"63,860",,,"609,280,761",.01,,
CCC,Continental Coal,FPO,,"44,831",,,"421,018,421",.01,,
RMS,Ramelius Res,FPO,,"35,590",,,"335,775,519",.01,,
GMR,Golden Rim Res,FPO,,"65,000",,,"413,306,231",.01,,
QUB,Qube Logistics,FPO,,"151,011",,,"909,407,185",.01,,
CCP,Credit Corp Grp,FPO,,"3,542",,,"45,571,114",.00,,
ALS,Alesco Corp,FPO,,"1,654",,,"94,193,403",.00,,
AHE,Automotive Hldgs,FPO,,"1,033",,,"260,579,682",.00,,
ANG,Austin Engineer,FPO,,6,,,"72,314,403",.00,,
ALZ,Australand Prop ,STAPLED,,"51,435",,,"576,846,597",.00,,
AHD,Amalgamated Hldgs,FPO,,1,,,"157,596,140",.00,,
ABP,Abacus Prop ,STAPLED,,"37,466",,,"434,983,076",.00,,
AAC,Aust Agriculture,FPO,,"28,648",,,"312,905,085",.00,,
ABY,Aditya Birla,FPO,,"6,881",,,"313,372,551",.00,,
ABU,ABM Res ,FPO,,"100,000",,,"3,241,175,631",.00,,
API,Aust Pharmaceutical,FPO,,"5,900",,,"488,115,883",.00,,
BKW,Brickworks,FPO,,177,,,"147,567,333",.00,,
BCI,BC Iron,FPO,,87,,,"103,861,000",.00,,
BTA,Biota Hldgs,FPO,,"1,095",,,"181,853,957",.00,,
BRM,Brockman Res,FPO,,"1,877",,,"145,053,151",.00,,
AVH,Avita Medical,FPO,,"10,000",,,"238,182,556",.00,,
ASB,Austal,FPO,,"2,769",,,"188,193,007",.00,,
ARP,ARB Corp,FPO,,686,,,"72,481,302",.00,,
AUN,Austar United,FPO,,"47,566",,,"1,271,505,737",.00,,
AUC,Ausgold,FPO,,"3,893",,,"122,223,571",.00,,
CCV,Cash Convert   ,FPO,,"28,611",,,"379,761,025",.00,,
PEM,Perilya,FPO,,"7,421",,,"769,316,426",.00,,
PGI,PANTERRA GOLD LIMITED,FPO,,"40,000",,,"638,818,562",.00,,
ORE,Orocobre,FPO,,286,,,"103,195,029",.00,,
PAG,PrimeAg Aust,FPO,,"4,780",,,"266,394,444",.00,,
QRX,QRxPharma,FPO,,"1,504",,,"144,499,706",.00,,
RED,Red 5,FPO,,"4,372",,,"135,488,008",.00,,
PIR,Papillon Res,FPO,,"2,016",,,"242,033,462",.00,,
PMV,Premier Invest,FPO,,"13,732",,,"155,062,831",.00,,
OMH,OM Hldgs,FPO 10C,,"3,427",,,"604,105,150",.00,,
NFE,Northern Iron,FPO,,"8,262",,,"369,980,113",.00,,
NHC,New Hope Corp,FPO,,"43,661",,,"830,411,534",.00,,
MOL,Moly Mines,FPO,,"17,000",,,"384,893,989",.00,,
MTU,M2 Telecomms,FPO,,"7,446",,,"124,543,385",.00,,
OEL,Otto Energy,FPO,,"46,885",,,"1,138,290,071",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"15,298",,,"262,827,709",.00,,
NHF,NIB Hldgs,FPO,,"5,943",,,"444,994,476",.00,,
NMG,Noble Min Res,FPO,,"7,595",,,"552,170,653",.00,,
RIA,Rialto Energy,FPO,,"11,011",,,"639,493,758",.00,,
TRY,Troy Resources ,FPO,,"1,555",,,"89,146,649",.00,,
TWR,Tower ,FPO NZ,,"15,000",,,"266,371,322",.00,,
TGZ,Teranga Gold,CDI 1:1,,"14,388",,,"156,191,477",.00,,
TPM,TPG Telecom,FPO,,"52,258",,,"793,808,141",.00,,
WEC,White Energy ,FPO,,"17,827",,,"322,974,494",.00,,
WESN,Wesfarmers,PART PROT,,"2,997",,,"150,584,047",.00,,
UML,Unity Min,FPO,,"5,541",,,"512,351,740",.00,,
UXC,UXC,FPO,,"8,173",,,"305,034,291",.00,,
TGR,Tassal Grp,FPO,,"3,539",,,"146,304,404",.00,,
SDM,Sedgman,FPO,,5,,,"214,292,930",.00,,
SGN,STW Comms,FPO,,"8,618",,,"362,798,351",.00,,
RRS,Range Res,FPO,,"132,698",,,"2,118,880,660",.00,,
RXM,Rex Minerals,FPO,,"2,143",,,"176,447,284",.00,,
SPL,Starpharma Hldgs,FPO,,"6,196",,,"280,772,451",.00,,
SRI,Sipa Res,FPO,,"5,223",,,"455,141,681",.00,,
SKC,Sky City Entertain,FPO NZ,,"2,994",,,"576,958,340",.00,,
SOL,Soul Pattinson,FPO,,"7,886",,,"239,395,320",.00,,
MNC,Metminco,FPO,,"121,096",,,"1,749,541,573",.00,,
ELM,Elemental Min,FPO,,"7,248",,,"243,614,280",.00,,
EQX,Equatorial Res,FPO,,"4,097",,,"115,148,553",.00,,
DCG,Decmil Grp,FPO,,"7,294",,,"166,492,757",.00,,
ELD,Elders,FPO,,"9,000",,,"448,598,480",.00,,
GDY,Geodynamics,FPO,,"4,000",,,"406,452,608",.00,,
GOR,Gold Road Res,FPO,,"15,010",,,"389,950,665",.00,,
FKP,FKP Prop Grp ,STAPLED,,"52,530",,,"1,211,033,858",.00,,
FXL,FlexiGroup,FPO,,"1,900",,,"279,911,147",.00,,
CWK,Coalworks,FPO,,581,,,"149,088,955",.00,,
CIF,Challenger Infra ,STAPLED,,"2,260",,,"316,223,785",.00,,
CJO,Cerro Res,FPO,,"30,000",,,"748,768,606",.00,,
CDD,Cardno,FPO,,547,,,"138,094,885",.00,,
CFE,Cape Lambert Res,FPO,,"7,600",,,"689,108,792",.00,,
CSV,CSG,FPO,,"22,141",,,"282,567,499",.00,,
CTP,Central Petroleum,FPO,,"50,000",,,"1,253,376,265",.00,,
CLO,Clough,FPO,,"12,301",,,"772,498,079",.00,,
COE,Cooper Energy,FPO,,"25,965",,,"292,791,528",.00,,
GRR,Grange Res,FPO,,"97,131",,,"1,154,766,592",.00,,
KRL,Kangaroo Res,FPO,,"15,000",,,"3,434,430,012",.00,,
LDW,Ludowici,FPO,,870,,,"29,623,203",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,760,,,"116,350,000",.00,,
ZYL,Zylotech,FPO,,"10,010",,,"498,535,899",.00,,
MMS,McMillan Shakespeare,FPO,,700,,,"74,523,965",.00,,
MMZ,Mooter Media,FPO,,"200,000",,,"2,980,499,892",.00,,
MAD,Maverick Drilling,FPO,,"4,499",,,"267,454,286",.00,,
MIO,Miclyn Express,FPO,,"3,500",,,"278,515,705",.00,,
IVA,Ivanhoe Aust,FPO,,"15,634",,,"553,921,745",.00,,
HIL,Hills Hldgs,FPO,,"9,258",,,"246,500,444",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,703,,,"425,700,000",.00,,
GUF,Guildford Coal,FPO,,"1,334",,,"275,363,771",.00,,
HAW,Hawthorn Res,FPO,,"200,000",,,"2,137,441,493",.00,,
IOH,Iron Ore Hldgs,FPO,,"1,165",,,"166,637,005",.00,,
IRN,Indophil Res,FPO,,"59,884",,,"1,203,146,194",.00,,
IIN,iiNet,FPO,,"1,110",,,"160,968,847",.00,,
ILF,ING Real Est Com ,STAPLED,,"30,000",,,"441,029,194",.00,,
,
