GXL,Greencross,FPO,,"203,901",,,"114,195,770",.17,,
UGL,UGL,FPO,,"296,487",,,"166,511,240",.17,,
DOW,Downer EDI,FPO,,"767,937",,,"432,683,214",.17,,
NCM,Newcrest Min,FPO,,"1,240,483",,,"766,510,971",.16,,
CQR,Charter Hall Ret REIT,UNIT,,"643,892",,,"391,047,238",.16,,
BSL,BlueScope Steel,FPO,,"915,393",,,"571,270,269",.16,,
QUB,Qube Holdings,FPO,,"1,747,437",,,"1,060,575,767",.16,,
RMS,Ramelius Res,FPO,,"761,262",,,"473,664,248",.16,,
MQG,Macquarie Grp,FPO,,"555,222",,,"333,531,960",.16,,
FMG,Fortescue Metals Grp,FPO,,"4,858,435",,,"3,113,798,151",.15,,
EVN,Evolution Mining,FPO,,"2,273,109",,,"1,443,066,895",.15,,
RFG,Retail Food Grp,FPO,,"253,670",,,"162,937,484",.15,,
CWN,Crown Resorts,FPO,,"1,123,464",,,"728,394,185",.15,,
ANN,Ansell,FPO,,"218,368",,,"153,773,106",.14,,
GEM,G8 Education,FPO,,"517,210",,,"370,284,882",.14,,
TPM,TPG Telecom,FPO,,"1,149,167",,,"817,020,695",.14,,
PRY,Primary Health Care,FPO,,"694,402",,,"521,432,903",.13,,
TWE,Treasury Wine,FPO,,"876,888",,,"651,261,403",.13,,
BRG,Breville Grp,FPO,,"172,410",,,"130,095,322",.13,,
DLX,DuluxGroup,FPO,,"515,625",,,"389,250,252",.13,,
DLS,Drillsearch Energy,FPO,,"636,626",,,"462,254,673",.13,,
CPU,Computershare,FPO,,"731,152",,,"554,442,472",.13,,
LLC,Lend Lease Grp ,STAPLED,,"782,040",,,"581,210,907",.13,,
RIO,Rio Tinto,FPO,,"589,781",,,"424,192,412",.13,,
SGM,Sims Metal Mgt,FPO,,"249,992",,,"205,426,191",.12,,
JHX,James Hardie Ind ,CDI 1:1,,"546,243",,,"445,199,963",.12,,
LNG,Liquefied Natural,FPO,,"637,913",,,"503,153,201",.12,,
NWS,News Corp,B VOTING,,"56,561",,,"48,183,296",.11,,
GWA,GWA Grp,FPO,,"324,519",,,"278,947,986",.11,,
SEK,Seek,FPO,,"395,238",,,"344,437,882",.11,,
NEC,Nine Entertainment,FPO,,"979,150",,,"889,375,680",.11,,
GNC,GrainCorp,FPO,,"259,874",,,"228,855,628",.11,,
NWH,NRW Hldgs,FPO,,"317,472",,,"278,888,011",.11,,
EGP,Echo Entertainment,FPO,,"980,818",,,"825,672,730",.11,,
WPL,Woodside Petroleum,FPO,,"955,822",,,"823,910,657",.11,,
SUL,Super Retail Grp,FPO,,"219,889",,,"197,177,318",.11,,
IOF,Investa Office Fd,STAPLED,,"664,970",,,"614,047,458",.10,,
SYR,Syrah Res,FPO,,"234,165",,,"230,461,861",.10,,
ORA,Orora,FPO,,"1,303,827",,,"1,206,684,923",.10,,
SBM,St Barbara,FPO,,"517,306",,,"495,102,525",.10,,
IVC,InvoCare,FPO,,"113,319",,,"110,030,298",.10,,
SVW,Seven Grp Hldgs,FPO,,"304,093",,,"292,895,903",.10,,
MYR,Myer Hldgs,FPO,,"868,503",,,"821,278,815",.10,,
ANZ,ANZ Banking Grp,FPO,,"2,958,343",,,"2,902,714,361",.10,,
OSH,Oil Search,FPO 10T,,"1,614,888",,,"1,522,692,587",.10,,
MTU,M2 Grp,FPO,,"175,821",,,"183,381,095",.09,,
MFG,Magellan Fin Grp,FPO,,"146,037",,,"160,591,941",.09,,
CGF,Challenger,FPO,,"560,335",,,"569,725,821",.09,,
MDL,Mineral Deposits,FPO,,"100,000",,,"103,676,341",.09,,
WES,Wesfarmers,FPO,,"1,010,220",,,"1,123,752,517",.09,,
CCL,Coca-Cola Amatil,FPO,,"698,275",,,"763,590,249",.09,,
TAH,Tabcorp Hldgs,FPO,,"791,007",,,"831,461,276",.09,,
SPO,Spotless Group,FPO,,"1,069,565",,,"1,098,290,178",.09,,
FLT,Flight Centre Travel,FPO,,"99,770",,,"100,851,146",.09,,
IFL,IOOF Hldgs,FPO,,"285,915",,,"300,133,752",.09,,
S32,South32,FPO,,"5,253,340",,,"5,323,762,901",.09,,
SCP,SCA Property Grp,STAPLED,,"675,845",,,"724,867,092",.09,,
VRT,Virtus Health,FPO,,"63,588",,,"79,935,938",.08,,
GMA,Genworth Mortg Ins,FPO,,"551,048",,,"650,000,000",.08,,
TME,Trade Me Grp,FPO NZ,,"340,506",,,"396,888,143",.08,,
PGH,Pact Grp Hldgs,FPO,,"262,163",,,"294,555,855",.08,,
ARI,Arrium,FPO,,"2,439,071",,,"2,937,293,755",.08,,
NVT,Navitas,FPO,,"329,694",,,"376,701,146",.08,,
PDN,Paladin Energy,FPO,,"1,369,201",,,"1,712,090,933",.08,,
CAR,Carsales.com,FPO,,"207,072",,,"240,307,005",.08,,
ERA,Energy Res,FPO 'A',,"433,672",,,"517,725,062",.08,,
PPT,Perpetual,FPO,,"41,372",,,"46,574,426",.08,,
SKI,Spark Infrastructure ,FORUS,,"1,223,218",,,"1,466,360,128",.08,,
ADH,Adairs,FPO,,"122,510",,,"165,874,785",.07,,
MRM,MMA Offshore,FPO,,"286,255",,,"373,006,993",.07,,
OFX,OzForex Grp,FPO,,"172,390",,,"240,000,000",.07,,
KAR,Karoon Gas Aust,FPO,,"192,395",,,"246,842,356",.07,,
WFD,Westfield Corp,STAPLED,,"1,578,386",,,"2,078,089,686",.07,,
AGL,AGL Energy,FPO,,"476,494",,,"674,712,378",.07,,
GUD,GUD Hldgs,FPO,,"65,608",,,"85,327,114",.07,,
LYC,Lynas Corp,FPO,,"2,463,282",,,"3,488,438,369",.07,,
TIX,360 Capital Indust,ORD UNIT,,"113,583",,,"156,550,781",.07,,
BXB,Brambles,FPO,,"1,234,795",,,"1,578,767,117",.07,,
IRE,IRESS,FPO,,"112,656",,,"160,033,961",.07,,
SGP,Stockland ,STAPLED,,"1,756,854",,,"2,377,518,222",.07,,
KCN,Kingsgate Cons,FPO,,"165,020",,,"223,584,937",.07,,
CIM,Cimic Grp,FPO,,"241,214",,,"338,503,563",.07,,
BHP,BHP Billiton,FPO,,"2,287,039",,,"3,211,691,105",.07,,
TTS,Tatts Grp,FPO,,"1,039,808",,,"1,463,990,307",.07,,
GPT,GPT Grp ,STAPLED,,"1,352,018",,,"1,794,816,529",.07,,
QBE,QBE Insurance Grp,FPO,,"980,574",,,"1,369,195,786",.07,,
MPL,Medibank Private,FPO,,"2,052,404",,,"2,754,003,240",.07,,
QAN,Qantas Airways,FPO,,"1,532,238",,,"2,196,330,250",.07,,
AAD,Ardent Leisure Grp,STAPLED,,"307,048",,,"448,241,509",.06,,
IAG,Insurance Aust Grp,FPO,,"1,578,462",,,"2,431,384,655",.06,,
ASX,ASX,FPO,,"117,795",,,"193,595,162",.06,,
BEN,Bendigo&Adelaide Bk,FPO,,"301,156",,,"456,725,463",.06,,
BKL,Blackmores,FPO,,"11,314",,,"17,225,060",.06,,
CTX,Caltex Aust,FPO,,"167,228",,,"270,000,000",.06,,
1PG,1-Page,FPO,,"52,052",,,"77,477,341",.06,,
TSE,Transfield Services,FPO,,"306,007",,,"512,457,716",.06,,
RSG,Resolute Min,FPO,,"382,845",,,"641,582,994",.06,,
TLS,Telstra Corp,FPO,,"8,153,177",,,"12,225,655,836",.06,,
SIP,Sigma Pharmaceut,FPO,,"709,670",,,"1,081,939,894",.06,,
TEN,Ten Network Hldgs,FPO,,"1,731,193",,,"2,630,984,596",.06,,
REA,REA Grp,FPO,,"88,838",,,"131,714,699",.06,,
SAR,Saracen Min,FPO,,"503,136",,,"792,784,738",.06,,
DUE,DUET Grp ,FORUS,,"1,289,826",,,"2,321,217,174",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"481,550",,,"969,893,535",.05,,
TCL,Transurban Grp ,STAPLED,,"1,105,630",,,"1,921,967,741",.05,,
CSL,CSL,FPO,,"260,877",,,"464,984,749",.05,,
VRL,Village Roadshow,FPO,,"86,259",,,"160,234,560",.05,,
SHL,Sonic Healthcare,FPO,,"224,520",,,"406,047,669",.05,,
WBC,Westpac Banking,FPO,,"1,880,164",,,"3,183,907,786",.05,,
AMP,AMP,FPO,,"1,479,423",,,"2,957,737,964",.05,,
SAI,SAI Global,FPO,,"118,564",,,"211,761,727",.05,,
HSO,Healthscope,FPO,,"952,786",,,"1,732,094,838",.05,,
AGO,Atlas Iron,FPO,,"1,480,709",,,"2,669,787,052",.05,,
DMP,Domino's Pizza,FPO,,"44,144",,,"86,999,952",.05,,
AIO,Asciano,FPO,,"528,189",,,"975,385,664",.05,,
MTR,Mantra Grp,FPO,,"143,521",,,"267,696,844",.05,,
BWP,BWP Trust,ORD UNITS,,"365,966",,,"642,383,803",.05,,
GMG,Goodman Grp,STAPLED,,"1,026,306",,,"1,770,098,314",.05,,
FXJ,Fairfax Media,FPO,,"1,269,955",,,"2,420,475,546",.05,,
CAB,Cabcharge Aust,FPO,,"62,427",,,"120,430,683",.05,,
FXL,FlexiGroup,FPO,,"152,585",,,"304,149,707",.05,,
AQG,Alacer Gold,CDI 1:1,,"33,675",,,"71,064,821",.04,,
AAC,Aust Agriculture,FPO,,"220,496",,,"532,936,231",.04,,
BKN,Bradken,FPO,,"74,298",,,"171,027,249",.04,,
TRY,Troy Resources,FPO,,"132,285",,,"290,096,411",.04,,
ORE,Orocobre,FPO,,"75,337",,,"168,653,677",.04,,
ABC,Adelaide Brighton,FPO,,"307,376",,,"648,885,747",.04,,
HVN,Harvey Norman,FPO,,"547,334",,,"1,111,359,911",.04,,
TRS,The Reject Shop,FPO,,"12,152",,,"28,849,623",.04,,
NUF,Nufarm,FPO,,"128,029",,,"265,067,424",.04,,
CVO,Cover-More Grp,FPO,,"151,696",,,"317,750,000",.04,,
VED,Veda Grp,FPO,,"346,063",,,"846,425,729",.04,,
AZJ,Aurizon Holdings,FPO,,"942,583",,,"2,107,840,866",.04,,
CTD,Corporate Travel,FPO,,"47,414",,,"97,120,259",.04,,
AMC,Amcor,FPO,,"482,281",,,"1,167,222,727",.04,,
IPP,iProperty Grp,FPO,,"80,783",,,"187,699,917",.04,,
SCG,Scentre Grp,STAPLED,,"2,219,046",,,"5,324,296,678",.04,,
APA,APA Grp ,STAPLED,,"486,696",,,"1,114,307,369",.04,,
CHC,Charter Hall Grp,FORUS,,"182,419",,,"409,163,291",.04,,
WHC,Whitehaven Coal,FPO,,"441,850",,,"1,026,045,885",.04,,
AGI,Ainsworth Game Tech,FPO,,"146,568",,,"322,339,031",.04,,
PBG,Pacific Brands,FPO,,"405,806",,,"917,226,291",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"747,620",,,"1,707,544,714",.04,,
PAN,Panoramic Res,FPO,,"140,835",,,"321,424,015",.04,,
SHV,Select Harvests,FPO,,"29,660",,,"72,011,108",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,723,728",,,"3,701,193,152",.04,,
RHC,Ramsay Health Care,FPO,,"98,745",,,"202,081,252",.04,,
ASB,Austal,FPO,,"148,478",,,"347,420,634",.04,,
AST,AusNet Services,FPO,,"1,499,970",,,"3,508,714,452",.04,,
FDC,Federation Centres,STAPLED,,"1,720,022",,,"3,958,650,636",.04,,
NAB,National Aust Bank,FPO,,"1,287,749",,,"2,625,764,110",.04,,
MGC,Mg Unit Trust,UNITS,,"90,935",,,"209,081,151",.04,,
ARB,ARB Corp,FPO,,"27,014",,,"79,156,214",.03,,
HFR,Highfield Resources,FPO,,"120,205",,,"310,325,003",.03,,
SEA,Sundance Energy,FPO,,"188,707",,,"559,103,562",.03,,
IFM,Infomedia,FPO,,"97,935",,,"309,240,187",.03,,
APO,APN Outdoor Grp,FPO,,"51,878",,,"166,614,509",.03,,
MLX,Metals X,FPO,,"161,992",,,"440,181,038",.03,,
CCP,Credit Corp Grp,FPO,,"15,798",,,"46,517,992",.03,,
REG,Regis Healthcare,FPO,,"110,882",,,"300,345,797",.03,,
SYD,Sydney Airport,FORUS,,"832,443",,,"2,229,467,259",.03,,
CMW,Cromwell Property,STAPLED,,"547,097",,,"1,744,515,054",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"175,363",,,"517,484,950",.03,,
TGS,Tiger Res,FPO,,"407,199",,,"1,143,541,406",.03,,
TNG,TNG,FPO,,"219,485",,,"712,545,441",.03,,
MYX,Mayne Pharma,FPO,,"311,891",,,"802,999,008",.03,,
PRG,Programmed Maint,FPO,,"40,877",,,"118,989,126",.03,,
BTT,BT Invest Mgt,FPO,,"102,229",,,"292,565,311",.03,,
ALL,Aristocrat Leisure,FPO,,"217,774",,,"637,119,632",.03,,
UXC,UXC,FPO,,"101,392",,,"334,840,164",.03,,
BAL,Bellamys Aust,FPO,,"36,638",,,"96,634,354",.03,,
API,Aust Pharmaceutical,FPO,,"165,545",,,"488,115,883",.03,,
IMF,IMF Bentham,FPO,,"51,404",,,"167,760,971",.03,,
AHG,Automotive Hldgs,FPO,,"108,836",,,"306,437,941",.03,,
SWM,Seven West Media,FPO,,"516,961",,,"1,513,464,338",.03,,
FWD,Fleetwood Corp,FPO,,"16,080",,,"61,039,412",.02,,
CVN,Carnarvon Pet,FPO,,"239,000",,,"994,066,022",.02,,
BKW,Brickworks,FPO,,"37,603",,,"148,737,138",.02,,
BGS,Birimian Gold,FPO,,"200,000",,,"928,195,856",.02,,
ELD,Elders,FPO,,"20,113",,,"83,734,671",.02,,
FAR,FAR,FPO,,"865,081",,,"3,193,308,427",.02,,
SMX,SMS Management,FPO,,"17,387",,,"68,871,355",.02,,
CGC,Costa Hldgs,FPO,,"79,635",,,"318,880,437",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"14,985",,,"58,930,678",.02,,
SKT,Sky Network TV ,FPO NZ,,"85,140",,,"389,139,785",.02,,
EHE,Estia Health,FPO,,"43,829",,,"180,885,580",.02,,
AHY,Asaleo Care,FPO,,"149,946",,,"603,469,434",.02,,
RMD,ResMed Inc ,CDI 10:1,,"398,042",,,"1,404,747,049",.02,,
RUL,RungePincckMinrco,FPO,,"46,729",,,"177,653,062",.02,,
RCR,RCR Tomlinson,FPO,,"38,524",,,"140,175,569",.02,,
REC,Recall Hldgs,FPO,,"81,581",,,"314,093,803",.02,,
ALU,Altium,FPO,,"36,945",,,"130,215,813",.02,,
SDF,Steadfast Group,FPO,,"163,292",,,"743,413,768",.02,,
SKC,SkyCity Entertain,FPO NZ,,"122,997",,,"593,030,574",.02,,
NSR,Natl Storage REIT,STAPLED,,"68,110",,,"334,456,409",.02,,
YRR,Yellow Rock,FPO,,"200,000",,,"761,283,723",.02,,
PTM,Platinum Asset,FPO,,"165,975",,,"586,678,900",.02,,
RFN,Reffind,FPO,,"5,000",,,"47,500,000",.01,,
SXL,Sthn Cross Media ,FPO,,"100,534",,,"753,586,409",.01,,
CLH,Collection House,FPO,,"18,756",,,"132,219,321",.01,,
TAP,Tap Oil,FPO,,"27,239",,,"243,313,687",.01,,
CWP,Cedar Woods Prop,FPO,,"10,455",,,"78,891,681",.01,,
SRX,Sirtex Medical,FPO,,"7,924",,,"57,157,977",.01,,
ISD,Isentia Grp,FPO,,"20,209",,,"200,000,001",.01,,
LEG,Legend Min,FPO,,"250,000",,,"1,962,850,801",.01,,
TGR,Tassal Grp,FPO,,"26,038",,,"147,203,532",.01,,
PMV,Premier Invest,FPO,,"22,946",,,"156,380,075",.01,,
CAJ,Capitol Health,FPO,,"62,410",,,"522,567,973",.01,,
NAN,Nanosonics,FPO,,"34,597",,,"283,508,143",.01,,
TOX,Tox Free Solutions,FPO,,"18,329",,,"134,367,286",.01,,
TNE,Technology One,FPO,,"58,522",,,"310,634,422",.01,,
ABP,Abacus Prop ,STAPLED,,"92,630",,,"553,842,167",.01,,
CDD,Cardno,FPO,,"25,127",,,"169,180,169",.01,,
BGA,Bega Cheese,FPO,,"27,587",,,"152,602,945",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"51,978",,,"386,294,100",.01,,
CCV,Cash Convert   ,FPO,,"90,905",,,"481,831,759",.01,,
TGA,Thorn Grp,FPO,,"17,003",,,"152,839,240",.01,,
MSB,Mesoblast,FPO,,"60,212",,,"337,285,632",.01,,
ACX,Aconex,FPO,,"20,540",,,"167,396,644",.01,,
BAP,Burson Group,FPO,,"34,993",,,"244,622,784",.01,,
HZN,Horizon Oil,FPO,,"197,058",,,"1,301,981,265",.01,,
EPW,ERM Power,FPO,,"37,037",,,"244,586,993",.01,,
FNP,Freedom Foods Grp,FPO,,"15,629",,,"154,666,568",.01,,
GOR,Gold Road Res,FPO,,"92,607",,,"688,748,930",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"77,125",,,"561,413,553",.01,,
HPI,Hotel Property Inv,STAPLED,,"16,434",,,"146,105,439",.01,,
FBU,Fletcher Bldg,FPO NZ,,"118,206",,,"688,763,361",.01,,
HFA,HFA Hldgs,FPO,,"19,813",,,"162,147,897",.01,,
SGN,STW Comms,FPO,,"67,573",,,"429,190,045",.01,,
GTY,Gateway Lifestyle,STAPLED,,"47,163",,,"249,397,735",.01,,
AOG,Aveo Grp,STAPLED,,"79,252",,,"515,196,125",.01,,
ESI,ENV Clean Tech,FPO,,"471,067",,,"2,617,454,518",.01,,
NXT,NEXTDC,FPO,,"21,105",,,"193,700,200",.01,,
SPK,Spark New Zealand,FPO NZ,,"183,661",,,"1,830,761,765",.01,,
IPD,ImpediMed,FPO,,"34,144",,,"293,347,111",.01,,
DNA,Donaco International,FPO,,"113,303",,,"831,211,424",.01,,
WEB,Webjet,FPO,,"10,586",,,"80,897,959",.01,,
IFN,Infigen Energy ,STAPLED,,"108,252",,,"772,469,146",.01,,
APN,APN News & Media,FPO,,"125,276",,,"1,029,041,356",.01,,
XRO,Xero,FPO NZ,,215,,,"136,595,374",.00,,
SOL,Soul Pattinson WH,FPO,,"5,386",,,"239,395,320",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"105,112",,,"1,507,106,778",.00,,
ACO,Aust Careers Network,FPO,,580,,,"83,748,775",.00,,
A2M,The A2 Milk Company,FPO NZ,,"31,000",,,"633,326,979",.00,,
APE,AP Eagers,FPO,,15,,,"184,073,803",.00,,
AAX,Ausenco,FPO,,295,,,"186,257,886",.00,,
ARF,Arena REIT,STAPLED,,"19,701",,,"229,066,693",.00,,
ACR,Acrux,FPO,,"10,643",,,"166,521,711",.00,,
VAH,Virgin Australia,FPO,,"71,261",,,"3,527,936,096",.00,,
AHD,Amalgamated Hldgs,FPO,,"4,067",,,"158,421,666",.00,,
AUB,Austbrokers Hldgs,FPO,,503,,,"62,256,689",.00,,
AIA,Auckland Airport,FPO NZ,,"6,880",,,"1,190,484,097",.00,,
AJA,Astro Japan Prop,FORUS,,152,,,"60,652,466",.00,,
AJM,Altura Mining,FPO,,"50,000",,,"838,714,232",.00,,
AYS,Amaysim Au,FPO,,158,,,"176,165,670",.00,,
UNS,Unilife Corp ,CDI 6:1,,"26,000",,,"281,344,158",.00,,
BBG,Billabong Int'l,FPO,,"90,759",,,"990,370,034",.00,,
ASL,Ausdrill,FPO,,"7,423",,,"312,277,224",.00,,
WTP,Watpac,FPO,,33,,,"189,347,027",.00,,
WBA,Webster,FPO,,"19,052",,,"347,705,383",.00,,
ANI,Australian Ind Reit,UNIT,,"5,525",,,"96,288,031",.00,,
VLW,Villa World Grp,FPO,,"5,891",,,"110,344,277",.00,,
BCI,BC Iron,FPO,,"1,007",,,"196,196,992",.00,,
ISU,iSelect,FPO,,"10,662",,,"261,489,894",.00,,
IPH,IPH,FPO,,"5,405",,,"170,550,175",.00,,
SDG,Sunland Grp,FPO,,687,,,"181,644,220",.00,,
RIC,Ridley Corp,FPO,,"5,008",,,"307,817,071",.00,,
LKO,Lakes Oil ,FPO,,"500,000",,,"11,248,638,039",.00,,
LEP,ALE Prop Grp ,STAPLED,,801,,,"195,769,080",.00,,
KMD,Kathmandu Hldgs,FPO,,"15,627",,,"201,484,583",.00,,
IDR,Industria REIT,STAPLED,,"7,302",,,"123,019,191",.00,,
ICQ,iCar Asia,FPO,,"1,978",,,"247,915,348",.00,,
SGF,Sg Fleet Group,FPO,,"3,756",,,"242,691,826",.00,,
SEN,Senetas Corp,FPO,,"49,722",,,"1,078,641,948",.00,,
INA,Ingenia Communities Group,STAPLED,,"44,155",,,"900,973,630",.00,,
IMD,Imdex,FPO,,"12,016",,,"248,603,136",.00,,
SDL,Sundance Res,FPO,,"250,000",,,"3,110,250,938",.00,,
RHP,Rhipe,FPO,,15,,,"132,799,948",.00,,
OML,oOh! Media,FPO,,"4,386",,,"149,882,534",.00,,
NEA,Nearmap Ltd,FPO,,"6,905",,,"355,496,101",.00,,
ORGR,Origin Energy,RTS FORUS,,174,,,"636,010,580",.00,,
NHC,New Hope Corp,FPO,,"9,013",,,"831,050,726",.00,,
NTC,NetComm Wireless,FPO,,"3,682",,,"129,049,890",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"13,265",,,"603,183,936",.00,,
NHF,NIB Hldgs,FPO,,"33,417",,,"439,004,182",.00,,
RCG,RCG Corp,FPO,,"5,989",,,"470,090,785",.00,,
MLD,MACA,FPO,,"5,979",,,"232,676,373",.00,,
MGX,Mount Gibson Iron,FPO,,"76,630",,,"1,090,805,085",.00,,
PRT,Prime Media Grp,FPO,,"5,084",,,"366,330,303",.00,,
MYO,MYOB Grp,FPO,,"19,433",,,"584,458,703",.00,,
MVF,Monash IVF Grp,FPO,,"18,503",,,"235,395,438",.00,,
PPC,Peet,FPO,,"9,331",,,"489,980,559",.00,,
HSN,Hansen Tech,FPO,,"2,486",,,"177,165,753",.00,,
SPL,Starpharma Hldgs,FPO,,"5,557",,,"320,197,061",.00,,
SRF,Surfstitch Grp,FPO,,"7,317",,,"242,512,635",.00,,
SRV,Servcorp,FPO,,416,,,"98,432,275",.00,,
DTL,Data#3,FPO,,"2,144",,,"153,974,950",.00,,
NWF,Newfield Resources,FPO,,"2,000",,,"184,083,335",.00,,
ECX,Eclipx Grp,FPO,,"3,185",,,"240,206,298",.00,,
DWS,DWS,FPO,,"2,000",,,"131,831,328",.00,,
TFC,TFS Corp,FPO,,"23,532",,,"339,658,850",.00,,
BLY,Boart Longyear,FPO,,"45,099",,,"932,205,380",.00,,
TRG,Treasury Grp,FPO,,252,,,"28,125,955",.00,,
CKF,Collins Foods,FPO,,622,,,"93,000,003",.00,,
DCG,Decmil Grp,FPO,,"6,339",,,"167,392,219",.00,,
CSV,CSG,FPO,,540,,,"313,323,247",.00,,
CNU,Chorus,FPO NZ,,"15,204",,,"396,369,767",.00,,
EHL,Emeco Hldgs,FPO,,"2,993",,,"599,675,707",.00,,
GNE,Genesis Energy,FPO NZ,,"27,031",,,"1,000,000,000",.00,,
SIQ,Smartgroup Corp,FPO,,532,,,"103,698,124",.00,,
SIV,Silver Chef,FPO,,754,,,"31,635,140",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"19,261",,,"569,027,781",.00,,
HIL,Hills,FPO,,"19,428",,,"231,985,526",.00,,
SHJ,Shine Corporate Ltd,FPO,,"2,210",,,"172,801,687",.00,,
GRR,Grange Res,FPO,,"49,937",,,"1,157,338,698",.00,,
EWC,Energy World Corp,FPO,,"30,244",,,"1,734,166,672",.00,,
SLX,Silex Systems,FPO,,3,,,"170,467,339",.00,,
EQT,Equity Trustees,FPO,,999,,,"19,779,248",.00,,
FET,Folkestone Edu,UNIT,,"5,460",,,"245,930,987",.00,,
GDI,GDI Prop Grp,STAPLED,,"32,601",,,"539,531,150",.00,,
GBT,GBST Hldgs,FPO,,"2,223",,,"66,561,725",.00,,
SLK,SEALINK Travel Grp,FPO,,"5,020",,,"92,818,653",.00,,
,
