COH,Cochlear,FPO,,"90,273",,,"57,040,932",.15,,
ASL,Ausdrill,FPO,,"448,513",,,"309,451,963",.14,,
IPL,Incitec Pivot,FPO,,"2,415,191",,,"1,628,730,107",.14,,
EGP,Echo Entertainment,FPO,,"1,183,737",,,"825,672,730",.14,,
QBE,QBE Insurance Grp,FPO,,"1,718,035",,,"1,196,747,582",.14,,
DLX,DuluxGroup,FPO,,"555,567",,,"374,507,181",.14,,
CFU,Ceramic Fuel Cells,FPO,,"2,043,104",,,"1,559,231,320",.13,,
AQG,Alacer Gold,CDI 1:1,,"136,313",,,"104,476,843",.13,,
WTF,Wotif.com Hldgs,FPO,,"284,524",,,"211,736,244",.13,,
SGM,Sims Metal Mgt,FPO,,"282,362",,,"204,309,387",.13,,
ORG,Origin Energy,FPO,,"1,373,509",,,"1,094,031,475",.12,,
NAB,National Aust Bank,FPO,,"2,940,477",,,"2,342,259,881",.12,,
AWC,Alumina,FPO,,"3,468,363",,,"2,806,225,615",.12,,
SHL,Sonic Healthcare,FPO,,"483,545",,,"396,154,681",.12,,
BEN,Bendigo & Adelaide Bk,FPO,,"508,821",,,"402,454,677",.12,,
SKE,Skilled Grp,FPO,,"295,176",,,"233,487,276",.12,,
BBG,Billabong Int'l,FPO,,"599,740",,,"478,944,292",.12,,
GBG,Gindalbie Metals,FPO,,"1,777,915",,,"1,404,350,200",.12,,
IRE,IRESS,FPO,,"156,878",,,"128,620,231",.12,,
BSL,BlueScope Steel,FPO,,"640,299",,,"558,243,305",.11,,
RRL,Regis Res,FPO,,"541,162",,,"474,075,396",.11,,
MML,Medusa Min,FPO,,"215,759",,,"188,903,911",.11,,
PBG,Pacific Brands,FPO,,"1,019,093",,,"912,915,695",.11,,
MTS,Metcash,FPO,,"967,589",,,"880,704,786",.11,,
BLD,Boral,FPO,,"820,203",,,"766,370,951",.10,,
GRY,Gryphon Minerals,FPO,,"423,794",,,"400,464,983",.10,,
SWM,Seven West Media,FPO,,"1,091,613",,,"999,160,872",.10,,
LEI,Leighton Hldgs,FPO,,"367,341",,,"337,199,938",.10,,
MDL,Mineral Deposits,FPO,,"86,893",,,"83,538,786",.10,,
TWE,Treasury Wine Estates,FPO,,"706,278",,,"647,227,144",.10,,
JBH,JB Hi-Fi,FPO,,"107,862",,,"98,947,309",.10,,
RIO,Rio Tinto,FPO,,"455,568",,,"435,758,720",.10,,
ACR,Acrux,FPO,,"151,646",,,"166,521,711",.09,,
BRU,Buru Energy,FPO,,"253,734",,,"273,912,685",.09,,
EHL,Emeco Hldgs,FPO,,"541,897",,,"599,675,707",.09,,
SAI,SAI Global,FPO,,"188,377",,,"207,018,029",.09,,
MCE,Matrix C & E,FPO,,"87,561",,,"94,555,428",.09,,
TOL,Toll Hldgs,FPO,,"675,287",,,"717,133,875",.09,,
IGO,Independence Grp,FPO,,"214,952",,,"232,882,535",.09,,
MGX,Mount Gibson Iron,FPO,,"1,081,225",,,"1,090,584,232",.09,,
DLS,Drillsearch Energy,FPO,,"423,597",,,"427,353,371",.09,,
ORI,Orica,FPO,,"335,609",,,"366,768,327",.09,,
NCM,Newcrest Min,FPO,,"662,931",,,"765,906,839",.08,,
AMC,Amcor,FPO,,"966,164",,,"1,206,684,923",.08,,
BOQ,Bank of Qld,FPO,,"263,526",,,"312,878,919",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"370,047",,,"441,229,262",.08,,
BKN,Bradken,FPO,,"135,732",,,"169,240,662",.08,,
HGG,Henderson Grp,CDI 1:1,,"600,620",,,"725,243,442",.08,,
MGR,Mirvac Grp ,STAPLED,,"2,921,734",,,"3,425,587,451",.08,,
SCP,SCA Property Grp,STAPLED,,"472,630",,,"585,455,114",.08,,
STO,Santos,FPO,,"785,988",,,"958,979,906",.08,,
CPU,Computershare,FPO,,"410,798",,,"555,664,059",.07,,
SUN,Suncorp Grp,FPO,,"934,656",,,"1,286,600,980",.07,,
CGF,Challenger,FPO,,"375,763",,,"534,607,512",.07,,
WRT,Westfield Retail Tr,STAPLED,,"2,392,851",,,"3,054,166,195",.07,,
SUL,Super Retail Grp,FPO,,"153,449",,,"196,432,811",.07,,
WBC,Westpac Banking,FPO,,"2,241,895",,,"3,103,729,084",.07,,
MQG,Macquarie Grp,FPO,,"264,369",,,"339,506,578",.07,,
ASX,ASX,FPO,,"129,316",,,"175,136,729",.07,,
SLR,Silver Lake Res,FPO,,"284,398",,,"379,048,750",.07,,
HVN,Harvey Norman,FPO,,"833,768",,,"1,062,316,784",.07,,
BPT,Beach Energy,FPO,,"898,442",,,"1,264,889,397",.07,,
SEK,Seek,FPO,,"248,392",,,"337,101,307",.07,,
SBM,St Barbara,FPO,,"366,651",,,"488,074,077",.07,,
TAH,Tabcorp Hldgs,FPO,,"543,698",,,"734,015,737",.07,,
PRY,Primary Health Care,FPO,,"367,690",,,"502,983,554",.07,,
AQA,Aquila Res,FPO,,"261,542",,,"411,804,442",.06,,
TEN,Ten Network Hldgs,FPO,,"1,654,531",,,"2,586,970,845",.06,,
AGK,AGL Energy,FPO,,"370,907",,,"550,168,931",.06,,
CRZ,carsales.com,FPO,,"154,819",,,"235,783,495",.06,,
BRG,Breville Grp,FPO,,"84,280",,,"130,095,322",.06,,
SMX,SMS Management,FPO,,"44,616",,,"69,378,477",.06,,
NST,Northern Star Res,FPO,,"265,610",,,"424,277,027",.06,,
DCG,Decmil Grp,FPO,,"108,929",,,"168,203,219",.06,,
LLC,Lend Lease Grp ,STAPLED,,"371,193",,,"574,351,883",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,829,393",,,"2,743,726,184",.06,,
CWN,Crown,FPO,,"476,181",,,"728,394,185",.06,,
CFX,CFS Retail Prop ,STAPLED,,"1,698,833",,,"2,828,495,659",.06,,
APN,APN News & Media,FPO,,"430,051",,,"661,526,586",.06,,
BXB,Brambles,FPO,,"972,932",,,"1,556,673,996",.06,,
PNA,PanAust,FPO,,"366,455",,,"614,407,069",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,048,482",,,"1,609,180,841",.06,,
PPT,Perpetual,FPO,,"25,477",,,"41,980,678",.06,,
SFR,Sandfire Res,FPO,,"104,322",,,"153,590,968",.06,,
OSH,Oil Search,FPO 10T,,"869,529",,,"1,334,756,742",.06,,
GNC,GrainCorp,FPO,,"157,233",,,"228,855,628",.06,,
AMP,AMP,FPO,,"1,857,728",,,"2,930,423,546",.06,,
GPT,GPT Grp ,STAPLED,,"1,112,040",,,"1,768,731,729",.06,,
SGP,Stockland ,STAPLED,,"1,417,310",,,"2,202,657,963",.06,,
FDC,Federation Centres,STAPLED,,"725,144",,,"1,427,641,565",.05,,
TTS,Tatts Grp,FPO,,"743,467",,,"1,388,328,378",.05,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,022,349",,,"1,816,996,462",.05,,
EVN,Evolution Mining,FPO,,"365,241",,,"708,092,989",.05,,
KAR,Karoon Gas Aust,FPO,,"116,070",,,"221,420,769",.05,,
STW,SPDR 200 Fund,ETF UNITS,,"23,169",,,"46,451,346",.05,,
BHP,BHP Billiton,FPO,,"1,772,345",,,"3,211,691,105",.05,,
GFF,Goodman Fielder,FPO,,"1,113,654",,,"1,955,559,207",.05,,
FLT,Flight Centre,FPO,,"55,913",,,"100,289,792",.05,,
SPN,SP AusNet ,STAPLED,,"1,726,121",,,"3,367,543,113",.05,,
WOR,WorleyParsons,FPO,,"144,279",,,"243,091,873",.05,,
CCL,Coca-Cola Amatil,FPO,,"452,487",,,"762,133,414",.05,,
SKI,Spark Infrastructure ,STAPLED,,"671,630",,,"1,326,734,264",.05,,
FXJ,Fairfax Media,FPO,,"1,048,649",,,"2,351,955,725",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"121,319",,,"293,517,918",.04,,
CSL,CSL,FPO,,"226,543",,,"498,199,305",.04,,
WOW,Woolworths,FPO,,"586,173",,,"1,242,819,421",.04,,
LNC,Linc Energy,FPO,,"248,147",,,"517,770,424",.04,,
CTX,Caltex Aust,FPO,,"119,345",,,"270,000,000",.04,,
CAB,Cabcharge Aust,FPO,,"49,178",,,"120,430,683",.04,,
IAG,Insurance Aust Grp,FPO,,"852,291",,,"2,079,034,021",.04,,
WES,Wesfarmers,FPO,,"492,030",,,"1,006,657,195",.04,,
GMG,Goodman Grp ,FORUS,,"807,318",,,"1,713,233,947",.04,,
IOF,Investa Office Fd,STAPLED,,"302,094",,,"614,047,458",.04,,
WSA,Western Areas ,FPO,,"80,585",,,"196,843,803",.04,,
RSG,Resolute Min,FPO,,"299,375",,,"643,094,224",.04,,
SXY,Senex Energy,FPO,,"554,676",,,"1,140,804,837",.04,,
RHC,Ramsay Health Care,FPO,,"91,588",,,"202,081,252",.04,,
TCL,Transurban Grp ,STAPLED,,"720,975",,,"1,481,594,818",.04,,
AAX,Ausenco,FPO,,"59,898",,,"123,527,574",.04,,
SXL,Sthn Cross Media ,FPO,,"321,388",,,"704,858,524",.04,,
MRM,Mermaid Marine,FPO,,"100,847",,,"226,667,868",.04,,
CHC,Charter Hall Grp,FORUS,,"98,043",,,"302,262,312",.03,,
TPI,Transpacific Indust,FPO,,"564,520",,,"1,578,563,490",.03,,
AZJ,Aurizon Holdings,FPO,,"809,231",,,"2,137,284,503",.03,,
TLS,Telstra Corp,FPO,,"4,193,116",,,"12,443,074,357",.03,,
WPL,Woodside Petroleum,FPO,,"288,017",,,"823,910,657",.03,,
SIR,Sirius Res ,FPO,,"73,578",,,"224,484,586",.03,,
BWP,BWP Trust,ORD UNITS,,"186,707",,,"537,753,954",.03,,
IFL,IOOF Hldgs,FPO,,"75,705",,,"232,091,225",.03,,
WDC,Westfield Grp ,STAPLED,,"691,566",,,"2,228,027,781",.03,,
ASZ,ASG Grp,FPO,,"78,459",,,"206,720,839",.03,,
FML,Focus Minerals,FPO,,"3,034,955",,,"8,822,771,352",.03,,
LYC,Lynas Corp,FPO,,"698,994",,,"1,960,801,292",.03,,
BCI,BC Iron,FPO,,"43,271",,,"122,729,384",.03,,
NUF,Nufarm,FPO,,"99,506",,,"262,796,891",.03,,
TRY,Troy Resources,FPO,,"31,208",,,"91,318,649",.03,,
NWS,News Corp  ,B VOTING,,"294,560",,,"798,520,953",.03,,
ALK,Alkane Res,FPO,,"131,119",,,"372,539,000",.03,,
APA,APA Grp ,STAPLED,,"316,438",,,"827,350,325",.03,,
DUE,DUET Grp ,FORUS,,"230,857",,,"1,169,314,842",.02,,
GWA,GWA Grp,FPO,,"78,704",,,"304,706,899",.02,,
EWC,Energy World Corp,FPO,,"423,408",,,"1,734,166,672",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"82,360",,,"397,774,513",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"98,573",,,"337,582,974",.02,,
FBU,Fletcher Bldg,FPO NZ,,"154,230",,,"684,793,538",.02,,
GUD,GUD Hldgs,FPO,,"17,981",,,"71,341,319",.02,,
FKP,FKP Prop Grp,STAPLED,,"83,060",,,"321,578,705",.02,,
ALL,Aristocrat Leisure,FPO,,"124,038",,,"551,418,047",.02,,
TGA,Thorn Grp,FPO,,"33,244",,,"147,584,880",.02,,
TAP,Tap Oil,FPO,,"57,561",,,"241,608,606",.02,,
MMS,McMillan Shakespeare,FPO,,"19,032",,,"74,523,965",.02,,
MAD,Maverick Drilling,FPO,,"111,918",,,"452,726,751",.02,,
MFG,Magellan Fin Grp,FPO,,"39,387",,,"152,623,873",.02,,
PRG,Programmed Maint,FPO,,"27,076",,,"118,177,001",.02,,
WTP,Watpac,FPO,,"52,690",,,"184,332,526",.02,,
PMV,Premier Invest,FPO,,"37,669",,,"155,260,478",.02,,
ORL,OrotonGroup,FPO,,"11,529",,,"40,880,902",.02,,
MYS,MyState,FPO,,"23,847",,,"87,117,374",.02,,
SDL,Sundance Res,FPO,,"807,925",,,"3,072,110,985",.02,,
VAH,Virgin Australia,FPO,,"593,304",,,"2,455,775,111",.02,,
MIN,Mineral Res,FPO,,"53,105",,,"185,724,169",.02,,
SEA,Sundance Energy,FPO,,"69,846",,,"278,765,141",.02,,
TRS,The Reject Shop,FPO,,"6,443",,,"26,092,220",.02,,
QUB,Qube Holdings,FPO,,"176,203",,,"926,489,845",.01,,
RIC,Ridley Corp,FPO,,"35,002",,,"307,817,071",.01,,
RMS,Ramelius Res,FPO,,"57,931",,,"337,296,949",.01,,
BND,Bandanna Energy,FPO,,"51,390",,,"528,481,199",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"254,615",,,"2,347,003,413",.01,,
CMW,Cromwell Property,STAPLED,,"160,005",,,"1,460,982,142",.01,,
NHF,NIB Hldgs,FPO,,"51,247",,,"439,004,182",.01,,
NXS,Nexus Energy,FPO,,"171,028",,,"1,329,821,159",.01,,
CKF,Collins Foods,FPO,,"10,446",,,"93,000,003",.01,,
PTM,Platinum Asset,FPO,,"64,959",,,"561,347,878",.01,,
PXS,Pharmaxis,FPO,,"54,530",,,"308,543,389",.01,,
PAN,Panoramic Res,FPO,,"37,822",,,"256,058,555",.01,,
CDD,Cardno,FPO,,"15,501",,,"142,770,550",.01,,
AMM,Amcom Telco,FPO,,"36,242",,,"244,557,101",.01,,
ALZ,Australand Prop ,STAPLED,,"65,943",,,"578,324,670",.01,,
SVW,Seven Grp Hldgs,FPO,,"50,848",,,"307,410,281",.01,,
TGR,Tassal Grp,FPO,,"18,549",,,"146,304,404",.01,,
TPM,TPG Telecom,FPO,,"141,115",,,"793,808,141",.01,,
ABP,Abacus Prop ,STAPLED,,"45,362",,,"453,040,006",.01,,
ABC,Adelaide Brighton,FPO,,"116,318",,,"637,387,488",.01,,
WDR,Western Desert Res,FPO,,"42,182",,,"360,853,631",.01,,
AGI,Ainsworth Game Tech,FPO,,"42,714",,,"321,929,347",.01,,
AWE,AWE,FPO,,"71,444",,,"522,116,985",.01,,
AUT,Aurora Oil & Gas,FPO,,"73,245",,,"447,885,778",.01,,
ROC,Roc Oil Co,FPO,,"76,746",,,"683,235,552",.01,,
SIP,Sigma Pharmaceutical,FPO,,"177,308",,,"1,162,669,614",.01,,
ASB,Austal,FPO,,"43,910",,,"346,007,639",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"81,366",,,"486,851,336",.01,,
SRX,Sirtex Medical,FPO,,"9,505",,,"55,768,136",.01,,
ARP,ARB Corp,FPO,,"8,556",,,"72,481,302",.01,,
SPL,Starpharma Hldgs,FPO,,"47,327",,,"283,665,948",.01,,
MTU,M2 Telecomms,FPO,,"26,931",,,"158,016,251",.01,,
ERA,Energy Res,FPO 'A',,"72,260",,,"517,725,062",.01,,
DMP,Domino's Pizza,FPO,,"9,637",,,"70,192,674",.01,,
MAH,Macmahon Hldgs,FPO,,"240,897",,,"1,261,699,966",.01,,
FXL,FlexiGroup,FPO,,"37,922",,,"287,869,669",.01,,
GRR,Grange Res,FPO,,"125,557",,,"1,156,492,195",.01,,
IVC,InvoCare,FPO,,"10,664",,,"110,030,298",.01,,
IMF,IMF (Aust),FPO,,"12,456",,,"123,201,716",.01,,
ENV,Envestra,FPO,,"251,132",,,"1,603,333,497",.01,,
HZN,Horizon Oil,FPO,,"201,140",,,"1,135,266,515",.01,,
AAC,Aust Agriculture,FPO,,"46,562",,,"312,905,085",.01,,
NEN,Neon Energy,FPO,,"64,081",,,"549,844,091",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"888,942",,,"4,839,024,176",.01,,
SSN,Samson Oil & Gas,FPO,,"10,000",,,"1,985,896,471",.00,,
GEM,G8 Education,FPO,,"8,829",,,"270,940,348",.00,,
SKC,SkyCity Entertain,FPO NZ,,353,,,"576,958,340",.00,,
KMD,Kathmandu Hldgs,FPO,,"1,305",,,"200,215,894",.00,,
SYR,Syrah Res,FPO,,"8,321",,,"136,410,422",.00,,
MIO,Miclyn Express,FPO,,"10,078",,,"278,639,188",.00,,
JIN,Jumbo Interactive,FPO,,50,,,"43,552,560",.00,,
FGE,Forge Grp,FPO,,"3,068",,,"86,169,014",.00,,
SOL,Soul Pattinson WH,FPO,,"1,393",,,"239,395,320",.00,,
MCR,Mincor Res ,FPO,,"17,466",,,"188,208,274",.00,,
AUB,Austbrokers Hldgs,FPO,,458,,,"57,568,703",.00,,
SLX,Silex Systems,FPO,,"1,482",,,"170,232,464",.00,,
LEP,ALE Prop Grp ,STAPLED,,"10,531",,,"194,238,078",.00,,
SLM,Salmat,FPO,,"4,846",,,"159,812,799",.00,,
SKT,Sky Network TV ,FPO NZ,,"3,000",,,"389,139,785",.00,,
FMS,Flinders Mines,FPO,,"150,380",,,"1,821,300,404",.00,,
ANG,Austin Engineer,FPO,,"3,129",,,"73,164,403",.00,,
GXY,Galaxy Res,FPO,,"43,272",,,"584,355,501",.00,,
WEB,Webjet,FPO,,"1,497",,,"79,397,959",.00,,
VRL,Village Roadshow,FPO,,"3,739",,,"159,467,366",.00,,
AHE,Automotive Hldgs,FPO,,"7,744",,,"260,579,682",.00,,
AHD,Amalgamated Hldgs,FPO,,"4,634",,,"157,747,420",.00,,
WEC,White Energy ,FPO,,"3,234",,,"322,974,494",.00,,
WESN,Wesfarmers,PART PROT,,"3,570",,,"150,536,403",.00,,
HGO,Hillgrove Res,FPO,,"8,765",,,"1,022,760,221",.00,,
ABY,Aditya Birla,FPO,,"5,355",,,"313,372,551",.00,,
ABU,ABM Res ,FPO,,"87,400",,,"3,282,925,631",.00,,
IAU,Intrepid Mines,FPO,,"31,548",,,"555,623,798",.00,,
TME,Trade Me Grp,FPO NZ,,28,,,"396,017,568",.00,,
IRN,Indophil Res,FPO,,"43,129",,,"1,203,146,194",.00,,
HIL,Hills Hldgs,FPO,,"8,824",,,"246,500,444",.00,,
AMX,Ampella Min,FPO,,"1,000",,,"248,000,493",.00,,
IVA,Ivanhoe Aust,FPO,,"23,574",,,"724,339,661",.00,,
AJA,Astro Japan Prop Grp,FORUS,,165,,,"67,211,752",.00,,
GUF,Guildford Coal,FPO,,"18,111",,,"635,046,899",.00,,
AJL,AJ Lucas Grp,FPO,,"10,852",,,"143,306,920",.00,,
TNE,Technology One,FPO,,"11,426",,,"306,620,955",.00,,
TOX,Tox Free Solutions,FPO,,"8,332",,,"115,999,858",.00,,
CLH,Collection House,FPO,,"1,440",,,"114,993,120",.00,,
DTE,Dart Energy,FPO,,"9,050",,,"878,668,388",.00,,
CLO,Clough,FPO,,"11,091",,,"776,755,875",.00,,
COE,Cooper Energy,FPO,,"14,029",,,"329,034,654",.00,,
CNU,Chorus,FPO NZ,,"4,418",,,"385,082,123",.00,,
DTL,Data#3,FPO,,"1,903",,,"153,974,950",.00,,
CDU,CuDECO,FPO,,"13,483",,,"199,877,294",.00,,
CDI,Challenger Div Pro ,STAPLED,,"10,620",,,"214,101,013",.00,,
POH,Phosphagenics,FPO,,106,,,"1,020,215,957",.00,,
PIR,Papillon Res,FPO,,"21,481",,,"297,028,210",.00,,
MSB,Mesoblast,FPO,,32,,,"287,840,322",.00,,
CVN,Carnarvon Pet,FPO,,60,,,"934,109,501",.00,,
NWSLV,News Corp  ,A NONVOTE,,"29,535",,,"1,523,723,585",.00,,
NVT,Navitas,FPO,,"33,032",,,"375,367,918",.00,,
NHC,New Hope Corp,FPO,,"20,228",,,"830,563,352",.00,,
CWP,Cedar Woods Prop,FPO,,"1,645",,,"73,047,793",.00,,
NXT,NEXTDC,FPO,,"8,805",,,"172,602,288",.00,,
CPL,Coalspur Mines,FPO,,"18,140",,,"634,248,901",.00,,
PAG,PrimeAg Aust,FPO,,676,,,"266,394,444",.00,,
MXI,MaxiTRANS Ind,FPO,,"4,663",,,"183,993,392",.00,,
OMH,OM Hldgs,FPO 10C,,"1,100",,,"673,423,337",.00,,
ORE,Orocobre,FPO,,795,,,"117,745,140",.00,,
CDA,Codan,FPO,,"8,406",,,"176,926,104",.00,,
EZL,Euroz,FPO,,"1,268",,,"143,812,385",.00,,
FAN,Fantastic Hldgs,FPO,,150,,,"102,739,538",.00,,
MLX,Metals X,FPO,,"7,600",,,"1,651,766,110",.00,,
REH,Reece Aust,FPO,,51,,,"99,600,000",.00,,
EVR,Endeavour Mining,CDI 1:1,,"11,995",,,"131,354,574",.00,,
BKW,Brickworks,FPO,,"2,933",,,"147,818,132",.00,,
SGN,STW Comms,FPO,,"5,712",,,"403,828,512",.00,,
SHV,Select Harvests,FPO,,44,,,"57,151,112",.00,,
SFH,Specialty Fashion,FPO,,929,,,"192,236,121",.00,,
SDM,Sedgman,FPO,,"7,631",,,"217,623,797",.00,,
MLD,MACA,FPO,,"7,516",,,"172,500,000",.00,,
MOC,Mortgage Choice,FPO,,"3,530",,,"123,431,282",.00,,
MNC,Metminco,FPO,,"5,200",,,"1,749,543,023",.00,,
PPX,PaperlinX,FPO,,497,,,"609,280,761",.00,,
CCV,Cash Convert   ,FPO,,"6,456",,,"423,861,025",.00,,
CCP,Credit Corp Grp,FPO,,"1,338",,,"45,932,899",.00,,
ELD,Elders,FPO,,"4,520",,,"448,598,480",.00,,
REA,REA Grp,FPO,,"8,803",,,"131,714,699",.00,,
RED,Red 5,FPO,,"9,131",,,"135,488,008",.00,,
BTR,Blackthorn Res,FPO FORUS,,"6,090",,,"164,285,950",.00,,
RCR,RCR Tomlinson,FPO,,"6,244",,,"132,431,265",.00,,
BTT,BT Invest Mgt,FPO,,"5,013",,,"274,214,460",.00,,
,
