GEM,G8 Education,FPO,,"832,231",,,"370,284,882",.22,,
TIX,360 Capital Indust,ORD UNIT,,"329,660",,,"156,856,420",.21,,
DSH,Dick Smith Hldgs,FPO,,"499,576",,,"236,511,364",.21,,
LYC,Lynas Corp,FPO,,"7,593,752",,,"3,488,438,369",.21,,
VRT,Virtus Health,FPO,,"172,614",,,"79,935,938",.21,,
TAH,Tabcorp Hldgs,FPO,,"1,784,950",,,"831,461,276",.21,,
MND,Monadelphous Grp,FPO,,"200,079",,,"93,479,731",.21,,
SXY,Senex Energy,FPO,,"2,355,510",,,"1,152,686,422",.20,,
DMP,Domino's Pizza,FPO,,"179,950",,,"86,999,952",.20,,
HSO,Healthscope,FPO,,"3,550,186",,,"1,732,094,838",.20,,
DLS,Drillsearch Energy,FPO,,"939,686",,,"462,254,673",.20,,
ORI,Orica,FPO,,"763,565",,,"370,113,526",.20,,
NVT,Navitas,FPO,,"759,263",,,"376,701,146",.20,,
BDR,Beadell Resources,FPO,,"1,660,723",,,"798,657,280",.20,,
RFG,Retail Food Grp,FPO,,"313,008",,,"162,937,484",.19,,
BPT,Beach Energy,FPO,,"2,479,567",,,"1,302,877,977",.19,,
HGG,Henderson Grp,CDI 1:1,,"1,192,581",,,"629,512,037",.18,,
CSR,CSR,FPO,,"915,125",,,"506,000,315",.18,,
AWC,Alumina,FPO,,"5,171,568",,,"2,879,843,498",.18,,
VGE,Vngd FTSE Emerging,ETF UNITS,,"1,491",,,"810,699",.18,,
GNC,GrainCorp,FPO,,"423,184",,,"228,855,628",.18,,
QBE,QBE Insurance Grp,FPO,,"2,532,540",,,"1,369,195,786",.18,,
BEN,Bendigo&Adelaide Bk,FPO,,"831,814",,,"456,725,463",.18,,
IPL,Incitec Pivot,FPO,,"3,084,064",,,"1,685,657,034",.18,,
SUL,Super Retail Grp,FPO,,"370,362",,,"197,177,318",.18,,
PGH,Pact Grp Hldgs,FPO,,"509,071",,,"294,555,855",.17,,
MMS,McMillan Shakespr,FPO,,"148,912",,,"83,204,720",.17,,
WOW,Woolworths,FPO,,"2,180,889",,,"1,270,937,132",.17,,
NEC,Nine Entertainment,FPO,,"1,560,565",,,"889,375,680",.17,,
MML,Medusa Min,FPO,,"368,869",,,"207,794,301",.17,,
IVC,InvoCare,FPO,,"193,660",,,"110,030,298",.17,,
MPL,Medibank Private,FPO,,"4,539,934",,,"2,754,003,240",.16,,
NCM,Newcrest Min,FPO,,"1,263,624",,,"766,510,971",.16,,
HVN,Harvey Norman,FPO,,"1,853,020",,,"1,111,359,911",.16,,
UGL,UGL,FPO,,"280,100",,,"166,511,240",.16,,
BLD,Boral,FPO,,"1,195,363",,,"743,599,437",.16,,
SEK,Seek,FPO,,"531,250",,,"344,437,882",.15,,
ANN,Ansell,FPO,,"244,590",,,"153,773,106",.15,,
FLT,Flight Centre Travel,FPO,,"141,344",,,"100,851,146",.14,,
QUB,Qube Holdings,FPO,,"1,480,135",,,"1,060,575,767",.14,,
SGM,Sims Metal Mgt,FPO,,"286,655",,,"205,426,191",.14,,
MTU,M2 Grp,FPO,,"266,663",,,"183,381,095",.14,,
RIO,Rio Tinto,FPO,,"606,253",,,"424,192,412",.14,,
CAB,Cabcharge Aust,FPO,,"176,365",,,"120,430,683",.14,,
EVN,Evolution Mining,FPO,,"2,078,620",,,"1,443,066,895",.14,,
VOC,Vocus Comms,FPO,,"321,658",,,"231,463,590",.13,,
REA,REA Grp,FPO,,"181,081",,,"131,714,699",.13,,
GXL,Greencross,FPO,,"148,028",,,"114,195,770",.13,,
RMD,ResMed Inc ,CDI 10:1,,"1,956,811",,,"1,404,747,049",.13,,
CWN,Crown Resorts,FPO,,"1,007,607",,,"728,394,185",.13,,
OZL,OZ Minerals,FPO,,"421,956",,,"303,470,022",.13,,
SVW,Seven Grp Hldgs,FPO,,"384,131",,,"292,895,903",.13,,
DOW,Downer EDI,FPO,,"583,355",,,"432,683,214",.13,,
TPI,Transpacific Indust,FPO,,"2,103,244",,,"1,583,390,637",.13,,
NSR,Natl Storage REIT,STAPLED,,"404,492",,,"334,456,409",.12,,
RMS,Ramelius Res,FPO,,"584,184",,,"473,664,248",.12,,
GPT,GPT Grp ,STAPLED,,"2,239,392",,,"1,794,816,529",.12,,
ASX,ASX,FPO,,"233,843",,,"193,595,162",.12,,
CPU,Computershare,FPO,,"697,395",,,"554,442,472",.12,,
ANZ,ANZ Banking Grp,FPO,,"3,501,206",,,"2,902,714,361",.12,,
MYR,Myer Hldgs,FPO,,"1,042,431",,,"821,278,815",.12,,
FXL,FlexiGroup,FPO,,"364,717",,,"304,149,707",.12,,
JHC,Japara Healthcare,FPO,,"323,752",,,"263,046,592",.12,,
SHL,Sonic Healthcare,FPO,,"496,813",,,"406,047,669",.12,,
ABC,Adelaide Brighton,FPO,,"803,137",,,"648,885,747",.12,,
CVO,Cover-More Grp,FPO,,"409,269",,,"317,750,000",.12,,
KAR,Karoon Gas Aust,FPO,,"276,503",,,"246,842,356",.11,,
S32,South32,FPO,,"6,343,587",,,"5,323,762,901",.11,,
TME,Trade Me Grp,FPO NZ,,"443,976",,,"396,888,143",.11,,
LLC,Lend Lease Grp ,STAPLED,,"638,657",,,"581,210,907",.11,,
IFL,IOOF Hldgs,FPO,,"350,423",,,"300,133,752",.11,,
FDC,Federation Centres,STAPLED,,"4,564,267",,,"3,958,650,636",.11,,
MQG,Macquarie Grp,FPO,,"371,624",,,"333,531,960",.11,,
DLX,DuluxGroup,FPO,,"438,415",,,"389,250,252",.11,,
SCP,SCA Property Grp,STAPLED,,"833,903",,,"724,867,092",.11,,
SKI,Spark Infrastructure ,FORUS,,"1,639,891",,,"1,466,360,128",.11,,
CCL,Coca-Cola Amatil,FPO,,"821,616",,,"763,590,249",.10,,
IRE,IRESS,FPO,,"165,181",,,"160,033,961",.10,,
GMA,Genworth Mortg Ins,FPO,,"649,778",,,"650,000,000",.10,,
WPL,Woodside Petroleum,FPO,,"851,219",,,"823,910,657",.10,,
SPO,Spotless Group,FPO,,"1,164,860",,,"1,098,290,178",.10,,
SBM,St Barbara,FPO,,"505,577",,,"495,102,525",.10,,
CGF,Challenger,FPO,,"589,404",,,"569,725,821",.10,,
EGP,Echo Entertainment,FPO,,"876,867",,,"825,672,730",.10,,
TPM,TPG Telecom,FPO,,"885,804",,,"817,020,695",.10,,
AGL,AGL Energy,FPO,,"631,039",,,"674,712,378",.09,,
COH,Cochlear,FPO,,"52,989",,,"57,184,463",.09,,
GWA,GWA Grp,FPO,,"272,472",,,"278,947,986",.09,,
QAN,Qantas Airways,FPO,,"2,003,829",,,"2,196,330,250",.09,,
NAB,National Aust Bank,FPO,,"2,399,990",,,"2,625,764,110",.09,,
SWM,Seven West Media,FPO,,"1,354,964",,,"1,513,464,338",.09,,
DXS,DEXUS Prop Grp ,STAPLED,,"881,553",,,"969,893,535",.09,,
SAI,SAI Global,FPO,,"210,478",,,"211,761,727",.09,,
TTS,Tatts Grp,FPO,,"1,236,168",,,"1,463,990,307",.08,,
CCP,Credit Corp Grp,FPO,,"38,416",,,"46,517,992",.08,,
CQR,Charter Hall Ret REIT,UNIT,,"330,288",,,"391,047,238",.08,,
WES,Wesfarmers,FPO,,"978,816",,,"1,123,752,517",.08,,
SUN,Suncorp Grp,FPO,,"1,063,649",,,"1,286,600,980",.08,,
MFG,Magellan Fin Grp,FPO,,"137,307",,,"160,591,941",.08,,
IOF,Investa Office Fd,STAPLED,,"495,242",,,"614,047,458",.08,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,479,277",,,"1,707,544,714",.08,,
PDN,Paladin Energy,FPO,,"1,459,763",,,"1,712,090,933",.08,,
CAR,Carsales.com,FPO,,"193,914",,,"240,307,005",.08,,
BHP,BHP Billiton,FPO,,"2,703,232",,,"3,211,691,105",.08,,
AAD,Ardent Leisure Grp,STAPLED,,"339,205",,,"448,241,509",.07,,
1PG,1-Page,FPO,,"60,892",,,"77,477,341",.07,,
MGX,Mount Gibson Iron,FPO,,"795,891",,,"1,090,805,085",.07,,
AAC,Aust Agriculture,FPO,,"394,210",,,"532,936,231",.07,,
FXJ,Fairfax Media,FPO,,"1,791,808",,,"2,420,475,546",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"321,785",,,"445,199,963",.07,,
CDD,Cardno,FPO,,"128,015",,,"169,180,169",.07,,
ARB,ARB Corp,FPO,,"58,080",,,"79,156,214",.07,,
IAG,Insurance Aust Grp,FPO,,"1,826,816",,,"2,431,384,655",.07,,
CSL,CSL,FPO,,"341,696",,,"464,984,749",.07,,
BAL,Bellamys Aust,FPO,,"71,805",,,"96,634,354",.07,,
IMF,IMF Bentham,FPO,,"125,746",,,"169,456,064",.07,,
OGC,OceanaGold Corp ,CDI 1:1,,"472,530",,,"603,183,936",.07,,
PPT,Perpetual,FPO,,"32,376",,,"46,574,426",.07,,
REC,Recall Hldgs,FPO,,"234,367",,,"314,093,803",.07,,
SHV,Select Harvests,FPO,,"54,566",,,"72,011,108",.07,,
PRG,Programmed Maint,FPO,,"89,926",,,"118,989,126",.07,,
RHC,Ramsay Health Care,FPO,,"137,954",,,"202,081,252",.06,,
JBH,JB Hi-Fi,FPO,,"68,445",,,"98,863,719",.06,,
NUF,Nufarm,FPO,,"168,988",,,"265,557,257",.06,,
TCL,Transurban Grp ,STAPLED,,"1,182,184",,,"1,921,967,741",.06,,
CMW,Cromwell Property,STAPLED,,"1,202,054",,,"1,744,515,054",.06,,
OFX,OzForex Grp,FPO,,"157,935",,,"240,000,000",.06,,
SYR,Syrah Res,FPO,,"138,477",,,"230,461,861",.06,,
BWP,BWP Trust,ORD UNITS,,"412,299",,,"642,383,803",.06,,
IFN,Infigen Energy ,STAPLED,,"478,153",,,"772,469,146",.06,,
BKN,Bradken,FPO,,"104,553",,,"171,027,249",.06,,
BXB,Brambles,FPO,,"993,819",,,"1,578,793,390",.06,,
AMC,Amcor,FPO,,"765,811",,,"1,167,222,727",.06,,
BRG,Breville Grp,FPO,,"84,811",,,"130,095,322",.06,,
EHE,Estia Health,FPO,,"93,458",,,"180,885,580",.05,,
AQG,Alacer Gold,CDI 1:1,,"39,340",,,"69,049,520",.05,,
ARI,Arrium,FPO,,"1,509,201",,,"2,937,293,755",.05,,
SCG,Scentre Grp,STAPLED,,"2,636,857",,,"5,324,296,678",.05,,
GOR,Gold Road Res,FPO,,"402,680",,,"688,748,930",.05,,
ALU,Altium,FPO,,"68,780",,,"130,215,813",.05,,
KMD,Kathmandu Hldgs,FPO,,"116,930",,,"201,484,583",.05,,
AJA,Astro Japan Prop,FORUS,,"30,051",,,"60,652,466",.05,,
AMP,AMP,FPO,,"1,475,921",,,"2,957,737,964",.05,,
AHY,Asaleo Care,FPO,,"314,166",,,"603,469,434",.05,,
MTR,Mantra Grp,FPO,,"148,881",,,"267,696,844",.05,,
TGS,Tiger Res,FPO,,"662,120",,,"1,143,541,406",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"278,445",,,"517,484,950",.05,,
MLX,Metals X,FPO,,"220,521",,,"440,181,038",.05,,
WFD,Westfield Corp,STAPLED,,"1,226,456",,,"2,078,089,686",.05,,
MRM,MMA Offshore,FPO,,"205,633",,,"373,006,993",.05,,
NWH,NRW Hldgs,FPO,,"142,356",,,"278,888,011",.05,,
RSG,Resolute Min,FPO,,"336,282",,,"641,582,994",.05,,
SRX,Sirtex Medical,FPO,,"30,672",,,"57,157,977",.05,,
AZJ,Aurizon Holdings,FPO,,"1,152,021",,,"2,107,840,866",.05,,
TSE,Transfield Services,FPO,,"273,369",,,"512,457,716",.05,,
ALL,Aristocrat Leisure,FPO,,"303,421",,,"637,119,632",.04,,
SKT,Sky Network TV ,FPO NZ,,"175,260",,,"389,139,785",.04,,
TLS,Telstra Corp,FPO,,"5,731,097",,,"12,225,655,836",.04,,
BKL,Blackmores,FPO,,"7,127",,,"17,225,060",.04,,
PTM,Platinum Asset,FPO,,"247,495",,,"586,678,900",.04,,
MYX,Mayne Pharma,FPO,,"361,135",,,"802,999,008",.04,,
CHC,Charter Hall Grp,FORUS,,"190,026",,,"409,163,291",.04,,
CLH,Collection House,FPO,,"57,661",,,"132,219,321",.04,,
ELD,Elders,FPO,,"35,255",,,"83,734,671",.04,,
TRS,The Reject Shop,FPO,,"11,415",,,"28,849,623",.04,,
GUD,GUD Hldgs,FPO,,"35,547",,,"85,327,114",.04,,
TEN,Ten Network Hldgs,FPO,,"1,250,450",,,"2,630,984,596",.04,,
VED,Veda Grp,FPO,,"402,575",,,"846,425,729",.04,,
APA,APA Grp ,STAPLED,,"543,721",,,"1,114,307,369",.04,,
GMG,Goodman Grp,STAPLED,,"706,005",,,"1,770,098,314",.04,,
PBG,Pacific Brands,FPO,,"430,636",,,"917,226,291",.04,,
IPP,iProperty Grp,FPO,,"81,880",,,"187,699,917",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,684,892",,,"3,701,193,152",.04,,
OSH,Oil Search,FPO 10T,,"740,911",,,"1,522,692,587",.04,,
PMV,Premier Invest,FPO,,"61,773",,,"156,380,075",.04,,
AGI,Ainsworth Game Tech,FPO,,"139,158",,,"322,339,031",.04,,
NWS,News Corp,B VOTING,,"19,772",,,"48,183,296",.04,,
IPD,ImpediMed,FPO,,"116,768",,,"293,347,111",.04,,
NAN,Nanosonics,FPO,,"132,383",,,"283,508,143",.04,,
3PL,3P Learning,FPO,,"53,471",,,"134,914,660",.04,,
EWC,Energy World Corp,FPO,,"520,048",,,"1,734,166,672",.03,,
TOX,Tox Free Solutions,FPO,,"41,198",,,"134,367,286",.03,,
ASB,Austal,FPO,,"115,614",,,"347,420,634",.03,,
CTD,Corporate Travel,FPO,,"31,473",,,"97,120,259",.03,,
KCN,Kingsgate Cons,FPO,,"88,074",,,"223,584,937",.03,,
SGN,STW Comms,FPO,,"159,008",,,"429,190,045",.03,,
SIP,Sigma Pharmaceut,FPO,,"330,858",,,"1,081,939,894",.03,,
MGC,Mg Unit Trust,UNITS,,"76,682",,,"209,081,151",.03,,
MSB,Mesoblast,FPO,,"118,378",,,"337,285,632",.03,,
NXT,NEXTDC,FPO,,"66,478",,,"193,700,200",.03,,
SXL,Sthn Cross Media ,FPO,,"253,317",,,"753,586,409",.03,,
BBG,Billabong Int'l,FPO,,"339,880",,,"990,370,034",.03,,
ORA,Orora,FPO,,"473,541",,,"1,206,684,923",.03,,
BTT,BT Invest Mgt,FPO,,"109,149",,,"292,565,311",.03,,
CTX,Caltex Aust,FPO,,"88,887",,,"270,000,000",.03,,
VLW,Villa World Grp,FPO,,"39,270",,,"110,344,277",.03,,
BKW,Brickworks,FPO,,"46,667",,,"148,737,138",.03,,
AIO,Asciano,FPO,,"355,940",,,"975,385,664",.03,,
VRL,Village Roadshow,FPO,,"54,371",,,"160,234,560",.03,,
REG,Regis Healthcare,FPO,,"104,588",,,"300,345,797",.03,,
RCR,RCR Tomlinson,FPO,,"30,364",,,"140,175,569",.02,,
ORE,Orocobre,FPO,,"42,559",,,"168,653,677",.02,,
CCV,Cash Convert   ,FPO,,"109,261",,,"481,831,759",.02,,
FAR,FAR,FPO,,"696,680",,,"3,193,308,427",.02,,
BGA,Bega Cheese,FPO,,"33,234",,,"152,602,945",.02,,
HZN,Horizon Oil,FPO,,"264,391",,,"1,301,981,265",.02,,
HFR,Highfield Resources,FPO,,"82,427",,,"310,325,003",.02,,
DNA,Donaco International,FPO,,"169,562",,,"831,211,424",.02,,
BAP,Burson Group,FPO,,"63,241",,,"244,622,784",.02,,
TRY,Troy Resources,FPO,,"65,771",,,"290,096,411",.02,,
CWP,Cedar Woods Prop,FPO,,"22,064",,,"78,891,681",.02,,
MDL,Mineral Deposits,FPO,,"30,431",,,"103,676,341",.02,,
ABP,Abacus Prop ,STAPLED,,"141,091",,,"553,842,167",.02,,
ISD,Isentia Grp,FPO,,"47,449",,,"200,000,001",.02,,
SPL,Starpharma Hldgs,FPO,,"85,855",,,"320,475,311",.02,,
SAR,Saracen Min,FPO,,"198,337",,,"792,784,738",.02,,
SEH,Sino Gas Energy,FPO,,"564,360",,,"2,073,678,608",.02,,
AHG,Automotive Hldgs,FPO,,"62,787",,,"306,437,941",.02,,
API,Aust Pharmaceutical,FPO,,"98,998",,,"488,115,883",.02,,
TGA,Thorn Grp,FPO,,"32,363",,,"152,839,240",.02,,
TNE,Technology One,FPO,,"86,026",,,"310,634,422",.02,,
GOZ,Growthpoint Prop ,STAPLED,,"164,406",,,"569,293,876",.02,,
SDF,Steadfast Group,FPO,,"187,462",,,"743,413,768",.02,,
PAN,Panoramic Res,FPO,,"83,692",,,"321,424,015",.02,,
AOG,Aveo Grp,STAPLED,,"129,690",,,"515,196,125",.02,,
TGR,Tassal Grp,FPO,,"25,770",,,"147,203,532",.01,,
AGO,Atlas Iron,FPO,,"479,753",,,"2,669,787,052",.01,,
CSV,CSG,FPO,,"57,017",,,"313,323,247",.01,,
SMX,SMS Management,FPO,,"7,225",,,"68,871,355",.01,,
MYO,MYOB Grp,FPO,,"89,257",,,"584,458,704",.01,,
MCR,Mincor Res ,FPO,,"20,000",,,"188,238,274",.01,,
RCG,RCG Corp,FPO,,"62,834",,,"470,090,785",.01,,
TFC,TFS Corp,FPO,,"56,857",,,"341,399,736",.01,,
CGC,Costa Hldgs,FPO,,"54,216",,,"318,880,437",.01,,
IPH,IPH,FPO,,"20,589",,,"170,550,175",.01,,
TAP,Tap Oil,FPO,,"24,775",,,"243,313,687",.01,,
MOC,Mortgage Choice,FPO,,"13,751",,,"124,374,314",.01,,
NHF,NIB Hldgs,FPO,,"68,457",,,"439,004,182",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"11,162",,,"58,930,678",.01,,
IFM,Infomedia,FPO,,"57,403",,,"309,240,187",.01,,
CAJ,Capitol Health,FPO,,"69,760",,,"522,567,973",.01,,
WEB,Webjet,FPO,,"13,987",,,"80,897,959",.01,,
CIM,Cimic Grp,FPO,,"58,248",,,"338,503,563",.01,,
AFJ,Affinity Education,FPO,,"31,377",,,"231,451,639",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"143,314",,,"1,508,344,873",.01,,
APO,APN Outdoor Grp,FPO,,"29,872",,,"166,614,509",.01,,
GTY,Gateway Lifestyle,STAPLED,,"48,035",,,"249,397,735",.01,,
RFN,Reffind,FPO,,"8,000",,,"47,500,000",.01,,
ERA,Energy Res,FPO 'A',,"73,119",,,"517,725,062",.01,,
SHJ,Shine Corporate Ltd,FPO,,"19,023",,,"172,801,687",.01,,
FBU,Fletcher Bldg,FPO NZ,,"130,703",,,"688,763,361",.01,,
LEG,Legend Min,FPO,,"218,333",,,"1,962,850,801",.01,,
GDI,GDI Prop Grp,STAPLED,,"77,231",,,"539,531,150",.01,,
ANI,Australian Ind Reit,UNIT,,"11,462",,,"96,288,031",.01,,
GHC,Generation Health,UNITS,,"22,893",,,"214,760,920",.01,,
APN,APN News & Media,FPO,,"172,979",,,"1,029,041,356",.01,,
FMS,Flinders Mines,FPO,,"494,692",,,"2,769,059,119",.01,,
SEA,Sundance Energy,FPO,,"78,090",,,"559,103,562",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"103,612",,,"561,416,386",.01,,
ORGR,Origin Energy,RTS FORUS,,"65,000",,,"636,010,580",.01,,
AST,AusNet Services,FPO,,"601,980",,,"3,508,714,452",.01,,
SMA,SmartTrans Hldgs,FPO,,"299,134",,,"2,205,811,961",.01,,
DUE,DUET Grp ,FORUS,,"394,454",,,"2,321,217,174",.01,,
ACR,Acrux,FPO,,"20,736",,,"166,521,711",.01,,
DCG,Decmil Grp,FPO,,"31,951",,,"167,392,219",.01,,
SKC,SkyCity Entertain,FPO NZ,,"98,436",,,"593,030,574",.01,,
UNS,Unilife Corp ,CDI 6:1,,"8,945",,,"281,344,158",.00,,
WTP,Watpac,FPO,,3,,,"189,347,027",.00,,
APE,AP Eagers,FPO,,730,,,"184,073,803",.00,,
ZNZ,Z Energy,FPO,,"2,018",,,"400,000,000",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"15,564",,,"386,294,100",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,407",,,"158,421,666",.00,,
AIA,Auckland Airport,FPO NZ,,"43,734",,,"1,190,484,097",.00,,
AUB,Austbrokers Hldgs,FPO,,"3,335",,,"62,256,689",.00,,
ADH,Adairs,FPO,,"7,023",,,"165,874,785",.00,,
TRG,Treasury Grp,FPO,,810,,,"28,125,955",.00,,
VAH,Virgin Australia,FPO,,"47,114",,,"3,527,936,096",.00,,
ARF,Arena REIT,STAPLED,,"18,965",,,"229,066,693",.00,,
WBA,Webster,FPO,,"3,352",,,"347,705,383",.00,,
WBC,Westpac Banking,FPO,,"26,500",,,"3,183,907,786",.00,,
ALT,Analytica,FPO,,"83,500",,,"1,297,337,583",.00,,
ASZ,ASG Grp,FPO,,592,,,"206,760,839",.00,,
BCI,BC Iron,FPO,,10,,,"196,196,992",.00,,
ASL,Ausdrill,FPO,,"10,490",,,"312,277,224",.00,,
UXC,UXC,FPO,,"25,145",,,"334,840,164",.00,,
IDR,Industria REIT,STAPLED,,"2,420",,,"123,019,191",.00,,
ICQ,iCar Asia,FPO,,"12,954",,,"247,915,348",.00,,
HUO,Huon Aquaculture,FPO,,2,,,"87,337,207",.00,,
PXS,Pharmaxis,FPO,,"7,307",,,"317,126,457",.00,,
PRR,Prima BioMed,FPO,,"62,992",,,"1,987,275,427",.00,,
IMD,Imdex,FPO,,"7,914",,,"248,603,136",.00,,
PRT,Prime Media Grp,FPO,,"7,613",,,"366,330,303",.00,,
GRR,Grange Res,FPO,,"59,859",,,"1,157,338,698",.00,,
RHP,Rhipe,FPO,,"6,104",,,"132,799,948",.00,,
GNE,Genesis Energy,FPO NZ,,"1,611",,,"1,000,000,000",.00,,
HFA,HFA Hldgs,FPO,,"6,749",,,"162,147,897",.00,,
HSN,Hansen Tech,FPO,,1,,,"177,165,753",.00,,
HPI,Hotel Property Inv,STAPLED,,"2,209",,,"146,105,439",.00,,
HIL,Hills,FPO,,"10,955",,,"231,985,526",.00,,
INA,Ingenia Communities Group,STAPLED,,"9,463",,,"900,973,630",.00,,
MLD,MACA,FPO,,"3,270",,,"232,676,373",.00,,
OML,oOh! Media,FPO,,"11,188",,,"149,882,534",.00,,
MBE,Mobile Embrace,FPO,,"27,780",,,"396,069,763",.00,,
NTC,NetComm Wireless,FPO,,100,,,"129,049,890",.00,,
MVF,Monash IVF Grp,FPO,,"12,941",,,"235,395,438",.00,,
NEA,Nearmap Ltd,FPO,,"26,796",,,"355,496,101",.00,,
NHC,New Hope Corp,FPO,,"18,502",,,"831,050,726",.00,,
ISX,Isignthis,FPO,,"18,684",,,"263,290,038",.00,,
ISU,iSelect,FPO,,"19,150",,,"261,489,894",.00,,
PPC,Peet,FPO,,"20,001",,,"489,980,559",.00,,
KRM,Kingsrose Min,FPO,,"11,250",,,"358,611,493",.00,,
LOM,Lucapa Diamond Co,FPO,,5,,,"235,345,767",.00,,
LHC,Life Healthcare Grp,FPO,,28,,,"42,537,651",.00,,
LEP,ALE Prop Grp ,STAPLED,,832,,,"195,769,080",.00,,
RIC,Ridley Corp,FPO,,152,,,"307,817,071",.00,,
CZI,Cassini Resources,FPO,,"6,759",,,"220,899,079",.00,,
SOL,Soul Pattinson WH,FPO,,"16,164",,,"239,395,320",.00,,
CVN,Carnarvon Pet,FPO,,"87,500",,,"994,066,022",.00,,
CZZ,Capilano Honey,FPO,,2,,,"8,597,121",.00,,
SIV,Silver Chef,FPO,,"1,050",,,"31,635,140",.00,,
SLK,SEALINK Travel Grp,FPO,,"1,909",,,"92,818,653",.00,,
DDT,DataDot Tech,FPO,,"47,475",,,"757,345,539",.00,,
BRU,Buru Energy,FPO,,"10,951",,,"339,997,078",.00,,
BNO,Bionomics,FPO,,"37,805",,,"418,361,369",.00,,
BLY,Boart Longyear,FPO,,"7,560",,,"932,205,380",.00,,
CKF,Collins Foods,FPO,,"4,319",,,"93,000,003",.00,,
SPK,Spark New Zealand,FPO NZ,,"148,671",,,"1,830,804,030",.00,,
SRF,Surfstitch Grp,FPO,,"6,681",,,"242,512,635",.00,,
CNU,Chorus,FPO NZ,,"15,705",,,"396,369,767",.00,,
DTL,Data#3,FPO,,"5,383",,,"153,974,950",.00,,
SGF,Sg Fleet Group,FPO,,"1,029",,,"242,691,826",.00,,
FLN,Freelancer,FPO,,"7,500",,,"451,439,618",.00,,
FET,Folkestone Edu,UNIT,,"9,519",,,"245,930,987",.00,,
FNP,Freedom Foods Grp,FPO,,"13,908",,,"154,666,568",.00,,
GMF,GPT Metro Office Fd,UNITS,,"11,871",,,"128,533,501",.00,,
GBG,Gindalbie Metals,FPO,,880,,,"1,495,622,940",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"5,820",,,"93,421,509",.00,,
ECX,Eclipx Grp,FPO,,"12,596",,,"240,206,298",.00,,
