SLR,Silver Lake Res,FPO,"498,750","37,936",7.60,-4.25,"178,882,838",.02,,
SDG,Sunland Grp,FPO,"229,342","17,268",7.52,-3.52,"224,881,794",.00,,
SGN,STW Comms,FPO,"949,613","71,076",7.48,-4.68,"364,310,964",.02,,
CEU,ConnectEast ,STAPLED,"10,229,015","756,749",7.39,-2.22,"3,940,145,951",.01,,
EXT,Extract Res,FPO,"3,456,563","248,067",7.17,-18.45,"250,851,367",.09,,
TSI,Transfield Serv Infr ,STAPLED,"1,102,259","77,966",7.07,-4.16,"434,862,971",.01,,
BLD,Boral,FPO,"7,663,169","520,197",6.78,-1.38,"724,542,308",.07,,
GPG,Guinness Peat ,CDI,"1,372,576","91,564",6.67,-.86,"300,204,991",.03,,
HZN,Horizon Oil,FPO,"2,205,211","143,665",6.51,-3.07,"1,130,311,515",.01,,
DRA,Dragon Min,FPO,"172,635","11,055",6.40,-3.70,"73,778,508",.01,,
WEB,Webjet,FPO,"324,053","20,076",6.19,-6.60,"77,961,278",.02,,
CER,Centro Retail ,STAPLED,"4,938,975","304,514",6.16,-1.40,"2,286,399,424",.01,,
NAN,Nanosonics,FPO,"366,577","21,225",5.79,.57,"227,071,282",.00,,
CUS,Customers,FPO,"133,305","7,672",5.75,-3.88,"134,869,357",.00,,
COE,Cooper Energy,FPO,"2,616,465","150,631",5.75,-3.79,"292,576,001",.05,,
AIZ,Air New Zealand,FPO NZ,"96,881","5,500",5.67,-13.06,"1,085,014,425",.00,,
IMF,IMF (Aust),FPO,"228,446","12,923",5.65,-3.42,"122,725,375",.01,,
CLO,Clough,FPO,"584,226","32,951",5.64,-1.22,"770,936,269",.00,,
ACR,Acrux,FPO,"239,053","13,085",5.47,-2.12,"166,143,711",.00,,
ARU,Arafura Resources,FPO,"5,466,290","293,798",5.37,-6.31,"367,930,342",.08,,
SFY,SPDR 50 Fund,ETF UNITS,"20,364","1,080",5.30,-2.01,"5,879,715",.01,,
OKN,Oakton,FPO,"105,850","5,549",5.24,-3.93,"93,800,235",.00,,
CUV,Clinuvel Pharmac,FPO,"11,245",585,5.20,-7.19,"30,379,956",.00,,
ALY,Alchemy Resources,FPO,"757,494","38,940",5.14,-20.58,"97,447,408",.04,,
DYL,Deep Yellow,FPO,"16,266,542","819,415",5.03,-23.25,"1,127,534,458",.07,,
RDF,Redflex Hldgs,FPO,"223,850","10,739",4.79,-.39,"110,345,599",.01,,
DCG,Decmil Grp,FPO,"379,281","16,905",4.45,-3.33,"124,204,568",.01,,
FXL,FlexiGroup,FPO,"369,884","15,995",4.32,.00,"275,472,492",.00,,
MDL,Mineral Deposits,FPO,"345,353","14,292",4.13,-.85,"60,768,582",.02,,
CQT,Conquest Min,FPO,"7,606,259","313,954",4.12,-8.18,"583,241,478",.05,,
BKL,Blackmores,FPO,"10,039",408,4.06,-1.96,"16,744,292",.00,,
RFG,Retail Food Grp,FPO,"113,074","4,522",3.99,-2.53,"107,301,926",.00,,
UXC,UXC,FPO,"887,803","34,405",3.87,-3.12,"305,789,718",.01,,
HGO,Hillgrove Res,FPO,"5,467,359","203,051",3.71,-11.53,"793,698,575",.02,,
ASZ,ASG Grp,FPO,"150,188","5,485",3.65,-1.92,"168,247,718",.00,,
FGE,Forge Grp,FPO,"508,839","18,507",3.63,-2.42,"82,924,014",.02,,
PIR,Papillon Res,FPO,"1,348,207","49,000",3.63,-8.60,"188,979,868",.02,,
RES,Resource Generation,FPO,"2,857,965","101,201",3.54,-1.97,"244,400,530",.04,,
ALK,Alkane Res,FPO,"2,602,377","90,188",3.46,-11.02,"269,028,158",.03,,
BTU,Bathurst Res,FPO,"8,054,493","276,527",3.43,-7.14,"613,291,330",.04,,
AJL,AJ Lucas Grp,FPO,"58,725","1,975",3.36,-6.97,"66,117,664",.00,,
IRN,Indophil Res,FPO,"4,343,503","140,148",3.22,-1.58,"471,445,763",.03,,
MMS,McMillan Shakespeare,FPO,"109,219","3,405",3.11,-1.79,"68,022,560",.00,,
AMM,Amcom Telco,FPO,"1,602,274","49,372",3.08,-5.17,"716,812,103",.00,,
DJW,Djerriwarrh Invest,FPO,"143,257","3,956",2.76,.24,"214,589,736",.00,,
MEO,MEO Aust,FPO,"7,934,273","218,749",2.75,-4.76,"539,913,260",.04,,
BRM,Brockman Res,FPO,"286,389","7,857",2.74,-5.31,"144,803,151",.00,,
TGA,Thorn Grp,FPO,"587,901","16,009",2.72,.54,"129,858,924",.01,,
FRS,FerrAus,FPO,"132,789","3,602",2.71,-13.29,"208,486,600",.00,,
ELM,Elemental Min,FPO,"1,411,841","38,330",2.71,-11.70,"152,931,387",.02,,
GRR,Grange Res,FPO,"3,464,657","92,128",2.65,-5.69,"1,152,846,724",.00,,
BCI,BC Iron,FPO,"57,612","1,523",2.64,-1.05,"94,361,000",.00,,
PIROA,Papillon Res,OPT DEC12,"98,000","2,572",2.62,-1.92,"65,152,145",.00,,
CZA,Coal of Africa,FPO,"141,615","3,633",2.56,.00,"530,514,663",.00,,
IMD,Imdex,FPO,"1,125,682","26,377",2.34,1.14,"197,942,297",.01,,
WESN,Wesfarmers,PART PROT,"50,805","1,192",2.34,-1.89,"151,880,768",.00,,
LEP,ALE Prop Grp ,STAPLED,"68,543","1,600",2.33,-.78,"157,980,976",.00,,
COF,Coffey Int'l,FPO,"214,193","5,011",2.33,-2.56,"133,809,238",.00,,
MCP,McPherson's,FPO,"59,186","1,338",2.26,-1.27,"71,651,758",.00,,
AHD,Amalgamated Hldgs,FPO,"41,692",944,2.26,.68,"157,458,568",.00,,
TSO,Tishman Speyer ,UNIT,"1,291,075","26,956",2.08,-2.88,"338,440,904",.00,,
ASB,Austal,FPO,"198,275","4,080",2.05,-3.14,"188,069,638",.00,,
ADU,Adamus Res,FPO,"1,546,817","29,857",1.93,-6.47,"448,304,191",.00,,
CSV,CSG,FPO,"612,123","11,395",1.86,.47,"244,933,695",.00,,
GDO,Gold One Int'l,FPO,"2,450,325","43,667",1.78,-2.98,"807,081,313",.00,,
REA,REA Grp,FPO,"838,058","14,674",1.75,.77,"129,691,280",.01,,
SAR,Saracen Min,FPO,"1,047,858","17,859",1.70,-2.89,"492,151,415",.00,,
BAU,Bauxite Resources,FPO,"1,100,194","17,683",1.60,-14.58,"235,379,896",.00,,
MOL,Moly Mines,FPO,"712,824","11,056",1.55,-8.99,"365,893,989",.00,,
DML,Discovery Metals,FPO,"6,958,313","104,356",1.50,-.50,"437,114,481",.02,,
LNG,Liquefied Natural,FPO,"994,478","14,892",1.49,4.39,"214,099,015",.00,,
AZZ,Antares Energy,FPO,"1,299,386","19,301",1.48,-1.31,"283,000,000",.00,,
MCE,Matrix C & E,FPO,"285,497","4,239",1.48,2.24,"72,964,098",.00,,
BOL,Boom Logistics,FPO,"1,738,587","25,400",1.46,-2.53,"461,500,712",.00,,
FMJ,Fortis Min,FPO,"657,900","9,485",1.44,-20.83,"26,843,000",.03,,
AGS,Alliance Res,FPO,"1,600,312","22,575",1.41,-4.76,"341,172,309",.00,,
SKE,Skilled Grp,FPO,"471,937","6,583",1.39,-1.04,"224,511,171",.00,,
BKW,Brickworks,FPO,"178,675","2,453",1.37,-3.92,"147,567,333",.00,,
KMD,Kathmandu Hldgs,FPO,"197,267","2,692",1.36,-1.37,"200,000,000",.00,,
MIO,Miclyn Express,FPO,"378,869","5,156",1.36,-2.36,"274,618,684",.00,,
GUF,Guildford Coal,FPO,"1,049,249","14,100",1.34,-.73,"212,083,334",.00,,
ISF,iSOFT Group,FPO,"2,990,919","40,000",1.33,-5.00,"1,070,595,874",.00,,
WPG,WPG Resources,FPO,"963,600","12,610",1.30,-8.69,"247,259,340",.00,,
SPL,Starpharma Hldgs,FPO,"1,689,488","19,131",1.13,-4.76,"244,682,721",.00,,
MNC,Metminco,FPO,"6,061,062","64,921",1.07,-10.81,"1,231,107,839",.00,,
RED,Red 5,FPO,"3,115,814","33,305",1.06,-6.06,"1,283,597,526",.00,,
CDD,Cardno,FPO,"142,129","1,385",.97,.00,"106,638,932",.00,,
ATI,Atlantic,FPO,"304,748","2,900",.95,-3.49,"112,253,148",.00,,
BND,Bandanna Energy,FPO,"1,932,061","18,322",.94,-7.69,"426,265,482",.00,,
MLX,Metals X,FPO,"5,021,279","46,010",.91,3.63,"1,365,661,782",.00,,
FML,Focus Minerals,FPO,"49,366,190","440,834",.89,-5.12,"2,881,543,210",.01,,
DTE,Dart Energy,FPO,"1,226,876","10,352",.84,-2.27,"587,196,223",.00,,
CNX,Carbon Energy,FPO,"2,385,757","19,715",.82,-10.00,"670,872,650",.00,,
FMS,Flinders Mines,FPO,"31,467,559","252,087",.80,-13.51,"1,820,384,571",.01,,
GXY,Galaxy Res,FPO,"3,798,241","29,909",.78,-5.53,"214,236,091",.01,,
WCB,Warrnambool Cheese,FPO,"6,828",52,.76,1.41,"53,852,200",.00,,
NMG,Noble Min Res,FPO,"2,008,359","15,000",.74,-8.54,"380,883,586",.00,,
SMR,Stanmore Coal,FPO,"380,898","2,646",.69,-10.83,"87,250,738",.00,,
BKY,Berkeley Res,FPO,"5,501,537","38,102",.69,-31.40,"174,298,148",.02,,
TXN,Texon Petroleum,FPO,"1,077,106","7,144",.66,-7.48,"199,424,560",.00,,
CNA,Coal & Allied Ind  ,FPO,"45,542",299,.65,-.69,"86,584,735",.00,,
AKM,Aspire Min,FPO,"2,570,250","16,698",.65,-2.19,"534,723,044",.00,,
MTU,M2 Telecomms,FPO,"248,322","1,604",.64,-2.24,"123,090,336",.00,,
GCL,Gloucester Coal,FPO,"273,394","1,558",.57,1.90,"140,447,062",.00,,
SSN,Samson Oil & Gas,FPO,"27,222,293","150,000",.55,-14.70,"1,698,450,110",.00,,
TOX,Tox Free Solutions,FPO,"170,859",760,.44,-4.65,"92,290,500",.00,,
MHM,MHM Metals,FPO,"715,829","3,102",.43,-8.88,"101,381,910",.00,,
BMN,Bannerman Res,FPO,"11,563,015","47,498",.41,-33.03,"234,435,934",.02,,
CFE,Cape Lambert Res,FPO,"4,468,712","17,142",.38,-8.00,"571,849,603",.00,,
DMP,Domino's Pizza,FPO,"94,259",346,.36,-3.32,"68,407,674",.00,,
ARP,ARB Corp,FPO,"301,510","1,020",.33,.52,"72,481,302",.00,,
MYE,Mastermyne Grp,FPO,"186,560",629,.33,-2.50,"73,367,514",.00,,
VMS,Venture Minerals,FPO,"1,696,626","5,544",.32,-4.49,"220,943,592",.00,,
ARM,Aurora Minerals,FPO,"431,539","1,164",.27,-10.52,"104,167,499",.00,,
AXM,Apex Minerals ,FPO,"23,690,070","60,000",.25,-7.69,"3,917,821,105",.00,,
SEA,Sundance Energy,FPO,"4,034,715","9,747",.24,-5.65,"276,709,585",.00,,
CCD,Caledon Res ,CDI,"376,109",778,.20,.00,"34,481,041",.00,,
AHE,Automotive Hldgs,FPO,"174,536",328,.18,.40,"226,387,577",.00,,
GGG,Greenland Min & Energy,FPO,"4,578,526","8,293",.18,-18.75,"314,663,174",.00,,
QUB,Qube Logistics,ORD/UNITS,"1,373,177","2,355",.17,-.67,"554,148,233",.00,,
SHV,Select Harvests,FPO,"137,143",246,.17,-2.61,"55,667,043",.00,,
ACB,A-Cap Res,FPO,"4,576,115","8,003",.17,-35.10,"200,104,986",.00,,
MOC,Mortgage Choice,FPO,"743,414","1,147",.15,-2.75,"119,948,255",.00,,
STB,Sth Boulder Mines,FPO,"1,580,554","2,419",.15,-20.00,"85,475,688",.00,,
ORL,OrotonGroup,FPO,"119,415",185,.15,-1.70,"40,880,902",.00,,
RIA,Rialto Energy,FPO,"530,798",753,.14,-5.20,"346,629,841",.00,,
BDR,Beadell Resources,FPO,"4,887,005","7,141",.14,-6.04,"622,097,828",.00,,
RXM,Rex Minerals,FPO,"1,006,080","1,392",.13,-2.35,"150,317,460",.00,,
CMW,Cromwell Grp ,STAPLED,"463,342",526,.11,.69,"912,794,605",.00,,
VRL,Village Roadshow,FPO,"89,303",73,.08,-2.20,"151,668,100",.00,,
CCV,Cash Convert   ,ORD/DIV,"1,708,724",711,.04,.64,"379,761,025",.00,,
USA,UraniumSA,FPO,"5,065,788",826,.01,-26.92,"145,687,023",.00,,
RRLO,Regis Res,OPT JAN14,"200,001",1,.00,.34,"7,789,513",.00,,
,
