SLR,Silver Lake Res,FPO,"635,904","38,406",6.04,-.26,"178,882,838",.02,,
CFU,Ceramic Fuel Cells,FPO,"3,832,858","227,103",5.92,-4.00,"1,201,353,566",.01,,
CER,Centro Retail ,STAPLED,"3,008,984","175,981",5.84,.00,"2,286,399,424",.00,,
DYL,Deep Yellow,FPO,"14,582,096","837,496",5.74,12.12,"1,127,534,458",.07,,
REY,Rey Resources,FPO,"510,845","29,169",5.71,3.33,"319,639,445",.00,,
CSV,CSG,FPO,"1,040,972","56,360",5.41,-5.21,"244,933,695",.02,,
ENY,AII 200 Energy,ETF UNITS,"4,316",225,5.21,.76,"160,100",.14,,
UNS,Unilife Corp ,CDI FORUS,"505,395","26,002",5.14,1.97,"272,951,939",.01,,
SAR,Saracen Min,FPO,"1,853,089","95,329",5.14,2.23,"492,151,415",.01,,
ASZ,ASG Grp,FPO,"167,954","8,632",5.14,1.47,"168,247,718",.00,,
IRN,Indophil Res,FPO,"2,158,347","110,898",5.13,.00,"471,445,763",.02,,
WPG,WPG Resources,FPO,"1,083,645","55,315",5.10,8.73,"247,259,340",.02,,
TSO,Tishman Speyer ,UNIT,"193,851","9,884",5.09,-.99,"338,440,904",.00,,
BRM,Brockman Res,FPO,"498,532","25,372",5.08,-.18,"144,803,151",.01,,
CPLO,Coalspur Mines,OPT JUN11,"14,740",740,5.02,10.00,"58,307,729",.00,,
CLO,Clough,FPO,"246,277","12,371",5.02,1.23,"770,936,269",.00,,
TRY,Troy Resources ,FPO,"209,671","10,142",4.83,.87,"87,565,323",.01,,
EXT,Extract Res,FPO,"3,283,647","158,738",4.83,5.75,"250,851,367",.06,,
OEX,Oilex,FPO,"373,444","17,944",4.80,4.16,"253,274,885",.00,,
FBU,Fletcher Bldg,FPO NZ,"2,982,182","142,288",4.77,1.09,"611,250,393",.02,,
SMR,Stanmore Coal,FPO,"313,468","14,763",4.71,7.47,"87,250,738",.01,,
ORL,OrotonGroup,FPO,"80,668","3,740",4.63,1.38,"40,880,902",.00,,
AGS,Alliance Res,FPO,"793,278","36,369",4.58,.00,"341,172,309",.01,,
TGA,Thorn Grp,FPO,"259,863","11,420",4.39,.54,"129,858,924",.00,,
MEL,Metgasco,FPO,"605,907","26,333",4.34,9.83,"252,460,972",.01,,
IMD,Imdex,FPO,"1,065,669","45,908",4.30,1.41,"197,942,297",.02,,
WESN,Wesfarmers,PART PROT,"190,276","7,589",3.98,1.35,"151,880,768",.00,,
ALK,Alkane Res,FPO,"1,273,961","50,331",3.95,7.43,"269,028,158",.01,,
RDF,Redflex Hldgs,FPO,"75,856","2,758",3.63,.78,"110,345,599",.00,,
HIG,Highlands Pacific,FPO 40T,"1,237,170","44,212",3.57,7.69,"686,082,148",.00,,
GNM,Gujarat NRE Coal,FPO,"1,415,041","49,590",3.50,.84,"990,952,858",.00,,
AZZ,Antares Energy,FPO,"2,179,050","76,057",3.49,2.66,"283,000,000",.02,,
IMF,IMF (Aust),FPO,"319,196","11,169",3.49,-2.36,"122,725,375",.00,,
PEM,Perilya,FPO,"2,775,988","90,166",3.24,3.73,"526,075,563",.01,,
WEB,Webjet,FPO,"304,066","9,649",3.17,2.52,"77,961,278",.01,,
RMS,Ramelius Res,FPO,"1,357,565","41,366",3.04,2.63,"291,208,795",.01,,
NMS,Neptune Marine,FPO,"6,061,874","182,584",3.01,7.31,"1,736,352,381",.01,,
ARP,ARB Corp,FPO,"247,969","7,457",3.00,-1.83,"72,481,302",.01,,
RXM,Rex Minerals,FPO,"741,315","22,131",2.98,2.41,"150,317,460",.01,,
NWSLV,News Corp  ,A NONVOTE,"940,866","26,803",2.84,.61,"1,829,365,463",.00,,
BTA,Biota Hldgs,FPO,"1,459,859","41,264",2.82,-1.59,"181,417,556",.02,,
AZT,Aston Res,FPO,"533,351","15,014",2.81,5.16,"204,527,604",.00,,
PIR,Papillon Res,FPO,"1,806,475","49,084",2.71,12.31,"188,979,868",.02,,
CFE,Cape Lambert Res,FPO,"3,731,847","97,549",2.61,15.21,"571,849,603",.01,,
PAG,PrimeAg Aust,FPO,"310,005","8,086",2.60,-.66,"150,569,976",.00,,
ALD,Allied Gold,FPO,"2,554,945","65,996",2.58,1.63,"1,042,206,569",.00,,
DRA,Dragon Min,FPO,"87,071","2,244",2.57,1.53,"73,778,508",.00,,
BMN,Bannerman Res,FPO,"6,217,673","160,215",2.57,21.33,"234,435,934",.06,,
DTE,Dart Energy,FPO,"3,740,619","94,966",2.53,1.16,"587,196,223",.01,,
POH,Phosphagenics,FPO,"4,137,223","100,000",2.41,.00,"739,696,509",.01,,
FML,Focus Minerals,FPO,"90,479,399","2,163,422",2.39,5.40,"2,881,543,210",.07,,
API,Aust Pharmaceutical,FPO,"461,305","10,917",2.36,1.51,"488,115,883",.00,,
CZA,Coal of Africa,FPO,"425,529","10,035",2.35,.00,"530,514,663",.00,,
ORE,Orocobre,FPO,"378,198","8,728",2.30,-3.40,"102,813,894",.00,,
GRR,Grange Res,FPO,"3,126,814","69,294",2.21,3.44,"1,152,846,724",.00,,
CNA,Coal & Allied Ind  ,FPO,"46,273","1,023",2.21,.00,"86,584,735",.00,,
BKL,Blackmores,FPO,"16,023",353,2.20,-.83,"16,744,292",.00,,
BCI,BC Iron,FPO,"3,944,713","83,955",2.12,-14.89,"94,361,000",.08,,
TGR,Tassal Grp,FPO,"85,769","1,766",2.05,-1.28,"146,304,404",.00,,
VPG,Valad Property Grp,FORUS,"246,243","5,059",2.05,.86,"115,108,116",.00,,
ADU,Adamus Res,FPO,"1,600,195","32,059",2.00,4.61,"448,304,191",.00,,
LNG,Liquefied Natural,FPO,"878,209","17,345",1.97,7.36,"214,099,015",.00,,
SEA,Sundance Energy,FPO,"1,783,373","32,720",1.83,7.78,"276,709,585",.01,,
HZN,Horizon Oil,FPO,"9,662,430","172,686",1.78,1.58,"1,130,311,515",.01,,
RHG,RHG,FPO,"346,698","5,871",1.69,.00,"318,745,978",.00,,
BKY,Berkeley Res,FPO,"1,876,599","31,794",1.69,12.65,"174,298,148",.01,,
CNX,Carbon Energy,FPO,"1,341,049","22,759",1.69,-1.85,"670,872,650",.00,,
IOH,Iron Ore Hldgs,FPO,"177,558","2,900",1.63,10.66,"137,730,310",.00,,
CJO,Cerro Res,FPO,"8,078,659","129,754",1.60,10.25,"747,893,606",.01,,
CIF,Challenger Infra ,STAPLED,"365,862","5,800",1.58,2.23,"316,223,785",.00,,
DMP,Domino's Pizza,FPO,"25,256",397,1.57,.78,"68,407,674",.00,,
ACR,Acrux,FPO,"588,135","9,066",1.54,.61,"166,143,711",.00,,
DTL,Data#3,FPO,"53,687",800,1.49,7.35,"15,397,495",.00,,
CST,Cellestis,FPO,"42,427",631,1.48,5.92,"96,151,778",.00,,
FXL,FlexiGroup,FPO,"481,468","7,029",1.46,-2.41,"275,472,492",.00,,
NDO,Nido Petroleum,FPO,"3,857,520","56,104",1.45,5.31,"1,373,822,119",.00,,
RFG,Retail Food Grp,FPO,"153,449","2,208",1.43,3.34,"107,301,926",.00,,
IBG,Ironbark Zinc,FPO,"599,010","7,855",1.31,15.00,"368,392,667",.00,,
NFE,Northern Iron,FPO,"469,619","5,726",1.21,1.86,"336,084,863",.00,,
MMS,McMillan Shakespeare,FPO,"209,890","2,478",1.18,2.85,"68,022,560",.00,,
AFI,Aust Foundation,FPO,"344,975","4,000",1.16,.21,"1,016,903,220",.00,,
MNC,Metminco,FPO,"2,818,177","32,506",1.15,6.06,"1,231,107,839",.00,,
COF,Coffey Int'l,FPO,"216,417","2,477",1.14,2.63,"134,066,081",.00,,
MOL,Moly Mines,FPO,"850,535","9,386",1.10,-1.16,"365,893,989",.00,,
GCL,Gloucester Coal,FPO,"292,761","3,189",1.08,.08,"140,447,062",.00,,
SRX,Sirtex Medical,FPO,"46,501",466,1.00,-2.64,"55,768,136",.00,,
YTC,YTC Res,FPO,"1,047,398","10,486",1.00,-2.54,"204,203,364",.00,,
BND,Bandanna Energy,FPO,"1,457,329","14,442",.99,16.31,"426,265,482",.00,,
GOR,Gold Road Res,FPO,"2,982,498","27,693",.92,7.59,"271,225,009",.01,,
BTU,Bathurst Res,FPO,"5,570,807","50,231",.90,6.59,"613,291,330",.00,,
BDR,Beadell Resources,FPO,"4,055,009","34,300",.84,2.14,"622,097,828",.00,,
PFL,Patties Foods,FPO,"61,225",503,.82,-5.22,"138,908,853",.00,,
AHE,Automotive Hldgs,FPO,"179,896","1,467",.81,4.41,"226,387,577",.00,,
MIO,Miclyn Express,FPO,"322,055","2,524",.78,2.42,"274,618,684",.00,,
CDD,Cardno,FPO,"131,659","1,035",.78,2.16,"106,638,932",.00,,
CCV,Cash Convert   ,ORD/DIV,"656,803","4,902",.74,.00,"379,761,025",.00,,
GUN,Gunson Res,FPO,"970,297","7,153",.73,14.28,"208,824,823",.00,,
ARG,Argo Invest,FPO,"384,898","2,822",.73,.67,"611,252,582",.00,,
RIC,Ridley Corp,FPO,"373,035","2,600",.69,1.69,"307,817,071",.00,,
GXY,Galaxy Res,FPO,"2,730,565","18,723",.68,11.70,"214,236,091",.00,,
BKW,Brickworks,FPO,"40,157",263,.65,3.40,"147,567,333",.00,,
MTU,M2 Telecomms,FPO,"548,811","3,495",.63,1.72,"123,090,336",.00,,
LKO,Lakes Oil ,FPO,"7,434,049","46,967",.63,.00,"5,709,901,461",.00,,
TGZ,Teranga Gold,CDI 1:1,"406,638","2,454",.60,2.51,"151,109,395",.00,,
MCE,Matrix C & E,FPO,"322,739","1,905",.59,1.42,"72,964,098",.00,,
FAR,FAR,FPO,"12,330,852","70,164",.56,9.52,"1,244,439,464",.00,,
GDY,Geodynamics,FPO,"821,103","4,156",.50,21.56,"335,700,525",.00,,
KAS,Kasbah Res,FPO,"3,533,877","16,634",.47,4.08,"364,262,596",.00,,
GGG,Greenland Min & Energy,FPO,"4,645,439","21,304",.45,-2.36,"314,663,174",.00,,
NHF,NIB Hldgs,FPO,"73,149",297,.40,-1.08,"466,765,752",.00,,
UXC,UXC,FPO,"1,674,870","5,805",.34,.80,"305,789,718",.00,,
RQL,Resolute Equipment,FPO,"569,148","1,672",.29,-.75,"223,880,404",.00,,
LRL,Leyshon Res,FPO,"1,123,330","2,812",.25,4.00,"246,525,724",.00,,
MYE,Mastermyne Grp,FPO,"94,033",209,.22,-.32,"73,367,514",.00,,
QUB,Qube Logistics,ORD/UNITS,"1,209,592","2,500",.20,.34,"554,148,233",.00,,
RED,Red 5,FPO,"1,210,002","2,371",.19,3.22,"1,283,597,526",.00,,
FMS,Flinders Mines,FPO,"31,601,674","56,515",.17,9.37,"1,820,384,571",.00,,
VRL,Village Roadshow,FPO,"15,643",25,.16,-1.40,"151,668,100",.00,,
CCP,Credit Corp Grp,FPO,"99,622",145,.14,6.56,"45,210,752",.00,,
AEJ,Alinta Energy Grp ,STAPLED,"31,179,188","39,514",.12,.00,"807,058,872",.00,,
MOC,Mortgage Choice,FPO,"105,923",115,.10,.70,"119,948,255",.00,,
FGE,Forge Grp,FPO,"337,627",353,.10,2.48,"82,924,014",.00,,
MXUPA,Multiplex Sites,SITES,"4,212",4,.09,.49,"4,500,000",.00,,
STB,Sth Boulder Mines,FPO,"1,875,389","1,753",.09,17.64,"85,475,688",.00,,
JML,Jabiru Metals,FPO,"2,743,852","2,407",.08,3.62,"553,304,180",.00,,
DML,Discovery Metals,FPO,"5,492,284","4,172",.07,6.12,"437,114,481",.00,,
LEP,ALE Prop Grp ,STAPLED,"392,955",300,.07,.52,"157,980,976",.00,,
TGS,Tiger Res,FPO,"4,663,019","3,113",.06,3.44,"668,635,549",.00,,
ARM,Aurora Minerals,FPO,"301,081",180,.06,.00,"104,167,499",.00,,
ANG,Austin Engineer,FPO,"141,068",52,.03,-.91,"71,714,403",.00,,
RPX,RP Data,FPO,"2,390,384",489,.02,.00,"149,246,421",.00,,
ISF,iSOFT Group,FPO,"3,690,179",862,.02,-10.52,"1,070,595,874",.00,,
CUS,Customers,FPO,"148,958",4,.00,-3.03,"134,869,357",.00,,
GWR,Golden West Res,FPO,"173,576",10,.00,.00,"192,082,567",.00,,
,
