NUF,Nufarm,FPO,"1,113,161","333,344",29.94,-2.47,"261,833,005",.12,,
AWE,AWE,FPO,"3,707,126","1,097,771",29.61,-.67,"521,871,941",.21,,
SOL,Soul Pattinson,FPO,"79,803","23,317",29.21,-.53,"238,640,580",.01,,
DML,Discovery Metals,FPO,"1,286,525","373,808",29.05,1.24,"437,114,481",.08,,
HGG,HENDERSON GROUP PLC.,CDI 1:1,"2,257,855","648,724",28.73,1.24,"559,724,269",.11,,
SGP,Stockland ,STAPLED,"42,940,124","12,300,740",28.64,-3.06,"2,383,036,717",.51,,
TOL,Toll Hldgs,FPO,"6,272,733","1,767,642",28.18,-1.77,"710,128,531",.24,,
KAR,Karoon Gas Aust,FPO,"250,935","70,129",27.94,.45,"221,110,769",.03,,
QBE,QBE Insurance Grp,FPO,"3,566,477","989,183",27.73,1.21,"1,092,653,182",.09,,
CSR,CSR,FPO,"6,991,035","1,937,889",27.72,-2.70,"506,000,315",.38,,
GWA,GWA Grp,FPO,"465,816","126,996",27.26,.95,"301,525,014",.04,,
PDN,Paladin Energy,FPO,"4,071,230","1,109,542",27.25,.89,"777,698,217",.14,,
WPL,Woodside Petroleum,FPO,"2,716,245","724,971",26.69,1.90,"793,229,820",.09,,
WDC,Westfield Grp ,STAPLED,"12,523,123","3,333,006",26.61,-.99,"2,308,988,539",.14,,
TTS,Tatts Grp,FPO,"4,037,903","1,046,953",25.92,1.29,"1,318,683,208",.07,,
FLT,Flight Centre,FPO,"147,997","38,272",25.86,-1.33,"99,939,087",.03,,
MRM,Mermaid Marine,FPO,"322,491","83,340",25.84,.64,"215,066,086",.03,,
WBC,Westpac Banking,FPO,"13,003,250","3,306,760",25.43,-1.57,"3,009,477,848",.11,,
RIO,Rio Tinto,FPO,"2,992,189","747,520",24.98,.26,"435,758,720",.17,,
EAU,Eldorado Gold ,CDI 1:1,"41,589","10,376",24.94,1.30,"19,644,760",.05,,
ESG,Eastern Star Gas,FPO,"1,905,419","469,613",24.64,.00,"991,567,041",.04,,
UGL,UGL,FPO,"1,033,783","249,196",24.10,.93,"166,047,171",.15,,
MYR,Myer Hldgs,FPO,"3,235,818","771,715",23.84,.31,"582,847,884",.13,,
TCL,Transurban Grp ,STAPLED,"3,097,555","735,867",23.75,.55,"1,443,543,731",.05,,
PRY,Primary Health Care,FPO,"1,226,108","287,248",23.42,-1.77,"497,349,803",.05,,
QAN,Qantas Airways,FPO,"8,896,635","2,081,925",23.40,-1.41,"2,265,123,620",.09,,
PRG,Programmed Maint,FPO,"152,916","35,386",23.14,.26,"118,169,908",.03,,
COK,Cockatoo Coal,FPO,"6,070,002","1,403,188",23.11,3.12,"1,016,096,908",.13,,
FXJ,Fairfax Media,FPO,"32,086,684","7,408,950",23.09,-3.79,"2,351,955,725",.31,,
GNC,GrainCorp,FPO,"198,137","45,683",23.05,-.63,"198,318,900",.02,,
EXT,Extract Res,FPO,"810,089","183,853",22.69,.91,"251,028,608",.07,,
TLS,Telstra Corp,FPO,"64,750,168","14,590,384",22.53,1.37,"12,443,074,357",.11,,
PRU,Perseus Min,FPO,"2,397,934","531,633",22.17,-1.08,"424,017,088",.12,,
LNC,Linc Energy,FPO,"1,105,054","243,777",22.06,1.43,"503,418,900",.04,,
SUL,Super Retail Grp,FPO,"709,520","155,373",21.89,-1.36,"130,018,739",.12,,
ORG,Origin Energy,FPO,"2,787,461","608,148",21.81,2.28,"1,064,377,759",.05,,
CQR,Charter Hall Ret REIT,UNIT,"939,129","202,654",21.57,-.94,"305,200,723",.06,,
BPT,Beach Energy,FPO,"2,948,555","635,707",21.56,3.86,"1,102,788,311",.05,,
CPU,Computershare,FPO,"2,163,842","462,620",21.38,-.52,"555,664,059",.08,,
GPT,GPT Grp ,STAPLED,"19,728,057","4,163,752",21.10,-2.56,"1,855,529,431",.22,,
ABP,Abacus Prop ,STAPLED,"568,314","116,173",20.44,.45,"378,483,581",.03,,
AAD,Ardent Leisure Grp ,STAPLED,"1,037,412","211,748",20.41,.67,"318,147,978",.06,,
HVN,Harvey Norman,FPO,"2,324,432","474,430",20.41,-1.12,"1,062,316,784",.04,,
WEC,White Energy ,FPO,"299,443","61,043",20.38,-.39,"316,104,241",.01,,
MGR,Mirvac Grp ,STAPLED,"76,467,781","15,514,197",20.28,-3.68,"3,416,924,188",.45,,
TGZ,Teranga Gold,CDI 1:1,"694,392","140,453",20.22,-2.11,"150,228,220",.09,,
WSA,Western Areas ,FPO,"544,761","109,955",20.18,-1.05,"179,735,899",.06,,
MAP,MAp Grp ,FORUS,"3,077,231","619,634",20.13,1.02,"1,861,210,782",.03,,
ASX,ASX,FPO,"1,239,068","248,338",20.04,-1.28,"175,136,729",.14,,
OST,OneSteel,FPO,"8,746,426","1,751,254",20.02,.46,"1,338,106,652",.13,,
PPC,Peet,FPO,"75,861","15,079",19.87,5.95,"303,854,244",.00,,
GBG,Gindalbie Metals,FPO,"5,762,873","1,139,933",19.78,3.68,"935,615,590",.12,,
GRY,Gryphon Minerals,FPO,"2,731,703","540,304",19.77,1.27,"299,822,058",.18,,
RRL,Regis Res,FPO,"1,027,935","202,766",19.72,3.01,"431,217,041",.04,,
MGX,Mount Gibson Iron,FPO,"6,113,107","1,201,639",19.65,4.43,"1,082,570,693",.11,,
ELD,Elders,FPO,"817,635","159,464",19.50,1.05,"448,598,480",.03,,
JHX,James Hardie Ind ,CDI,"1,265,450","246,072",19.44,-2.24,"436,386,587",.05,,
EHL,Emeco Hldgs,FPO,"2,031,154","393,017",19.34,3.18,"631,237,586",.06,,
GOLD,ETFS Metals,ETFS GOLD,"8,657","1,624",18.75,-.10,"4,330,094",.03,,
AIX,Aust Infrastructure Fd,UNT/ORD,"2,533,450","474,866",18.74,.00,"620,733,944",.07,,
SMX,SMS Management,FPO,"61,350","11,443",18.65,-1.25,"67,661,358",.01,,
PMV,Premier Invest,FPO,"129,385","24,087",18.61,.33,"155,062,831",.01,,
SGM,Sims Metal Mgt,FPO,"720,549","133,026",18.46,-1.72,"205,393,914",.06,,
CSL,CSL,FPO,"1,468,154","269,219",18.33,-.34,"537,360,639",.05,,
FGL,Foster's Grp,FPO,"9,035,334","1,656,332",18.33,-1.08,"1,940,782,034",.08,,
PNA,PanAust,FPO,"25,100,879","4,594,608",18.30,-1.25,"2,965,008,426",.15,,
MBN,Mirabela Nickel,FPO,"1,989,662","363,480",18.26,5.91,"491,561,237",.07,,
CDU,CuDECO,FPO,"396,235","72,269",18.23,.31,"145,512,643",.05,,
LLC,Lend Lease Grp ,STAPLED,"4,750,857","862,314",18.15,-.22,"570,915,669",.15,,
CPL,Coalspur Mines,FPO,"659,570","119,651",18.14,.86,"494,593,428",.02,,
BLY,Boart Longyear,FPO,"1,588,100","286,453",18.03,2.07,"461,163,412",.06,,
NVT,Navitas,FPO,"663,129","119,141",17.96,2.02,"369,358,564",.03,,
DXS,DEXUS Prop Grp ,STAPLED,"14,776,587","2,650,245",17.93,-1.16,"4,839,024,176",.05,,
KZL,Kagara,FPO,"3,913,865","699,319",17.86,.93,"708,583,835",.09,,
MQA,Macq Atlas Roads ,STAPLED,"336,146","59,690",17.75,-.80,"452,345,907",.01,,
PAN,Panoramic Res,FPO,"1,317,167","232,736",17.66,2.89,"207,050,710",.11,,
SPT,Spotless Grp,FPO,"663,535","116,890",17.61,-.26,"262,766,725",.04,,
IFN,Infigen Energy ,STAPLED,"1,049,182","184,629",17.59,-2.43,"762,265,972",.02,,
APN,APN News & Media,FPO,"3,992,843","701,786",17.57,-3.75,"618,568,292",.11,,
MCE,Matrix C & E,FPO,"335,694","58,715",17.49,-1.90,"76,514,098",.07,,
MML,Medusa Min,FPO,"788,578","137,720",17.46,3.67,"188,233,911",.07,,
BSL,BlueScope Steel,FPO,"20,437,510","3,564,398",17.44,-2.71,"1,842,207,385",.19,,
MCR,Mincor Res ,FPO,"821,211","137,677",16.76,.86,"200,608,804",.06,,
ILU,Iluka Res,FPO,"4,522,046","748,514",16.55,4.75,"418,700,517",.17,,
IRE,IRESS Market Tech,FPO,"121,752","19,933",16.37,-.44,"126,018,142",.01,,
MTS,Metcash,FPO,"2,312,317","377,362",16.32,.49,"768,853,644",.04,,
ASL,Ausdrill,FPO,"2,418,794","394,082",16.29,.30,"300,677,909",.13,,
AWC,Alumina,FPO,"18,449,176","2,997,955",16.25,.88,"2,440,196,187",.12,,
BKY,Berkeley Res,FPO,"214,177","34,801",16.24,6.62,"174,298,273",.02,,
REA,REA Grp,FPO,"33,762","5,485",16.24,-.07,"130,401,680",.00,,
CRZ,carsales.com,FPO,"6,980,946","1,127,645",16.15,-3.52,"234,338,300",.48,,
IMD,Imdex,FPO,"494,841","79,206",16.00,2.94,"199,414,165",.04,,
TEL,Telecom Corp of NZ,FPO NZ,"3,982,782","635,834",15.96,1.57,"1,924,652,813",.03,,
ALZ,Australand Prop ,STAPLED,"1,066,248","170,050",15.94,.00,"576,846,597",.02,,
SEK,Seek,FPO,"2,115,057","337,330",15.94,-1.27,"336,584,488",.10,,
HIL,Hills Ind,FPO,"282,263","44,713",15.84,-.33,"249,139,016",.01,,
ABY,Aditya Birla,FPO,"475,562","74,775",15.72,4.45,"313,372,551",.02,,
ENV,Envestra,FPO,"903,362","141,961",15.71,.80,"1,468,560,201",.01,,
KCN,Kingsgate Cons,FPO,"2,383,955","371,197",15.57,4.96,"135,221,250",.27,,
SBM,St Barbara,FPO,"1,581,065","245,566",15.53,1.91,"325,615,389",.07,,
AMC,Amcor,FPO,"4,735,701","735,366",15.52,.00,"1,227,383,880",.06,,
TSE,Transfield Services,FPO,"4,499,099","698,631",15.52,3.39,"549,715,957",.12,,
WEB,Webjet,FPO,"46,525","7,221",15.52,.00,"77,961,278",.00,,
SGN,STW Comms,FPO,"643,314","98,434",15.30,-.42,"364,310,964",.02,,
HDF,Hastings Divers ,STAPLED,"521,767","77,068",14.77,.31,"529,187,294",.01,,
MQG,Macquarie Grp,FPO,"2,343,358","343,393",14.65,-1.20,"346,814,961",.09,,
BWP,Bunnings W'house,ORD UNITS,"1,482,770","215,486",14.53,-1.14,"520,012,793",.04,,
NHC,New Hope Corp,FPO,"560,516","77,274",13.78,3.33,"830,230,549",.00,,
RMD,ResMed Inc ,CDI 10:1,"4,607,830","630,989",13.69,1.02,"1,534,676,730",.04,,
ALS,Alesco Corp,FPO,"161,310","21,121",13.09,.00,"94,193,403",.02,,
LYC,Lynas Corp,FPO,"55,768,612","7,292,314",13.07,8.37,"1,690,819,142",.43,,
SDG,Sunland Grp,FPO,"443,353","57,127",12.88,-1.47,"224,881,794",.02,,
CGF,Challenger FSG,FPO,"1,859,874","239,011",12.85,.85,"500,332,188",.04,,
NCM,Newcrest Min,FPO,"3,004,572","385,198",12.82,.60,"765,407,334",.05,,
TRS,The Reject Shop,FPO,"128,912","16,528",12.82,-1.66,"26,033,570",.06,,
STO,Santos,FPO,"2,719,493","346,413",12.73,.67,"877,955,664",.03,,
QRN,QR National,FPO,"10,882,193","1,367,549",12.56,-2.01,"2,440,000,000",.05,,
MNC,Metminco,FPO,"4,776,804","599,441",12.54,3.57,"1,377,720,365",.04,,
EQN,Equinox Minerals ,CDI,"11,062,353","1,381,708",12.49,.38,"879,495,876",.15,,
CAB,Cabcharge Aust,FPO,"126,042","15,676",12.43,-1.10,"120,437,014",.01,,
ETPMAG,ETFS Metals,ETFS AG,"79,866","9,875",12.36,-4.22,"1,413,779",.69,,
CWN,Crown,FPO,"906,484","111,670",12.31,-.70,"754,131,800",.01,,
CMJ,Consolidated Media,FPO,"1,157,772","141,570",12.22,.00,"561,834,996",.02,,
IMF,IMF (Aust),FPO,"75,779","9,213",12.15,-.58,"123,828,193",.00,,
APA,APA Grp ,STAPLED,"717,773","85,629",11.93,-.23,"556,193,951",.01,,
BKN,Bradken,FPO,"465,899","55,437",11.89,.51,"142,829,226",.03,,
MMX,Murchison Metals,FPO,"1,821,848","216,417",11.87,2.01,"435,884,268",.05,,
JBH,JB Hi-Fi,FPO,"1,178,771","138,907",11.78,.78,"109,364,105",.12,,
MND,Monadelphous Grp,FPO,"288,589","33,981",11.77,.10,"87,576,827",.03,,
HST,Hastie Grp,FPO,"2,796,167","324,513",11.60,2.38,"239,781,419",.13,,
CVN,Carnarvon Pet,FPO,"6,390,874","738,463",11.55,7.14,"687,820,634",.10,,
ARU,Arafura Resources,FPO,"1,775,266","203,432",11.45,5.28,"367,980,342",.05,,
NAV,Navigator Res,FPO,"1,082,969","123,932",11.44,.00,"465,783,127",.02,,
WESN,Wesfarmers,PART PROT,"40,567","4,637",11.43,.00,"151,874,458",.00,,
FMG,Fortescue Metals Grp,FPO,"11,946,470","1,354,921",11.34,.00,"3,112,917,409",.04,,
PFL,Patties Foods,FPO,"9,666","1,055",10.91,1.35,"138,989,223",.00,,
BCI,BC Iron,FPO,"66,774","7,264",10.87,.71,"94,361,000",.00,,
CAH,Catalpa Res,FPO,"228,189","24,446",10.71,-.70,"178,014,015",.01,,
AGK,AGL Energy,FPO,"2,651,398","280,877",10.59,-.13,"461,311,732",.06,,
ERA,Energy Res,FPO 'A',"755,596","79,884",10.57,.62,"190,737,934",.04,,
BTU,Bathurst Res,FPO,"3,812,718","403,169",10.57,-2.65,"613,741,330",.06,,
TPM,TPG Telecom,FPO,"2,870,909","300,035",10.45,3.45,"775,522,421",.03,,
CQO,Charter Hall Off REIT,UNIT,"8,399,060","874,372",10.41,-.58,"493,319,730",.17,,
NCI,National Can Ind,FPO,"6,747",700,10.37,9.73,"66,773,572",.00,,
RIC,Ridley Corp,FPO,"116,347","11,663",10.02,.38,"307,817,071",.00,,
SPN,SP AusNet ,STAPLED,"4,790,400","476,388",9.94,1.13,"2,795,115,439",.01,,
JML,Jabiru Metals,FPO,"125,337","12,457",9.93,-1.88,"558,654,366",.00,,
SXY,SENEX ENERGY LIMITED,FPO,"288,749","28,584",9.89,.00,"744,320,231",.00,,
NWH,NRW Hldgs,FPO,"849,058","82,646",9.73,-.74,"276,770,445",.03,,
AQP,Aquarius Platinum,FPO 15CUS,"3,738,106","360,020",9.63,10.72,"470,070,802",.07,,
PEM,Perilya,FPO,"923,416","88,730",9.60,-2.52,"526,075,563",.01,,
NWS,News Corp  ,B VOTING,"3,194,635","306,564",9.59,-3.41,"798,520,953",.03,,
FWD,Fleetwood Corp,FPO,"197,357","18,834",9.54,-.35,"57,820,053",.03,,
ANN,Ansell,FPO,"456,448","43,548",9.54,-1.22,"133,011,550",.03,,
AMP,AMP,FPO,"26,116,078","2,474,540",9.47,-1.51,"2,789,686,764",.08,,
SWM,SEVEN WEST MEDIA LIMITED,FPO,"4,256,571","403,128",9.47,-3.47,"610,327,899",.06,,
ACR,Acrux,FPO,"202,005","19,096",9.45,2.68,"166,356,711",.01,,
WTF,Wotif.com Hldgs,FPO,"489,095","46,048",9.41,-1.29,"210,980,444",.02,,
SRX,Sirtex Medical,FPO,"32,834","3,087",9.40,5.57,"55,768,136",.00,,
FRS,FerrAus,FPO,"1,718,327","160,000",9.31,4.54,"249,398,565",.06,,
CQT,Conquest Min,FPO,"1,799,487","165,411",9.19,.00,"583,241,478",.02,,
SIP,Sigma Pharmaceutical,FPO,"5,151,510","460,765",8.94,1.42,"1,178,626,572",.03,,
IVC,InvoCare,FPO,"273,130","24,236",8.87,1.68,"102,421,288",.02,,
GNS,Gunns,FPO,"23,102,133","2,035,048",8.80,-2.08,"848,401,559",.24,,
SKI,Spark Infrastructure ,STAPLED,"2,907,705","247,111",8.49,.00,"1,326,734,264",.01,,
GMG,Goodman Grp ,FORUS,"52,072,381","4,313,334",8.28,-.70,"6,893,222,796",.06,,
MCP,McPherson's,FPO,"5,455",440,8.06,1.85,"72,401,758",.00,,
PLA,Platinum Aust,FPO,"1,501,864","120,758",8.04,1.05,"392,430,039",.03,,
IDL,Industrea,FPO,"982,439","78,767",8.01,-.32,"364,524,797",.02,,
DUE,DUET Grp ,FORUS,"4,901,793","391,074",7.97,.29,"909,692,991",.04,,
FXL,FlexiGroup,FPO,"897,003","71,572",7.97,5.38,"275,472,492",.02,,
TGR,Tassal Grp,FPO,"45,438","3,600",7.92,.63,"146,304,404",.00,,
AAX,Ausenco,FPO,"487,205","38,353",7.87,9.55,"122,987,022",.03,,
RSG,Resolute Min,FPO,"7,966,222","626,537",7.86,2.79,"467,618,520",.13,,
CCV,Cash Convert   ,ORD/DIV,"497,523","39,000",7.83,-2.39,"379,761,025",.01,,
AUT,Aurora Oil & Gas,FPO,"1,819,509","142,281",7.82,5.74,"403,687,342",.03,,
IOF,ING Office Fd ,STAPLED,"14,510,319","1,115,157",7.68,-.80,"2,729,071,212",.04,,
CEU,ConnectEast ,STAPLED,"4,476,418","343,568",7.67,.00,"3,940,145,951",.00,,
SDL,Sundance Res,FPO,"54,219,041","4,141,230",7.63,7.04,"2,722,509,168",.15,,
ABC,Adelaide Brighton,FPO,"2,820,605","213,248",7.56,1.29,"636,277,810",.03,,
RFE,Red Fork Energy,FPO,"670,310","50,647",7.55,-6.97,"160,035,000",.03,,
DTE,Dart Energy,FPO,"2,949,105","221,957",7.52,2.00,"659,706,374",.03,,
WHC,Whitehaven Coal,FPO,"2,692,325","199,320",7.40,4.50,"493,800,069",.04,,
NXS,Nexus Energy,FPO,"3,933,462","289,655",7.36,1.25,"1,162,462,245",.02,,
MCC,Macarthur Coal,FPO,"1,676,642","120,961",7.21,.92,"302,092,343",.04,,
SUN,Suncorp Grp,FPO,"9,049,606","650,642",7.19,.37,"1,286,600,980",.05,,
GGG,Greenland Min & Energy,FPO,"2,007,795","143,560",7.15,8.84,"321,433,382",.04,,
AGO,Atlas Iron,FPO,"6,571,584","466,276",7.09,3.25,"823,820,142",.05,,
EWC,Energy World Corp,FPO,"1,284,101","90,862",7.07,1.02,"1,561,166,672",.00,,
FML,Focus Minerals,FPO,"51,636,674","3,525,277",6.82,-1.37,"3,440,515,431",.10,,
CFX,CFS Retail Prop ,UNIT,"8,044,284","541,257",6.72,-.83,"2,839,591,911",.01,,
MSB,Mesoblast,FPO,"954,736","63,898",6.69,6.19,"279,733,562",.02,,
AIO,Asciano Grp ,FPO,"8,069,119","524,497",6.50,-.31,"2,926,103,883",.01,,
MEO,MEO Aust,FPO,"2,139,058","134,073",6.26,2.50,"539,913,260",.02,,
CER,Centro Retail ,STAPLED,"320,452","20,000",6.24,-2.70,"2,286,399,424",.00,,
AHD,Amalgamated Hldgs,FPO,"6,122",379,6.19,1.66,"157,461,063",.00,,
SXL,Sthn Cross Media ,FPO,"4,865,552","301,034",6.18,-3.01,"651,086,366",.04,,
AZZ,Antares Energy,FPO,"603,237","36,767",6.09,.00,"275,500,000",.01,,
PBG,Pacific Brands,FPO,"7,016,498","421,057",6.00,-4.86,"931,386,248",.04,,
FKP,FKP Prop Grp ,STAPLED,"2,498,722","150,128",6.00,1.29,"1,184,196,147",.01,,
AJL,AJ Lucas Grp,FPO,"82,553","4,942",5.98,-3.10,"66,117,664",.00,,
WTP,Watpac,FPO,"197,319","11,768",5.96,.32,"183,341,382",.00,,
COF,Coffey Int'l,FPO,"151,114","9,000",5.95,-.75,"134,066,081",.00,,
AAC,Aust Agriculture,FPO,"291,801","16,967",5.81,-.64,"264,264,459",.00,,
IRN,Indophil Res,FPO,"465,499","26,625",5.72,-1.52,"471,445,763",.00,,
AMX,Ampella Min,FPO,"713,427","40,533",5.68,6.04,"203,285,108",.02,,
IGO,Independence Grp,FPO,"957,988","52,357",5.46,2.64,"198,757,875",.02,,
ADU,Adamus Res,FPO,"906,889","49,426",5.45,-.74,"450,679,191",.01,,
OEX,Oilex,FPO,"105,673","5,665",5.36,1.17,"253,274,885",.00,,
GNM,Gujarat NRE Coal,FPO,"37,288","2,000",5.36,-2.63,"990,952,858",.00,,
ARP,ARB Corp,FPO,"79,383","4,104",5.17,1.22,"72,481,302",.00,,
GUD,GUD Hldgs,FPO,"183,398","9,074",4.94,-.32,"69,089,611",.01,,
DMP,Domino's Pizza,FPO,"14,341",706,4.92,-1.75,"68,407,674",.00,,
OKN,Oakton,FPO,"248,773","12,127",4.87,-3.65,"93,800,235",.01,,
BND,Bandanna Energy,FPO,"2,012,047","97,520",4.84,-2.28,"426,515,482",.02,,
MIN,Mineral Res,FPO,"667,962","32,310",4.83,.17,"169,123,017",.01,,
RDR,Reed Res,FPO,"249,906","11,672",4.67,.00,"262,237,201",.00,,
MPO,Molopo Energy,FPO,"772,895","35,775",4.62,-.61,"250,972,584",.01,,
VPG,Valad Property Grp,FORUS,"4,164,197","191,593",4.60,.28,"115,108,116",.16,,
CSV,CSG,FPO,"757,571","34,254",4.52,-4.24,"277,224,500",.01,,
CFU,Ceramic Fuel Cells,FPO,"1,214,197","54,579",4.49,4.76,"1,201,353,566",.00,,
NKP,NKWE Platinum ,COMMON,"1,006,851","44,608",4.43,.00,"559,651,184",.00,,
CPB,Campbell Brothers,FPO,"143,644","6,347",4.41,-.20,"67,503,411",.00,,
