ILU,Iluka Res,FPO,,"607,295",,,"418,700,517",.14,,
IMD,Imdex,FPO,,"301,844",,,"208,235,426",.14,,
MTS,Metcash,FPO,,"1,292,130",,,"880,704,786",.14,,
PDN,Paladin Energy,FPO,,"1,133,619",,,"836,825,651",.13,,
SKE,Skilled Grp,FPO,,"313,748",,,"233,487,276",.13,,
BLD,Boral,FPO,,"1,008,374",,,"758,572,140",.13,,
MQG,Macquarie Grp,FPO,,"458,830",,,"340,053,849",.13,,
SGM,Sims Metal Mgt,FPO,,"280,044",,,"204,276,630",.13,,
ACR,Acrux,FPO,,"220,871",,,"166,496,711",.13,,
DLS,Drillsearch Energy,FPO,,"534,690",,,"386,468,803",.13,,
CRF,Centro Retail Aust,STAPLED,,"1,928,324",,,"1,427,391,696",.13,,
AQP,Aquarius Platinum,FPO 15CUS,,"570,674",,,"472,851,336",.12,,
BDR,Beadell Resources,FPO,,"906,171",,,"724,704,752",.12,,
LYC,Lynas Corp,FPO,,"1,940,931",,,"1,716,129,131",.11,,
SAI,SAI Global,FPO,,"231,469",,,"204,954,286",.11,,
SBM,St Barbara,FPO,,"569,679",,,"488,074,077",.11,,
PIR,Papillon Res,FPO,,"290,217",,,"247,484,045",.11,,
ARI,Arrium,FPO,,"1,528,051",,,"1,345,665,626",.11,,
LEI,Leighton Hldgs,FPO,,"399,678",,,"337,087,596",.11,,
BTA,Biota Hldgs,FPO,,"200,000",,,"182,763,651",.10,,
SFR,Sandfire Res,FPO,,"164,645",,,"151,557,635",.10,,
TSE,Transfield Services,FPO,,"555,646",,,"517,878,468",.10,,
AIO,Asciano,FPO,,"981,803",,,"975,385,664",.10,,
MBN,Mirabela Nickel,FPO,,"944,401",,,"876,571,645",.10,,
PAN,Panoramic Res,FPO,,"265,106",,,"255,681,195",.10,,
CSR,CSR,FPO,,"503,304",,,"506,000,315",.09,,
MAH,Macmahon Hldgs,FPO,,"688,488",,,"741,316,038",.09,,
BPT,Beach Energy,FPO,,"1,151,281",,,"1,256,183,762",.09,,
QAN,Qantas Airways,FPO,,"2,064,880",,,"2,265,123,620",.09,,
BHP,BHP Billiton,FPO,,"2,975,554",,,"3,211,691,105",.09,,
WOR,WorleyParsons,FPO,,"217,584",,,"242,155,224",.09,,
LEP,ALE Prop Grp ,STAPLED,,"150,000",,,"162,102,961",.09,,
DML,Discovery Metals,FPO,,"469,033",,,"483,794,898",.09,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,562,002",,,"1,592,154,780",.09,,
DCG,Decmil Grp,FPO,,"165,227",,,"167,567,757",.09,,
NCM,Newcrest Min,FPO,,"632,911",,,"765,000,000",.08,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"534,129",,,"620,733,944",.08,,
ASL,Ausdrill,FPO,,"264,526",,,"304,630,621",.08,,
HVN,Harvey Norman,FPO,,"872,196",,,"1,062,316,784",.08,,
QBE,QBE Insurance Grp,FPO,,"871,619",,,"1,181,684,901",.07,,
RRL,Regis Res,FPO,,"317,238",,,"454,015,720",.07,,
RMS,Ramelius Res,FPO,,"266,800",,,"336,256,949",.07,,
IAG,Insurance Aust Grp,FPO,,"1,605,252",,,"2,079,034,021",.07,,
CCL,Coca-Cola Amatil,FPO,,"572,920",,,"761,319,007",.07,,
TAH,Tabcorp Hldgs,FPO,,"518,465",,,"730,113,969",.07,,
DOW,Downer EDI,FPO,,"330,333",,,"429,100,296",.07,,
MIN,Mineral Res,FPO,,"123,756",,,"185,006,018",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,295,907",,,"3,425,587,451",.06,,
ASX,ASX,FPO,,"107,368",,,"175,136,729",.06,,
UGL,UGL,FPO,,"105,105",,,"166,315,038",.06,,
SLR,Silver Lake Res,FPO,,"138,477",,,"225,493,476",.06,,
KAR,Karoon Gas Aust,FPO,,"153,019",,,"221,420,769",.06,,
IPL,Incitec Pivot,FPO,,"1,053,442",,,"1,628,730,107",.06,,
PNA,PanAust,FPO,,"415,789",,,"604,599,995",.06,,
FXJ,Fairfax Media,FPO,,"1,465,514",,,"2,351,955,725",.06,,
MND,Monadelphous Grp,FPO,,"57,988",,,"90,625,742",.06,,
TTS,Tatts Grp,FPO,,"884,788",,,"1,363,158,853",.06,,
AWC,Alumina,FPO,,"1,524,047",,,"2,440,196,187",.06,,
AGK,AGL Energy,FPO,,"289,604",,,"545,861,083",.05,,
ALL,Aristocrat Leisure,FPO,,"285,440",,,"550,502,889",.05,,
MCR,Mincor Res ,FPO,,"104,048",,,"188,208,274",.05,,
TRS,The Reject Shop,FPO,,"13,350",,,"26,092,220",.05,,
APN,APN News & Media,FPO,,"380,741",,,"649,010,756",.05,,
PIROA,Papillon Res,OPT DEC12,,"25,500",,,"47,568,916",.05,,
TCL,Transurban Grp ,STAPLED,,"801,401",,,"1,461,665,097",.05,,
OZL,OZ Minerals,FPO,,"161,113",,,"303,470,022",.05,,
LLC,Lend Lease Grp ,STAPLED,,"300,701",,,"572,789,827",.05,,
CPL,Coalspur Mines,FPO,,"319,096",,,"620,729,899",.05,,
CSL,CSL,FPO,,"296,343",,,"505,283,826",.05,,
GBG,Gindalbie Metals,FPO,,"700,429",,,"1,247,487,454",.05,,
CTX,Caltex Aust,FPO,,"145,763",,,"270,000,000",.05,,
GMG,Goodman Grp ,FORUS,,"861,770",,,"1,607,517,309",.05,,
STO,Santos,FPO,,"548,381",,,"953,054,399",.05,,
SUN,Suncorp Grp,FPO,,"515,113",,,"1,286,600,980",.04,,
MGX,Mount Gibson Iron,FPO,,"489,126",,,"1,085,728,430",.04,,
ORG,Origin Energy,FPO,,"432,130",,,"1,090,107,548",.04,,
AUT,Aurora Oil & Gas,FPO,,"217,266",,,"447,885,778",.04,,
MMX,Murchison Metals,FPO,,"181,861",,,"450,427,346",.04,,
CDD,Cardno,FPO,,"57,551",,,"138,578,044",.04,,
MEO,MEO Aust,FPO,,"233,073",,,"539,913,260",.04,,
NAB,National Aust Bank,FPO,,"1,085,747",,,"2,297,237,138",.04,,
WTF,Wotif.com Hldgs,FPO,,"87,215",,,"211,736,244",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,374,871",,,"2,828,495,659",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"126,066",,,"263,024,376",.04,,
SGP,Stockland ,STAPLED,,"876,742",,,"2,203,157,963",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,218,799",,,"2,717,289,534",.04,,
APA,APA Grp ,STAPLED,,"290,499",,,"651,633,068",.04,,
CRZ,carsales.com,FPO,,"110,428",,,"235,089,159",.04,,
WBC,Westpac Banking,FPO,,"1,445,936",,,"3,080,152,029",.04,,
SAR,Saracen Min,FPO,,"260,825",,,"594,815,640",.04,,
IGR,Integra Min,FPO,,"373,750",,,"934,440,899",.04,,
SHL,Sonic Healthcare,FPO,,"160,541",,,"392,649,875",.04,,
SKI,Spark Infrastructure ,STAPLED,,"614,814",,,"1,326,734,264",.04,,
AQG,Alacer Gold,CDI 1:1,,"41,267",,,"102,123,916",.04,,
LNC,Linc Energy,FPO,,"239,532",,,"504,487,631",.04,,
WPL,Woodside Petroleum,FPO,,"349,811",,,"823,910,657",.04,,
BSL,BlueScope Steel,FPO,,"1,531,705",,,"3,349,185,247",.04,,
SIR,Sirius Res ,FPO,,"70,000",,,"174,462,086",.04,,
BOQ,Bank of Qld,FPO,,"118,569",,,"308,797,224",.03,,
BBG,Billabong Int'l,FPO,,"147,866",,,"478,944,292",.03,,
GWA,GWA Grp,FPO,,"103,892",,,"302,005,514",.03,,
CPU,Computershare,FPO,,"197,264",,,"555,664,059",.03,,
IFL,IOOF Hldgs,FPO,,"73,367",,,"229,794,395",.03,,
COH,Cochlear,FPO,,"17,488",,,"56,972,605",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"151,497",,,"439,542,775",.03,,
DUE,DUET Grp ,FORUS,,"388,818",,,"1,116,638,606",.03,,
BXB,Brambles,FPO,,"492,178",,,"1,555,204,787",.03,,
ELD,Elders,FPO,,"150,455",,,"448,598,480",.03,,
IGO,Independence Grp,FPO,,"80,537",,,"232,882,535",.03,,
CWN,Crown,FPO,,"266,432",,,"728,394,185",.03,,
IOF,Investa Office Fd,STAPLED,,"230,412",,,"614,047,458",.03,,
PRR,Prima BioMed,FPO,,"356,430",,,"1,066,063,388",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"679,849",,,"1,857,638,658",.03,,
WDC,Westfield Grp ,STAPLED,,"704,200",,,"2,252,921,141",.03,,
WOW,Woolworths,FPO,,"389,925",,,"1,234,216,128",.03,,
AMX,Ampella Min,FPO,,"87,805",,,"246,800,493",.03,,
AMP,AMP,FPO,,"978,302",,,"2,894,931,180",.03,,
SEK,Seek,FPO,,"107,090",,,"337,101,307",.03,,
PPT,Perpetual,FPO,,"12,800",,,"41,980,678",.03,,
PRU,Perseus Min,FPO,,"138,838",,,"457,962,088",.03,,
TWE,Treasury Wine Estates,FPO,,"198,286",,,"647,227,144",.03,,
AWE,AWE,FPO,,"181,152",,,"521,871,941",.03,,
ANN,Ansell,FPO,,"45,075",,,"130,745,985",.03,,
NEN,Neon Energy,FPO,,"137,605",,,"443,039,518",.03,,
RFE,Red Fork Energy,FPO,,"113,576",,,"384,951,719",.03,,
TLS,Telstra Corp,FPO,,"2,623,822",,,"12,443,074,357",.02,,
SYD,Sydney Airport,FORUS,,"412,407",,,"1,861,210,782",.02,,
DLX,DuluxGroup,FPO,,"95,336",,,"368,984,902",.02,,
IRE,IRESS,FPO,,"36,728",,,"128,620,231",.02,,
AMC,Amcor,FPO,,"277,293",,,"1,206,684,923",.02,,
ERA,Energy Res,FPO 'A',,"146,474",,,"517,725,062",.02,,
SGT,Singapore Tel ,CDI 1:1,,"39,919",,,"145,123,714",.02,,
GFF,Goodman Fielder,FPO,,"418,978",,,"1,955,559,207",.02,,
SPN,SP AusNet ,STAPLED,,"901,501",,,"3,339,620,165",.02,,
EVN,Evolution Mining,FPO,,"163,540",,,"707,605,713",.02,,
SEA,Sundance Energy,FPO,,"66,821",,,"277,098,474",.02,,
SRQ,Straits Resources,FPO,,"123,857",,,"456,529,474",.02,,
SDL,Sundance Res,FPO,,"843,464",,,"3,049,577,034",.02,,
GXY,Galaxy Res,FPO,,"106,331",,,"506,359,341",.02,,
ENV,Envestra,FPO,,"373,928",,,"1,572,392,111",.02,,
SXY,Senex Energy,FPO,,"288,328",,,"1,139,734,837",.02,,
ORI,Orica,FPO,,"93,060",,,"365,642,802",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"92,562",,,"396,683,741",.02,,
OSH,Oil Search,FPO 10T,,"291,683",,,"1,331,356,047",.02,,
PBG,Pacific Brands,FPO,,"196,612",,,"912,915,695",.02,,
WES,Wesfarmers,FPO,,"256,219",,,"1,006,582,930",.02,,
WSA,Western Areas ,FPO,,"37,453",,,"179,735,899",.02,,
BRU,Buru Energy,FPO,,"68,318",,,"251,032,144",.02,,
CGF,Challenger,FPO,,"123,822",,,"544,652,710",.02,,
NXS,Nexus Energy,FPO,,"275,662",,,"1,329,821,159",.02,,
WRT,Westfield Retail Tr,STAPLED,,"885,188",,,"3,054,166,195",.02,,
VAH,Virgin Australia,FPO,,"527,950",,,"2,210,197,600",.02,,
KMD,Kathmandu Hldgs,FPO,,"54,802",,,"200,165,940",.02,,
PRY,Primary Health Care,FPO,,"101,838",,,"501,717,314",.02,,
DJS,David Jones,FPO,,"123,016",,,"528,655,600",.02,,
QRN,QR National,FPO,,"483,793",,,"2,440,000,000",.02,,
FBU,Fletcher Bldg,FPO NZ,,"83,803",,,"682,866,936",.01,,
BWP,BWP Trust,ORD UNITS,,"56,740",,,"533,645,790",.01,,
EWC,Energy World Corp,FPO,,"197,404",,,"1,734,166,672",.01,,
FML,Focus Minerals,FPO,,"775,414",,,"4,320,773,701",.01,,
CDU,CuDECO,FPO,,"27,890",,,"188,043,961",.01,,
BTU,Bathurst Res,FPO,,"131,470",,,"696,747,997",.01,,
TRY,Troy Resources ,FPO,,"12,910",,,"90,458,649",.01,,
FKP,FKP Prop Grp ,STAPLED,,"212,762",,,"1,969,802,508",.01,,
SUL,Super Retail Grp,FPO,,"19,360",,,"196,382,811",.01,,
TAP,Tap Oil,FPO,,"23,927",,,"241,295,311",.01,,
CAB,Cabcharge Aust,FPO,,"14,409",,,"120,430,683",.01,,
EGP,Echo Entertainment,FPO,,"97,827",,,"825,672,730",.01,,
AAX,Ausenco,FPO,,"13,128",,,"123,872,665",.01,,
EHL,Emeco Hldgs,FPO,,"107,637",,,"631,237,586",.01,,
CNX,Carbon Energy,FPO,,"135,609",,,"776,306,566",.01,,
CHC,Charter Hall Grp ,FORUS,,"49,437",,,"298,546,321",.01,,
COE,Cooper Energy,FPO,,"42,945",,,"328,694,257",.01,,
TEN,Ten Network Hldgs,FPO,,"256,474",,,"1,437,204,873",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"410,268",,,"2,347,003,413",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"5,793",,,"49,359,567",.01,,
NUF,Nufarm,FPO,,"40,345",,,"262,142,247",.01,,
IMF,IMF (Aust),FPO,,"12,348",,,"123,828,193",.01,,
NVT,Navitas,FPO,,"59,689",,,"375,318,628",.01,,
RHC,Ramsay Health Care,FPO,,"24,169",,,"202,081,252",.01,,
RMD,ResMed Inc ,CDI 10:1,,"206,170",,,"1,556,242,300",.01,,
MML,Medusa Min,FPO,,"18,548",,,"188,903,911",.01,,
RIC,Ridley Corp,FPO,,"30,907",,,"307,817,071",.01,,
MAD,Maverick Drilling,FPO,,"74,000",,,"452,726,751",.01,,
PMV,Premier Invest,FPO,,"15,540",,,"155,260,478",.01,,
AQHHA,APT Pipelines,NOTESEP72,,"1,000",,,"5,150,000",.01,,
JBH,JB Hi-Fi,FPO,,"12,772",,,"98,850,643",.01,,
NWS,News Corp  ,B VOTING,,"80,920",,,"798,520,953",.01,,
ARP,ARB Corp,FPO,,"10,085",,,"72,481,302",.01,,
MDL,Mineral Deposits,FPO,,"12,275",,,"83,538,786",.01,,
ROC,Roc Oil Co,FPO,,"70,299",,,"683,235,552",.01,,
SLX,Silex Systems,FPO,,"28,643",,,"170,143,997",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"63,847",,,"478,531,436",.01,,
GPT,GPT Grp ,STAPLED,,"170,283",,,"1,766,785,075",.01,,
QUB,Qube Logistics,FPO,,"112,491",,,"921,407,185",.01,,
SRX,Sirtex Medical,FPO,,"5,346",,,"55,768,136",.01,,
ALZ,Australand Prop ,STAPLED,,"67,225",,,"576,846,597",.01,,
MTU,M2 Telecomms,FPO,,"15,337",,,"156,806,954",.01,,
IDL,Industrea,FPO,,"50,434",,,"370,268,218",.01,,
GUD,GUD Hldgs,FPO,,"7,535",,,"71,341,319",.01,,
AMM,Amcom Telco,FPO,,"42,676",,,"244,541,792",.01,,
GRR,Grange Res,FPO,,"134,676",,,"1,155,487,102",.01,,
CCP,Credit Corp Grp,FPO,,"1,166",,,"45,612,704",.00,,
AZZ,Antares Energy,FPO,,"15,626",,,"257,000,000",.00,,
AZH,Azimuth Res,FPO,,"33,809",,,"418,911,161",.00,,
CCV,Cash Convert   ,FPO,,64,,,"385,361,025",.00,,
AAC,Aust Agriculture,FPO,,"26,811",,,"312,905,085",.00,,
CDI,Challenger Div Pro ,STAPLED,,"2,541",,,"214,101,013",.00,,
BND,Bandanna Energy,FPO,,"23,504",,,"528,481,199",.00,,
AGI,Ainsworth Game Tech,FPO,,"14,663",,,"321,812,775",.00,,
ANG,Austin Engineer,FPO,,735,,,"72,314,403",.00,,
BOL,Boom Logistics,FPO,,"5,635",,,"468,663,585",.00,,
BTR,Blackthorn Res,FPO,,"2,197",,,"164,285,950",.00,,
AHE,Automotive Hldgs,FPO,,"23,082",,,"260,579,682",.00,,
BRG,Breville Grp,FPO,,"7,338",,,"130,095,322",.00,,
ABC,Adelaide Brighton,FPO,,"54,698",,,"637,387,488",.00,,
AQA,Aquila Res,FPO,,"26,618",,,"411,804,442",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"14,431",,,"380,315,114",.00,,
BKW,Brickworks,FPO,,"1,159",,,"147,567,333",.00,,
ABU,ABM Res ,FPO,,"300,000",,,"3,241,175,631",.00,,
ALK,Alkane Res,FPO,,"5,903",,,"372,539,000",.00,,
ABP,Abacus Prop ,STAPLED,,"15,725",,,"444,871,086",.00,,
RCR,RCR Tomlinson,FPO,,"10,870",,,"132,406,265",.00,,
REA,REA Grp,FPO,,845,,,"131,714,699",.00,,
PTM,Platinum Asset,FPO,,"48,851",,,"561,347,878",.00,,
PXS,Pharmaxis,FPO,,"3,835",,,"307,888,389",.00,,
SGN,STW Comms,FPO,,"10,067",,,"362,798,351",.00,,
SIP,Sigma Pharmaceutical,FPO,,"33,969",,,"1,186,303,520",.00,,
RXM,Rex Minerals,FPO,,"5,001",,,"188,907,284",.00,,
SDM,Sedgman,FPO,,"12,254",,,"215,512,930",.00,,
OMH,OM Hldgs,FPO 10C,,"1,621",,,"604,105,150",.00,,
ORL,OrotonGroup,FPO,,314,,,"40,880,902",.00,,
NST,Northern Star Res,FPO,,"18,331",,,"423,968,168",.00,,
NWSLV,News Corp  ,A NONVOTE,,"19,855",,,"1,560,309,656",.00,,
PPX,PaperlinX,FPO,,"25,000",,,"609,280,761",.00,,
PRG,Programmed Maint,FPO,,"1,233",,,"118,175,280",.00,,
PCL,Pancontinental Oil,FPO,,"82,000",,,"1,148,744,096",.00,,
PEM,Perilya,FPO,,"28,952",,,"769,316,426",.00,,
SMX,SMS Management,FPO,,"2,100",,,"68,900,456",.00,,
TPI,Transpacific Indust,FPO,,"40,124",,,"1,578,528,702",.00,,
TPM,TPG Telecom,FPO,,"52,764",,,"793,808,141",.00,,
TGR,Tassal Grp,FPO,,200,,,"146,304,404",.00,,
TOX,Tox Free Solutions,FPO,,"4,936",,,"115,311,608",.00,,
WEC,White Energy ,FPO,,"11,879",,,"322,974,494",.00,,
WESN,Wesfarmers,PART PROT,,"8,973",,,"150,555,880",.00,,
UXC,UXC,FPO,,"17,981",,,"305,585,913",.00,,
VOC,Vocus Comms,FPO,,"1,102",,,"74,359,392",.00,,
SSN,Samson Oil & Gas,FPO,,"5,521",,,"1,796,084,809",.00,,
SVW,Seven Grp Hldgs,FPO,,"14,491",,,"307,410,281",.00,,
SOL,Soul Pattinson,FPO,,999,,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"13,333",,,"283,515,060",.00,,
TAM,Tanami Gold ,FPO,,"10,000",,,"261,132,677",.00,,
TGA,Thorn Grp,FPO,,"9,537",,,"146,374,703",.00,,
SWM,Seven West Media,FPO,,"78,630",,,"999,160,872",.00,,
SXL,Sthn Cross Media ,FPO,,"49,925",,,"704,858,525",.00,,
NHF,NIB Hldgs,FPO,,"5,563",,,"439,004,182",.00,,
FLT,Flight Centre,FPO,,"8,408",,,"100,142,666",.00,,
FXL,FlexiGroup,FPO,,"24,639",,,"286,723,056",.00,,
ELM,Elemental Min,FPO,,"15,922",,,"243,614,280",.00,,
FGE,Forge Grp,FPO,,"5,404",,,"86,169,014",.00,,
GOR,Gold Road Res,FPO,,"23,900",,,"390,015,665",.00,,
HDF,Hastings Divers ,STAPLED,,"6,733",,,"530,001,072",.00,,
GDY,Geodynamics,FPO,,"23,265",,,"406,452,608",.00,,
GNG,GR Engineering,FPO,,2,,,"150,000,000",.00,,
CMJ,Consolidated Media,FPO,,429,,,"561,834,996",.00,,
COK,Cockatoo Coal,FPO,,"42,894",,,"1,016,746,908",.00,,
CFE,Cape Lambert Res,FPO,,"6,681",,,"689,108,792",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,366,298,863",.00,,
DMP,Domino's Pizza,FPO,,528,,,"70,092,674",.00,,
DTE,Dart Energy,FPO,,"34,319",,,"769,340,406",.00,,
CQR,Charter Hall Ret REIT,UNIT,,"22,269",,,"299,628,571",.00,,
CSV,CSG,FPO,,"5,974",,,"282,567,499",.00,,
HGG,Henderson Grp,CDI 1:1,,"61,374",,,"703,767,300",.00,,
MMS,McMillan Shakespeare,FPO,,876,,,"74,523,965",.00,,
MPO,Molopo Energy,FPO,,266,,,"245,849,711",.00,,
MCE,Matrix C & E,FPO,,"1,479",,,"94,555,428",.00,,
MLD,MACA,FPO,,"2,500",,,"150,000,000",.00,,
NFE,Northern Iron,FPO,,"16,629",,,"369,980,113",.00,,
NHC,New Hope Corp,FPO,,"72,211",,,"830,411,534",.00,,
MRM,Mermaid Marine,FPO,,"3,070",,,"221,618,033",.00,,
MSB,Mesoblast,FPO,,"18,262",,,"284,478,361",.00,,
IIN,iiNet,FPO,,"3,420",,,"161,038,847",.00,,
IRN,Indophil Res,FPO,,"13,393",,,"1,203,146,194",.00,,
HIL,Hills Hldgs,FPO,,"11,181",,,"246,500,444",.00,,
HZN,Horizon Oil,FPO,,"54,548",,,"1,130,811,515",.00,,
WTP,Watpac,FPO,,"2,000",,,"184,332,526",.00,,
KRL,Kangaroo Res,FPO,,524,,,"3,434,430,012",.00,,
IVA,Ivanhoe Aust,FPO,,"8,000",,,"555,476,873",.00,,
IVC,InvoCare,FPO,,"9,508",,,"110,030,298",.00,,
,
