WOW,Woolworths,FPO,,"1,735,611",,,"1,254,622,209",.13,,
MML,Medusa Min,FPO,,"289,768",,,"207,794,301",.13,,
SGP,Stockland ,STAPLED,,"3,024,133",,,"2,305,750,747",.13,,
PPX,PaperlinX,FPO,,"815,000",,,"609,280,761",.13,,
DXS,DEXUS Prop Grp ,STAPLED,,"5,958,275",,,"4,628,228,426",.12,,
BDR,Beadell Resources,FPO,,"996,064",,,"790,727,280",.12,,
CSR,CSR,FPO,,"607,810",,,"506,000,315",.12,,
QBE,QBE Insurance Grp,FPO,,"1,527,039",,,"1,248,704,599",.12,,
ALQ,ALS,FPO,,"481,941",,,"394,252,273",.12,,
AQG,Alacer Gold,CDI 1:1,,"123,124",,,"97,192,696",.12,,
HVN,Harvey Norman,FPO,,"1,334,891",,,"1,062,316,784",.12,,
GEM,G8 Education,FPO,,"332,349",,,"301,705,105",.11,,
MMS,McMillan Shakespeare,FPO,,"88,695",,,"74,523,965",.11,,
LEI,Leighton Hldgs,FPO,,"380,764",,,"337,235,188",.11,,
GNC,GrainCorp,FPO,,"252,227",,,"228,855,628",.11,,
EVN,Evolution Mining,FPO,,"755,718",,,"708,652,367",.10,,
AMC,Amcor,FPO,,"1,268,248",,,"1,206,684,923",.10,,
ANN,Ansell,FPO,,"155,424",,,"152,762,142",.10,,
SFR,Sandfire Res,FPO,,"161,238",,,"155,640,968",.10,,
APA,APA Grp ,STAPLED,,"839,751",,,"835,750,807",.10,,
ASL,Ausdrill,FPO,,"322,384",,,"312,277,224",.10,,
LLC,Lend Lease Grp ,STAPLED,,"626,993",,,"576,712,337",.10,,
ARP,ARB Corp,FPO,,"76,688",,,"72,481,302",.10,,
FLT,Flight Centre Travel,FPO,,"103,543",,,"100,543,059",.10,,
OSH,Oil Search,FPO 10T,,"1,345,162",,,"1,343,361,150",.10,,
RIO,Rio Tinto,FPO,,"452,356",,,"435,758,720",.10,,
CAB,Cabcharge Aust,FPO,,"127,560",,,"120,430,683",.10,,
SHL,Sonic Healthcare,FPO,,"400,404",,,"400,746,556",.10,,
DSH,Dick Smith Hldgs,FPO,,"253,150",,,"236,511,364",.10,,
SUL,Super Retail Grp,FPO,,"180,483",,,"196,731,620",.09,,
TOL,Toll Hldgs,FPO,,"700,163",,,"717,133,875",.09,,
FOX,21st Century Fox,B VOTING,,"190,885",,,"207,133,020",.09,,
TAH,Tabcorp Hldgs,FPO,,"709,780",,,"754,274,706",.09,,
CVO,Cover-More Grp,FPO,,"300,000",,,"317,750,000",.09,,
SCP,SCA Property Grp,STAPLED,,"638,632",,,"648,628,320",.09,,
SIR,Sirius Res ,FPO,,"248,792",,,"261,930,167",.09,,
MQG,Macquarie Grp,FPO,,"298,897",,,"321,061,961",.09,,
SKI,Spark Infrastructure ,STAPLED,,"1,314,781",,,"1,326,734,264",.09,,
QAN,Qantas Airways,FPO,,"1,961,606",,,"2,196,330,250",.08,,
CCL,Coca-Cola Amatil,FPO,,"663,487",,,"763,590,249",.08,,
AUT,Aurora Oil & Gas,FPO,,"366,849",,,"448,785,778",.08,,
NVT,Navitas,FPO,,"332,168",,,"375,416,910",.08,,
MGX,Mount Gibson Iron,FPO,,"915,183",,,"1,090,584,232",.08,,
ANG,Austin Engineer,FPO,,"68,583",,,"82,539,403",.08,,
BPT,Beach Energy,FPO,,"1,090,765",,,"1,278,348,742",.08,,
PRY,Primary Health Care,FPO,,"441,652",,,"504,956,647",.08,,
SGM,Sims Metal Mgt,FPO,,"165,287",,,"204,439,083",.08,,
RSG,Resolute Min,FPO,,"568,082",,,"641,189,223",.08,,
TTS,Tatts Grp,FPO,,"1,163,213",,,"1,417,117,821",.08,,
NEC,Nine Entertainment,FPO,,"766,936",,,"940,295,023",.08,,
EHL,Emeco Hldgs,FPO,,"493,788",,,"599,675,707",.08,,
VAH,Virgin Australia,FPO,,"2,994,321",,,"3,514,807,839",.08,,
DLS,Drillsearch Energy,FPO,,"329,736",,,"432,965,895",.07,,
WES,Wesfarmers,FPO,,"849,161",,,"1,143,274,951",.07,,
WBC,Westpac Banking,FPO,,"2,368,128",,,"3,109,048,309",.07,,
AGK,AGL Energy,FPO,,"430,369",,,"558,385,153",.07,,
WEB,Webjet,FPO,,"55,357",,,"79,397,959",.07,,
AWE,AWE,FPO,,"409,923",,,"522,696,385",.07,,
HZN,Horizon Oil,FPO,,"927,235",,,"1,301,147,932",.07,,
ORI,Orica,FPO,,"262,328",,,"370,255,009",.07,,
SEK,Seek,FPO,,"269,270",,,"339,167,526",.07,,
SGH,Slater & Gordon,FPO,,"146,283",,,"202,481,656",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,570,252",,,"3,664,938,678",.07,,
REC,Recall Hldgs,FPO,,"225,604",,,"312,836,448",.07,,
LYC,Lynas Corp,FPO,,"1,501,550",,,"1,961,160,594",.07,,
TGS,Tiger Res,FPO,,"570,141",,,"802,710,269",.07,,
RRL,Regis Res,FPO,,"375,642",,,"498,016,225",.07,,
BOQ,Bank of Qld,FPO,,"216,892",,,"322,566,581",.06,,
FWD,Fleetwood Corp,FPO,,"37,370",,,"60,522,619",.06,,
NXT,NEXTDC,FPO,,"124,731",,,"192,904,486",.06,,
GMG,Goodman Grp ,STAPLED,,"1,091,782",,,"1,718,742,809",.06,,
MRM,Mermaid Marine,FPO,,"151,545",,,"232,652,241",.06,,
ORG,Origin Energy,FPO,,"758,514",,,"1,101,228,973",.06,,
CWN,Crown Resorts,FPO,,"467,828",,,"728,394,185",.06,,
IIN,iiNet,FPO,,"103,318",,,"161,238,847",.06,,
DLX,DuluxGroup,FPO,,"263,386",,,"381,093,950",.06,,
DJS,David Jones,FPO,,"325,562",,,"537,137,845",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,063,278",,,"1,611,928,836",.06,,
WPL,Woodside Petroleum,FPO,,"568,774",,,"823,910,657",.06,,
WHC,Whitehaven Coal,FPO,,"669,030",,,"1,025,692,710",.06,,
IAG,Insurance Aust Grp,FPO,,"1,603,352",,,"2,341,618,048",.06,,
AMP,AMP,FPO,,"1,789,291",,,"2,957,737,964",.06,,
PNA,PanAust,FPO,,"382,211",,,"620,724,651",.06,,
SBM,St Barbara,FPO,,"331,436",,,"488,074,077",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,321,258",,,"2,347,003,413",.05,,
CDD,Cardno,FPO,,"73,730",,,"146,779,250",.05,,
AHE,Automotive Hldgs,FPO,,"134,822",,,"260,579,682",.05,,
MTU,M2 Grp,FPO,,"102,458",,,"179,384,685",.05,,
CHC,Charter Hall Grp,FORUS,,"153,965",,,"309,358,198",.05,,
GPT,GPT Grp ,STAPLED,,"922,842",,,"1,694,888,638",.05,,
IMF,Bentham IMF,FPO,,"87,137",,,"164,380,143",.05,,
VRT,Virtus Health,FPO,,"45,660",,,"79,536,601",.05,,
CLH,Collection House,FPO,,"67,462",,,"128,969,148",.05,,
NWT,NewSat,FPO,,"307,845",,,"591,460,931",.05,,
SIV,Silver Chef,FPO,,"16,212",,,"29,333,629",.05,,
ASX,ASX,FPO,,"98,054",,,"193,595,162",.05,,
WDC,Westfield Grp ,STAPLED,,"1,195,625",,,"2,113,501,814",.05,,
BXB,Brambles,FPO,,"852,560",,,"1,561,910,558",.05,,
AAX,Ausenco,FPO,,"88,867",,,"168,449,799",.05,,
BHP,BHP Billiton,FPO,,"1,887,847",,,"3,211,691,105",.05,,
CCP,Credit Corp Grp,FPO,,"23,377",,,"46,131,882",.05,,
BRU,Buru Energy,FPO,,"160,915",,,"298,505,530",.05,,
SUN,Suncorp Grp,FPO,,"660,031",,,"1,286,600,980",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"235,409",,,"410,010,013",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"237,371",,,"443,540,832",.05,,
BKN,Bradken,FPO,,"88,919",,,"169,240,662",.05,,
PRU,Perseus Min,FPO,,"241,331",,,"457,962,088",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,445,028",,,"2,744,102,108",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,612,763",,,"2,979,214,029",.05,,
GFF,Goodman Fielder,FPO,,"1,116,907",,,"1,955,559,207",.05,,
SRX,Sirtex Medical,FPO,,"30,503",,,"56,108,439",.05,,
STO,Santos,FPO,,"568,817",,,"970,264,978",.05,,
NAB,National Aust Bank,FPO,,"1,261,780",,,"2,351,444,811",.05,,
CPU,Computershare,FPO,,"327,037",,,"556,203,079",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"213,837",,,"362,896,512",.05,,
CGF,Challenger,FPO,,"296,444",,,"530,862,585",.05,,
AZJ,Aurizon Holdings,FPO,,"969,340",,,"2,137,284,503",.04,,
RFE,Red Fork Energy,FPO,,"199,715",,,"501,051,719",.04,,
IOF,Investa Office Fd,STAPLED,,"263,463",,,"614,047,458",.04,,
PPT,Perpetual,FPO,,"21,451",,,"46,529,270",.04,,
FDC,Federation Centres,STAPLED,,"627,255",,,"1,427,641,565",.04,,
FAR,FAR,FPO,,"1,204,212",,,"2,499,846,742",.04,,
TCL,Transurban Grp ,STAPLED,,"725,793",,,"1,486,013,648",.04,,
CTX,Caltex Aust,FPO,,"108,962",,,"270,000,000",.04,,
SYD,Sydney Airport,FORUS,,"942,431",,,"2,194,322,759",.04,,
SWM,Seven West Media,FPO,,"452,005",,,"999,160,872",.04,,
SAR,Saracen Min,FPO,,"284,192",,,"595,263,186",.04,,
SPN,SP AusNet ,STAPLED,,"1,581,424",,,"3,386,607,080",.04,,
DUE,DUET Grp ,FORUS,,"582,413",,,"1,286,215,139",.04,,
RHC,Ramsay Health Care,FPO,,"80,856",,,"202,081,252",.04,,
ALZ,Australand Prop ,STAPLED,,"235,779",,,"578,324,670",.04,,
DCG,Decmil Grp,FPO,,"77,926",,,"168,657,794",.04,,
GRY,Gryphon Minerals,FPO,,"162,892",,,"400,797,615",.04,,
GRR,Grange Res,FPO,,"457,416",,,"1,157,097,869",.04,,
MSB,Mesoblast,FPO,,"148,820",,,"321,210,394",.04,,
MIN,Mineral Res,FPO,,"83,903",,,"186,112,198",.04,,
CDU,CuDECO,FPO,,"94,002",,,"234,013,408",.04,,
GUD,GUD Hldgs,FPO,,"34,193",,,"71,241,319",.04,,
DMP,Domino's Pizza,FPO,,"35,547",,,"85,915,713",.04,,
TGA,Thorn Grp,FPO,,"65,785",,,"149,494,813",.04,,
FXJ,Fairfax Media,FPO,,"1,073,568",,,"2,351,955,725",.04,,
TEN,Ten Network Hldgs,FPO,,"1,056,363",,,"2,586,970,845",.04,,
GWA,GWA Grp,FPO,,"112,935",,,"306,533,770",.03,,
CCV,Cash Convert   ,FPO,,"153,428",,,"426,302,767",.03,,
CSL,CSL,FPO,,"151,460",,,"484,113,980",.03,,
IFL,IOOF Hldgs,FPO,,"91,464",,,"232,118,034",.03,,
BWP,BWP Trust,ORD UNITS,,"235,967",,,"627,165,919",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"134,571",,,"405,055,708",.03,,
PGH,Pact Grp Hldgs,FPO,,"100,000",,,"294,097,961",.03,,
QUB,Qube Holdings,FPO,,"341,269",,,"931,433,499",.03,,
VRL,Village Roadshow,FPO,,"49,270",,,"159,493,510",.03,,
MNW,Mint Wireless,FPO,,"137,407",,,"403,872,395",.03,,
CFX,CFS Retail Prop ,STAPLED,,"1,064,144",,,"3,018,050,810",.03,,
TLS,Telstra Corp,FPO,,"3,988,785",,,"12,443,074,357",.03,,
SVW,Seven Grp Hldgs,FPO,,"118,917",,,"308,160,281",.03,,
SXL,Sthn Cross Media ,FPO,,"242,895",,,"705,099,800",.03,,
SKE,Skilled Grp,FPO,,"75,905",,,"233,871,364",.03,,
ALL,Aristocrat Leisure,FPO,,"193,134",,,"551,418,047",.03,,
IVC,InvoCare,FPO,,"41,499",,,"110,030,298",.03,,
SIP,Sigma Pharmaceutical,FPO,,"414,794",,,"1,125,275,419",.03,,
SEA,Sundance Energy,FPO,,"149,430",,,"463,173,668",.03,,
IRE,IRESS,FPO,,"53,374",,,"158,585,126",.03,,
SGN,STW Comms,FPO,,"151,222",,,"403,828,512",.03,,
BBG,Billabong Int'l,FPO,,"162,378",,,"480,730,006",.03,,
SYR,Syrah Res,FPO,,"33,801",,,"162,385,614",.02,,
RCR,RCR Tomlinson,FPO,,"27,897",,,"136,696,590",.02,,
DNA,Donaco International,FPO,,"79,073",,,"401,051,771",.02,,
PMV,Premier Invest,FPO,,"37,216",,,"155,314,874",.02,,
SLX,Silex Systems,FPO,,"34,034",,,"170,367,734",.02,,
PTM,Platinum Asset,FPO,,"120,251",,,"578,685,695",.02,,
BRG,Breville Grp,FPO,,"33,761",,,"130,095,322",.02,,
ENV,Envestra,FPO,,"453,765",,,"1,796,808,474",.02,,
ABC,Adelaide Brighton,FPO,,"184,725",,,"638,456,688",.02,,
MND,Monadelphous Grp,FPO,,"21,006",,,"92,308,047",.02,,
KMD,Kathmandu Hldgs,FPO,,"46,351",,,"200,473,338",.02,,
CMW,Cromwell Property,STAPLED,,"462,656",,,"1,721,483,143",.02,,
BCI,BC Iron,FPO,,"30,163",,,"123,928,630",.02,,
WDR,Western Desert Res,FPO,,"105,380",,,"500,040,257",.02,,
IAU,Intrepid Mines,FPO,,"137,344",,,"556,511,361",.02,,
UNS,Unilife Corp ,CDI 6:1,,"60,075",,,"266,388,654",.02,,
AQA,Aquila Res,FPO,,"89,600",,,"411,804,442",.02,,
TPI,Transpacific Indust,FPO,,"432,838",,,"1,578,786,704",.02,,
TPM,TPG Telecom,FPO,,"179,205",,,"793,808,141",.02,,
IFN,Infigen Energy ,STAPLED,,"188,835",,,"764,993,434",.02,,
TME,Trade Me Grp,FPO NZ,,"50,549",,,"396,548,005",.01,,
SHV,Select Harvests,FPO,,"8,975",,,"57,815,720",.01,,
SKC,SkyCity Entertain,FPO NZ,,"66,085",,,"580,016,676",.01,,
NEN,Neon Energy,FPO,,"71,590",,,"553,037,848",.01,,
TGR,Tassal Grp,FPO,,"18,456",,,"146,507,029",.01,,
CSV,CSG,FPO,,"35,737",,,"278,973,075",.01,,
CRH,Crowe Horwath,FPO,,"42,801",,,"273,005,429",.01,,
SXY,Senex Energy,FPO,,"214,784",,,"1,145,008,917",.01,,
CKA,Cokal,FPO,,"52,170",,,"471,103,926",.01,,
VEI,Vision Eye Institute,FPO,,"27,307",,,"160,759,740",.01,,
ABP,Abacus Prop ,STAPLED,,"83,267",,,"494,980,387",.01,,
ORL,OrotonGroup,FPO,,"7,044",,,"40,880,902",.01,,
GXL,Greencross,FPO,,"11,751",,,"90,257,087",.01,,
MDL,Mineral Deposits,FPO,,"16,515",,,"103,538,786",.01,,
PAN,Panoramic Res,FPO,,"42,850",,,"322,275,824",.01,,
MXI,MaxiTRANS Ind,FPO,,"21,156",,,"183,993,392",.01,,
MYX,Mayne Pharma,FPO,,"66,614",,,"563,459,968",.01,,
MLX,Metals X,FPO,,"211,720",,,"1,655,386,110",.01,,
MNC,Metminco,FPO,,"251,980",,,"1,749,543,023",.01,,
AMM,Amcom Telco,FPO,,"23,724",,,"244,557,101",.01,,
RFG,Retail Food Grp,FPO,,"17,274",,,"144,049,390",.01,,
IMD,Imdex,FPO,,"35,751",,,"210,473,188",.01,,
EWC,Energy World Corp,FPO,,"179,798",,,"1,734,166,672",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"7,037",,,"67,211,752",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"1,062",,,"487,782,536",.00,,
CDA,Codan,FPO,,"9,278",,,"176,969,924",.00,,
CFE,Cape Lambert Res,FPO,,"25,000",,,"667,938,887",.00,,
ABY,Aditya Birla,FPO,,"7,500",,,"313,372,551",.00,,
BGA,Bega Cheese,FPO,,"7,814",,,"152,245,802",.00,,
ASB,Austal,FPO,,"6,918",,,"346,379,377",.00,,
BKW,Brickworks,FPO,,"1,791",,,"148,038,996",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,714",,,"59,642,171",.00,,
AAC,Aust Agriculture,FPO,,"33,509",,,"532,294,404",.00,,
CDI,Challenger Div Pro ,STAPLED,,"2,337",,,"214,101,013",.00,,
AHZ,ADMEDUS,FPO,,200,,,"1,256,537,921",.00,,
AHD,Amalgamated Hldgs,FPO,,301,,,"157,821,632",.00,,
AOG,Aveo Grp,STAPLED,,"40,259",,,"500,111,460",.00,,
AIX,Aust Infrastructure Fd,FPO,,"1,000",,,"620,733,944",.00,,
AJL,AJ Lucas Grp,FPO,,"2,500",,,"267,383,816",.00,,
ALK,Alkane Res,FPO,,"10,500",,,"372,639,000",.00,,
BTT,BT Invest Mgt,FPO,,"18,560",,,"282,727,073",.00,,
AOH,Altona Min,FPO,,"26,148",,,"532,234,704",.00,,
AGI,Ainsworth Game Tech,FPO,,"13,931",,,"322,057,249",.00,,
BLY,Boart Longyear,FPO,,"36,579",,,"461,163,412",.00,,
APZ,Aspen Grp ,STAPLED,,"10,608",,,"119,946,366",.00,,
BND,Bandanna Energy,FPO,,"50,000",,,"528,481,199",.00,,
API,Aust Pharmaceutical,FPO,,"33,098",,,"488,115,883",.00,,
APN,APN News & Media,FPO,,"30,275",,,"661,526,586",.00,,
BNO,Bionomics,FPO,,"5,000",,,"417,111,567",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,751,724,324",.00,,
OMH,OM Hldgs,FPO 10C,,"3,100",,,"733,423,337",.00,,
ORE,Orocobre,FPO,,"3,949",,,"132,041,911",.00,,
OFX,OzForex Grp,FPO,,"4,002",,,"240,000,000",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"15,807",,,"300,350,129",.00,,
PBT,Prana Biotech,FPO,,"2,520",,,"418,681,096",.00,,
RIC,Ridley Corp,FPO,,31,,,"307,817,071",.00,,
RKN,Reckon,FPO,,"1,595",,,"126,913,066",.00,,
PRG,Programmed Maint,FPO,,"1,134",,,"118,229,190",.00,,
PRT,Prime Media Grp,FPO,,"1,052",,,"366,330,303",.00,,
NSR,National Storage REIT,STAPLED,,"5,751",,,"244,897,097",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"42,612",,,"487,230,540",.00,,
MYS,MyState,FPO,,732,,,"87,234,451",.00,,
MLD,MACA,FPO,,"12,203",,,"176,476,373",.00,,
MOC,Mortgage Choice,FPO,,730,,,"123,780,387",.00,,
NAN,Nanosonics,FPO,,"13,594",,,"263,125,129",.00,,
NHC,New Hope Corp,FPO,,"1,001",,,"830,933,112",.00,,
NHF,NIB Hldgs,FPO,,"20,170",,,"439,004,182",.00,,
NEA,Nearmap Ltd,FPO,,766,,,"333,846,101",.00,,
NFE,Northern Iron,FPO,,"10,130",,,"484,405,314",.00,,
TOX,Tox Free Solutions,FPO,,"5,603",,,"133,242,359",.00,,
TTN,Titan Energy Services,FPO,,544,,,"48,866,894",.00,,
TFC,TFS Corp,FPO,,"2,748",,,"282,157,408",.00,,
TNE,Technology One,FPO,,"5,143",,,"307,751,455",.00,,
UXC,UXC,FPO,,100,,,"320,551,687",.00,,
VOC,Vocus Comms,FPO,,"5,882",,,"80,779,125",.00,,
WTP,Watpac,FPO,,"3,001",,,"184,332,526",.00,,
VED,Veda Grp,FPO,,"4,078",,,"842,055,406",.00,,
VET,Vocation,FPO,,"6,006",,,"200,000,000",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"141,801",,,"1,824,150,788",.00,,
SDG,Sunland Grp,FPO,,"3,128",,,"181,710,087",.00,,
SDM,Sedgman,FPO,,"9,999",,,"223,224,636",.00,,
ROC,Roc Oil Co,FPO,,"25,353",,,"686,461,740",.00,,
SDF,Steadfast Group,FPO,,"6,794",,,"500,971,408",.00,,
SKT,Sky Network TV ,FPO NZ,,"16,070",,,"389,139,785",.00,,
SRV,Servcorp,FPO,,"2,497",,,"98,432,275",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,218",,,"45,626,368",.00,,
SOL,Soul Pattinson WH,FPO,,"3,376",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"14,473",,,"284,654,680",.00,,
EPW,ERM Power,FPO,,"22,112",,,"238,714,606",.00,,
ERA,Energy Res,FPO 'A',,"30,335",,,"517,725,062",.00,,
DTE,Dart Energy,FPO,,"12,082",,,"1,108,752,733",.00,,
ELM,Elemental Min,FPO,,"2,500",,,"303,263,391",.00,,
FBU,Fletcher Bldg,FPO NZ,,"38,009",,,"687,854,788",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,589,,,"106,414,814",.00,,
GBG,Gindalbie Metals,FPO,,"5,500",,,"1,493,660,842",.00,,
FMS,Flinders Mines,FPO,,1,,,"1,826,716,748",.00,,
FOXLV,21st Century Fox,A NONVOTE,,"1,218",,,"14,872,242",.00,,
DRM,Doray Minerals,FPO,,"5,000",,,"141,891,768",.00,,
CNU,Chorus,FPO NZ,,"4,124",,,"396,369,767",.00,,
COE,Cooper Energy,FPO,,"10,597",,,"329,235,509",.00,,
CKF,Collins Foods,FPO,,"8,255",,,"93,000,003",.00,,
CMG,Chandler Macleod,FPO,,531,,,"543,459,175",.00,,
COK,Cockatoo Coal,FPO,,"90,000",,,"4,458,357,900",.00,,
CTD,Corporate Travel,FPO,,14,,,"89,890,762",.00,,
CWP,Cedar Woods Prop,FPO,,948,,,"73,732,683",.00,,
CPL,Coalspur Mines,FPO,,"54,000",,,"641,394,435",.00,,
CSS,Clean Seas Tuna,FPO,,"1,500",,,"1,105,282,736",.00,,
MAD,Maverick Drilling,FPO,,"7,781",,,"468,004,529",.00,,
MAH,Macmahon Hldgs,FPO,,"62,705",,,"1,261,699,966",.00,,
XRO,Xero,FPO NZ,,993,,,"127,549,992",.00,,
LEP,ALE Prop Grp ,STAPLED,,923,,,"195,702,333",.00,,
MBE,Mobile Embrace,FPO,,200,,,"323,077,790",.00,,
MCR,Mincor Res ,FPO,,"2,514",,,"188,208,274",.00,,
MLB,Melbourne IT,FPO,,372,,,"83,659,248",.00,,
MCE,Matrix C & E,FPO,,"4,000",,,"94,555,428",.00,,
MCP,McPherson's,FPO,,"4,125",,,"93,994,381",.00,,
LCM,LogiCamms,FPO,,"2,000",,,"71,178,179",.00,,
HGO,Hillgrove Res,FPO,,"45,000",,,"1,179,889,221",.00,,
HIL,Hills,FPO,,"11,885",,,"236,619,450",.00,,
GBT,GBST Hldgs,FPO,,368,,,"66,561,725",.00,,
GDI,GDI Prop Grp,STAPLED,,50,,,"567,575,025",.00,,
ICN,Icon Energy,FPO,,"42,811",,,"615,774,351",.00,,
ISN,iSonea,FPO,,1,,,"262,944,672",.00,,
ISU,iSelect,FPO,,564,,,"260,889,894",.00,,
INA,Ingenia Communities Group,STAPLED,,"5,000",,,"676,240,232",.00,,
IRN,Indophil Res,FPO,,"100,254",,,"1,203,146,194",.00,,
,
