BBG,Billabong Int'l,FPO,,"334,439",,,"257,888,239",.13,,
SPN,SP AusNet ,STAPLED,,"4,418,869",,,"3,243,987,341",.13,,
SPT,Spotless Grp,FPO,,"364,412",,,"265,746,161",.13,,
QBE,QBE Insurance Grp,FPO,,"1,467,606",,,"1,181,682,557",.12,,
GBG,Gindalbie Metals,FPO,,"1,538,431",,,"1,247,487,454",.12,,
FXJ,Fairfax Media,FPO,,"2,986,178",,,"2,351,955,725",.12,,
CPL,Coalspur Mines,FPO,,"758,073",,,"620,729,899",.12,,
TEN,Ten Network Hldgs,FPO,,"1,320,415",,,"1,045,236,720",.12,,
IAG,Insurance Aust Grp,FPO,,"2,540,115",,,"2,079,034,021",.12,,
CDU,CuDECO,FPO,,"223,677",,,"189,185,878",.11,,
CWN,Crown,FPO,,"829,933",,,"728,394,185",.11,,
BLD,Boral,FPO,,"889,585",,,"758,572,140",.11,,
CPB,Campbell Brothers,FPO,,"74,446",,,"67,503,411",.11,,
CRZ,carsales.com,FPO,,"267,309",,,"233,689,223",.11,,
DJS,David Jones,FPO,,"593,045",,,"528,655,600",.11,,
FMG,Fortescue Metals Grp,FPO,,"3,568,014",,,"3,113,798,659",.11,,
SGP,Stockland ,STAPLED,,"2,348,062",,,"2,207,512,454",.10,,
OKN,Oakton,FPO,,"101,773",,,"93,221,874",.10,,
MQG,Macquarie Grp,FPO,,"360,522",,,"348,635,692",.10,,
BSL,BlueScope Steel,FPO,,"3,635,788",,,"3,349,185,247",.10,,
JBH,JB Hi-Fi,FPO,,"106,282",,,"98,850,643",.10,,
FLT,Flight Centre,FPO,,"107,222",,,"100,039,833",.10,,
LEI,Leighton Hldgs,FPO,,"368,263",,,"337,087,596",.10,,
BTU,Bathurst Res,FPO,,"758,451",,,"695,747,997",.10,,
SXY,Senex Energy,FPO,,"865,109",,,"926,147,416",.09,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"583,776",,,"620,733,944",.09,,
MND,Monadelphous Grp,FPO,,"82,393",,,"88,674,327",.09,,
IOF,Investa Office Fd,STAPLED,,"562,276",,,"614,047,458",.09,,
BDR,Beadell Resources,FPO,,"702,125",,,"716,004,752",.09,,
TWE,Treasury Wine Estates,FPO,,"538,092",,,"647,227,144",.08,,
SBM,St Barbara,FPO,,"268,640",,,"325,615,389",.08,,
SEK,Seek,FPO,,"268,025",,,"337,101,307",.08,,
AGK,AGL Energy,FPO,,"442,865",,,"499,103,303",.08,,
STO,Santos,FPO,,"774,858",,,"952,790,050",.08,,
BOQ,Bank of Qld,FPO,,"257,122",,,"308,797,224",.08,,
IPL,Incitec Pivot,FPO,,"1,431,617",,,"1,628,730,107",.08,,
NWH,NRW Hldgs,FPO,,"232,999",,,"278,888,011",.08,,
TLS,Telstra Corp,FPO,,"10,232,378",,,"12,443,074,357",.08,,
IMD,Imdex,FPO,,"171,041",,,"208,250,426",.08,,
NAB,National Aust Bank,FPO,,"1,889,307",,,"2,239,884,428",.08,,
MAH,Macmahon Hldgs,FPO,,"606,519",,,"738,631,705",.08,,
IFL,IOOF Hldgs,FPO,,"205,610",,,"229,794,395",.08,,
IAU,Intrepid Mines,FPO,,"376,101",,,"525,733,428",.07,,
SMX,SMS Management,FPO,,"49,042",,,"68,415,913",.07,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,134,088",,,"1,592,154,780",.07,,
WHC,Whitehaven Coal,FPO,,"794,878",,,"1,013,190,387",.07,,
MAD,Maverick Drilling,FPO,,"203,331",,,"267,594,286",.07,,
SKI,Spark Infrastructure ,STAPLED,,"933,757",,,"1,326,734,264",.07,,
MIN,Mineral Res,FPO,,"139,945",,,"184,856,018",.07,,
BHP,BHP Billiton,FPO,,"2,391,814",,,"3,211,691,105",.07,,
WPL,Woodside Petroleum,FPO,,"641,639",,,"823,910,657",.07,,
BXB,Brambles,FPO,,"1,207,841",,,"1,536,017,062",.07,,
GPT,GPT Grp ,STAPLED,,"1,349,400",,,"1,775,596,199",.07,,
PVM,PMI Gold,CDI 1:1,,"43,075",,,"71,496,626",.06,,
DTE,Dart Energy,FPO,,"495,548",,,"768,645,654",.06,,
ABC,Adelaide Brighton,FPO,,"405,426",,,"637,387,488",.06,,
KAR,Karoon Gas Aust,FPO,,"132,990",,,"221,420,769",.06,,
UGL,UGL,FPO,,"106,578",,,"166,315,038",.06,,
NUF,Nufarm,FPO,,"159,776",,,"262,142,247",.06,,
DML,Discovery Metals,FPO,,"296,335",,,"442,128,231",.06,,
AQP,Aquarius Platinum,FPO 15CUS,,"326,042",,,"470,312,578",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"203,816",,,"299,628,571",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,546,053",,,"2,347,003,413",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,688,502",,,"2,679,682,754",.06,,
SHL,Sonic Healthcare,FPO,,"264,557",,,"390,969,875",.06,,
FKP,FKP Prop Grp ,STAPLED,,"750,161",,,"1,211,033,858",.06,,
RSG,Resolute Min,FPO,,"419,083",,,"643,219,058",.06,,
GNC,GrainCorp,FPO,,"123,121",,,"198,318,900",.06,,
AMP,AMP,FPO,,"1,722,003",,,"2,894,931,180",.05,,
AIO,Asciano,FPO,,"549,997",,,"975,385,664",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,774,316",,,"3,054,166,195",.05,,
PAN,Panoramic Res,FPO,,"119,134",,,"226,834,017",.05,,
ETE,Entek Energy,FPO,,"290,030",,,"510,657,387",.05,,
CRF,Centro Retail Aust,STAPLED,,"794,545",,,"1,340,723,189",.05,,
SDL,Sundance Res,FPO,,"1,545,947",,,"2,933,534,505",.05,,
RRL,Regis Res,FPO,,"250,588",,,"451,954,157",.05,,
FBU,Fletcher Bldg,FPO NZ,,"351,440",,,"682,866,936",.05,,
TTS,Tatts Grp,FPO,,"784,674",,,"1,362,919,733",.05,,
VAH,Virgin Australia,FPO,,"1,173,101",,,"2,210,197,600",.05,,
PCL,Pancontinental Oil,FPO,,"572,865",,,"1,122,694,094",.05,,
WES,Wesfarmers,FPO,,"507,658",,,"1,006,504,883",.05,,
WEC,White Energy ,FPO,,"162,974",,,"322,974,494",.05,,
GRY,Gryphon Minerals,FPO,,"193,859",,,"348,264,983",.05,,
BWP,BWP Trust,ORD UNITS,,"299,179",,,"525,255,093",.05,,
GMG,Goodman Grp ,FORUS,,"915,383",,,"1,549,551,920",.05,,
GFF,Goodman Fielder,FPO,,"1,132,187",,,"1,955,559,207",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,555,496",,,"2,835,026,953",.05,,
MBN,Mirabela Nickel,FPO,,"498,509",,,"876,571,645",.05,,
ANN,Ansell,FPO,,"72,274",,,"130,656,668",.05,,
CPU,Computershare,FPO,,"286,801",,,"555,664,059",.05,,
WOW,Woolworths,FPO,,"505,643",,,"1,230,625,667",.04,,
ACR,Acrux,FPO,,"73,202",,,"166,496,711",.04,,
SIP,Sigma Pharmaceutical,FPO,,"488,335",,,"1,185,020,782",.04,,
TSE,Transfield Services,FPO,,"210,461",,,"525,028,694",.04,,
CSL,CSL,FPO,,"234,475",,,"510,373,491",.04,,
AWE,AWE,FPO,,"230,942",,,"521,871,941",.04,,
AQG,Alacer Gold,CDI 1:1,,"41,176",,,"92,348,087",.04,,
GWA,GWA Grp,FPO,,"132,469",,,"302,005,514",.04,,
PRY,Primary Health Care,FPO,,"247,175",,,"501,717,314",.04,,
IGO,Independence Grp,FPO,,"112,828",,,"232,882,535",.04,,
WBC,Westpac Banking,FPO,,"1,478,943",,,"3,055,169,104",.04,,
WSA,Western Areas ,FPO,,"73,201",,,"179,735,899",.04,,
ORI,Orica,FPO,,"153,722",,,"365,007,037",.04,,
EHL,Emeco Hldgs,FPO,,"261,260",,,"631,237,586",.04,,
AMC,Amcor,FPO,,"517,938",,,"1,206,684,923",.04,,
KCN,Kingsgate Cons,FPO,,"70,545",,,"151,263,789",.04,,
RHC,Ramsay Health Care,FPO,,"82,253",,,"202,081,252",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"127,680",,,"396,604,957",.03,,
MGX,Mount Gibson Iron,FPO,,"400,507",,,"1,085,516,652",.03,,
ELD,Elders,FPO,,"171,615",,,"448,598,480",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"140,276",,,"437,838,167",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,332,729",,,"3,418,236,755",.03,,
WOR,WorleyParsons,FPO,,"86,961",,,"242,154,619",.03,,
IRE,IRESS,FPO,,"40,010",,,"127,036,010",.03,,
LLC,Lend Lease Grp ,STAPLED,,"198,958",,,"572,789,827",.03,,
UML,Unity Min,FPO,,"151,238",,,"506,120,467",.03,,
CCL,Coca-Cola Amatil,FPO,,"291,283",,,"761,319,007",.03,,
WDC,Westfield Grp ,STAPLED,,"798,067",,,"2,267,603,504",.03,,
FAR,FAR,FPO,,"865,030",,,"2,499,846,742",.03,,
CHC,Charter Hall Grp ,FORUS,,"109,882",,,"296,846,225",.03,,
SFR,Sandfire Res,FPO,,"50,910",,,"151,208,635",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"569,356",,,"1,882,923,035",.03,,
NWT,NewSat,FPO,,"75,000",,,"230,901,357",.03,,
ASX,ASX,FPO,,"55,198",,,"175,136,729",.03,,
NST,Northern Star Res,FPO,,"157,322",,,"402,170,706",.03,,
SGM,Sims Metal Mgt,FPO,,"75,593",,,"205,106,768",.03,,
AMX,Ampella Min,FPO,,"71,443",,,"240,600,493",.03,,
PBG,Pacific Brands,FPO,,"331,244",,,"912,915,695",.03,,
SYD,Sydney Airport,FORUS,,"565,043",,,"1,861,210,782",.03,,
APN,APN News & Media,FPO,,"244,481",,,"649,010,756",.03,,
QRN,QR National,FPO,,"762,700",,,"2,440,000,000",.03,,
OSH,Oil Search,FPO 10T,,"466,967",,,"1,331,356,047",.03,,
APA,APA Grp ,STAPLED,,"218,671",,,"644,485,583",.03,,
SLR,Silver Lake Res,FPO,,"79,659",,,"220,264,064",.03,,
SLM,Salmat,FPO,,"61,750",,,"159,802,174",.03,,
MSB,Mesoblast,FPO,,"95,685",,,"284,478,361",.03,,
MRM,Mermaid Marine,FPO,,"75,314",,,"219,453,350",.03,,
COK,Cockatoo Coal,FPO,,"362,185",,,"1,016,746,908",.03,,
TOL,Toll Hldgs,FPO,,"223,267",,,"717,133,875",.03,,
COH,Cochlear,FPO,,"18,257",,,"56,929,432",.03,,
MTU,M2 Telecomms,FPO,,"50,239",,,"156,571,954",.03,,
TPI,Transpacific Indust,FPO,,"537,672",,,"1,578,209,025",.03,,
DOW,Downer EDI,FPO,,"120,294",,,"429,100,296",.02,,
BTT,BT Invest Mgt,FPO,,"66,920",,,"267,906,977",.02,,
GUD,GUD Hldgs,FPO,,"17,347",,,"70,803,455",.02,,
WTF,Wotif.com Hldgs,FPO,,"57,890",,,"211,736,244",.02,,
HVN,Harvey Norman,FPO,,"255,836",,,"1,062,316,784",.02,,
PPT,Perpetual,FPO,,"9,126",,,"41,980,678",.02,,
ABP,Abacus Prop ,STAPLED,,"124,663",,,"434,983,076",.02,,
DUE,DUET Grp ,FORUS,,"283,679",,,"1,109,831,386",.02,,
ALL,Aristocrat Leisure,FPO,,"149,187",,,"550,502,889",.02,,
RMS,Ramelius Res,FPO,,"97,548",,,"335,906,949",.02,,
ENV,Envestra,FPO,,"414,053",,,"1,572,392,111",.02,,
DLX,DuluxGroup,FPO,,"92,820",,,"367,456,259",.02,,
SXL,Sthn Cross Media ,FPO,,"147,711",,,"704,594,449",.02,,
PRR,Prima BioMed,FPO,,"231,096",,,"1,066,063,388",.02,,
QUB,Qube Logistics,FPO,,"234,762",,,"909,407,185",.02,,
SVW,Seven Grp Hldgs,FPO,,"65,546",,,"307,410,281",.02,,
PIR,Papillon Res,FPO,,"49,567",,,"243,514,325",.02,,
ORE,Orocobre,FPO,,"23,833",,,"103,195,029",.02,,
CTX,Caltex Aust,FPO,,"70,786",,,"270,000,000",.02,,
NCM,Newcrest Min,FPO,,"211,055",,,"765,000,000",.02,,
NVT,Navitas,FPO,,"97,625",,,"375,318,628",.02,,
BKN,Bradken,FPO,,"36,320",,,"168,629,376",.02,,
MPO,Molopo Energy,FPO,,"50,000",,,"245,579,810",.02,,
WDR,Western Desert Res,FPO,,"48,666",,,"218,819,203",.02,,
PEN,Peninsula Energy,FPO,,"441,054",,,"2,170,064,828",.02,,
IVC,InvoCare,FPO,,"27,086",,,"110,030,298",.02,,
PGI,Panterra Gold,FPO,,"127,550",,,"641,365,427",.02,,
DLS,Drillsearch Energy,FPO,,"58,764",,,"337,449,196",.01,,
EWC,Energy World Corp,FPO,,"245,492",,,"1,734,166,672",.01,,
SAR,Saracen Min,FPO,,"107,544",,,"594,815,640",.01,,
SAI,SAI Global,FPO,,"39,248",,,"204,354,836",.01,,
FGE,Forge Grp,FPO,,"13,405",,,"86,169,014",.01,,
NWS,News Corp  ,B VOTING,,"88,151",,,"798,520,953",.01,,
ALZ,Australand Prop ,STAPLED,,"75,197",,,"576,846,597",.01,,
COE,Cooper Energy,FPO,,"29,540",,,"292,791,528",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"709,315",,,"4,839,024,176",.01,,
CDI,Challenger Div Pro ,STAPLED,,"150,000",,,"860,977,302",.01,,
SLX,Silex Systems,FPO,,"19,543",,,"170,143,997",.01,,
MLD,MACA,FPO,,"15,066",,,"150,000,000",.01,,
TPM,TPG Telecom,FPO,,"122,199",,,"793,808,141",.01,,
MDL,Mineral Deposits,FPO,,"16,274",,,"83,538,786",.01,,
ERA,Energy Res,FPO 'A',,"55,859",,,"517,725,062",.01,,
ESI,ENV Clean Tech,FPO,,"200,000",,,"1,538,260,418",.01,,
TGZ,Teranga Gold,CDI 1:1,,"18,989",,,"158,155,577",.01,,
SKE,Skilled Grp,FPO,,"33,057",,,"233,487,276",.01,,
NDO,Nido Petroleum,FPO,,"219,885",,,"1,389,163,151",.01,,
JKA,Jacka Res,FPO,,"23,000",,,"238,113,502",.01,,
ABY,Aditya Birla,FPO,,"31,321",,,"313,372,551",.01,,
GXY,Galaxy Res,FPO,,"69,349",,,"363,775,852",.01,,
GUF,Guildford Coal,FPO,,"27,948",,,"276,867,530",.01,,
PMV,Premier Invest,FPO,,"22,646",,,"155,260,478",.01,,
DCG,Decmil Grp,FPO,,"24,721",,,"166,492,757",.01,,
AQA,Aquila Res,FPO,,"71,182",,,"411,804,442",.01,,
HIN,Heartware Int'l,CDI 35:1,,"4,549",,,"37,269,750",.01,,
HZN,Horizon Oil,FPO,,"172,823",,,"1,130,811,515",.01,,
HIL,Hills Hldgs,FPO,,"30,522",,,"246,500,444",.01,,
HDF,Hastings Divers ,STAPLED,,"102,101",,,"530,001,072",.01,,
POH,Phosphagenics,FPO,,"170,624",,,"1,020,215,957",.01,,
NXS,Nexus Energy,FPO,,"164,295",,,"1,329,821,159",.01,,
GCL,Gloucester Coal,FPO,,"32,839",,,"202,905,967",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"6,964",,,"51,038,531",.01,,
FWD,Fleetwood Corp,FPO,,"9,600",,,"59,217,793",.01,,
TRY,Troy Resources ,FPO,,"14,752",,,"89,396,649",.01,,
RFE,Red Fork Energy,FPO,,"32,755",,,"310,229,853",.01,,
IVA,Ivanhoe Aust,FPO,,"66,319",,,"553,921,745",.01,,
ORG,Origin Energy,FPO,,"173,856",,,"1,089,544,638",.01,,
PTM,Platinum Asset,FPO,,"102,540",,,"561,347,878",.01,,
TCL,Transurban Grp ,STAPLED,,"195,843",,,"1,458,321,112",.01,,
SUL,Super Retail Grp,FPO,,"30,619",,,"196,152,971",.01,,
ASZ,ASG Grp,FPO,,898,,,"172,152,079",.00,,
CFU,Ceramic Fuel Cells,FPO,,"51,000",,,"1,366,298,863",.00,,
CFE,Cape Lambert Res,FPO,,"37,729",,,"689,108,792",.00,,
ALS,Alesco Corp,FPO,,"7,877",,,"94,193,403",.00,,
ALK,Alkane Res,FPO,,"23,476",,,"372,231,500",.00,,
AMM,Amcom Telco,FPO,,"2,804",,,"241,491,904",.00,,
AOH,Altona Min,FPO,,"21,500",,,"522,091,038",.00,,
ANP,Antisense Therapeutic,FPO,,"100,011",,,"1,265,094,310",.00,,
AKM,Aspire Min,FPO,,292,,,"620,594,556",.00,,
AAX,Ausenco,FPO,,"10,992",,,"123,872,665",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"30,608",,,"334,209,401",.00,,
AGI,Ainsworth Game Tech,FPO,,"2,000",,,"308,942,304",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,"2,188",,,"58,445,002",.00,,
AHE,Automotive Hldgs,FPO,,289,,,"260,579,682",.00,,
ARP,ARB Corp,FPO,,"4,800",,,"72,481,302",.00,,
BTA,Biota Hldgs,FPO,,"1,548",,,"182,350,316",.00,,
BRU,Buru Energy,FPO,,"22,190",,,"234,340,477",.00,,
CCC,Continental Coal,FPO,,"29,741",,,"430,742,398",.00,,
CCV,Cash Convert   ,FPO,,"6,779",,,"379,761,025",.00,,
CCP,Credit Corp Grp,FPO,,105,,,"45,571,114",.00,,
BRG,Breville Grp,FPO,,221,,,"130,095,322",.00,,
AAC,Aust Agriculture,FPO,,"21,756",,,"312,905,085",.00,,
ASB,Austal,FPO,,176,,,"188,193,007",.00,,
AXE,Archer Explore,FPO,,"5,000",,,"82,142,763",.00,,
BND,Bandanna Energy,FPO,,"15,669",,,"528,481,199",.00,,
BCI,BC Iron,FPO,,"4,611",,,"103,861,000",.00,,
RCR,RCR Tomlinson,FPO,,"2,410",,,"131,997,456",.00,,
RED,Red 5,FPO,,"2,251",,,"135,488,008",.00,,
PXS,Pharmaxis,FPO,,"14,430",,,"306,455,989",.00,,
QRX,QRxPharma,FPO,,"9,946",,,"144,577,206",.00,,
RIC,Ridley Corp,FPO,,800,,,"307,817,071",.00,,
RRS,Range Res,FPO,,5,,,"2,118,880,660",.00,,
RXM,Rex Minerals,FPO,,"3,725",,,"188,907,284",.00,,
RMD,ResMed Inc ,CDI 10:1,,"105,837",,,"1,556,242,300",.00,,
ROC,Roc Oil Co,FPO,,"49,072",,,"683,235,552",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"23,360",,,"262,834,376",.00,,
OMH,OM Hldgs,FPO 10C,,620,,,"604,105,150",.00,,
NMG,Noble Min Res,FPO,,"34,997",,,"610,147,955",.00,,
NWSLV,News Corp  ,A NONVOTE,,73,,,"1,605,493,370",.00,,
ORL,OrotonGroup,FPO,,"1,497",,,"40,880,902",.00,,
PPX,PaperlinX,FPO,,"27,698",,,"609,280,761",.00,,
PRG,Programmed Maint,FPO,,"3,881",,,"118,175,280",.00,,
PAG,PrimeAg Aust,FPO,,"1,467",,,"266,394,444",.00,,
PEM,Perilya,FPO,,"9,000",,,"769,316,426",.00,,
TXN,Texon Petroleum,FPO,,236,,,"245,039,848",.00,,
VMS,Venture Minerals,FPO,,"4,000",,,"232,468,592",.00,,
TGR,Tassal Grp,FPO,,"11,043",,,"146,304,404",.00,,
TOX,Tox Free Solutions,FPO,,"1,311",,,"114,948,108",.00,,
WEB,Webjet,FPO,,"3,127",,,"71,065,929",.00,,
WHN,WHL Energy,FPO,,"6,099",,,"1,407,038,386",.00,,
WTP,Watpac,FPO,,"17,015",,,"184,332,526",.00,,
WESN,Wesfarmers,PART PROT,,"4,163",,,"150,567,279",.00,,
WHG,WHK Grp,FPO,,"1,241",,,"265,200,652",.00,,
SOL,Soul Pattinson,FPO,,"6,319",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"1,885",,,"280,802,451",.00,,
SDM,Sedgman,FPO,,450,,,"214,292,930",.00,,
SGH,Slater & Gordon,FPO,,6,,,"168,600,731",.00,,
SSN,Samson Oil & Gas,FPO,,"15,000",,,"1,769,154,617",.00,,
TAP,Tap Oil,FPO,,"19,057",,,"241,295,311",.00,,
TGA,Thorn Grp,FPO,,295,,,"146,374,703",.00,,
STX,Strike Energy,FPO,,"30,000",,,"614,519,664",.00,,
TAM,Tanami Gold ,FPO,,"11,013",,,"261,132,677",.00,,
GCN,GoConnect,FPO,,"75,000",,,"929,346,337",.00,,
GMR,Golden Rim Res,FPO,,"30,022",,,"413,306,231",.00,,
FMS,Flinders Mines,FPO,,"43,603",,,"1,821,300,404",.00,,
FXL,FlexiGroup,FPO,,392,,,"282,113,791",.00,,
GOR,Gold Road Res,FPO,,"8,002",,,"389,975,665",.00,,
IDL,Industrea,FPO,,"27,931",,,"370,268,218",.00,,
IFN,Infigen Energy ,STAPLED,,"33,297",,,"762,265,972",.00,,
GRR,Grange Res,FPO,,"61,809",,,"1,154,766,592",.00,,
HAW,Hawthorn Res,FPO,,"75,000",,,"2,137,441,493",.00,,
CVN,Carnarvon Pet,FPO,,"64,126",,,"694,644,634",.00,,
DMP,Domino's Pizza,FPO,,534,,,"69,899,674",.00,,
CIF,Challenger Infra ,STAPLED,,"14,388",,,"316,223,785",.00,,
CMJ,Consolidated Media,FPO,,"13,945",,,"561,834,996",.00,,
EEG,,FPO,,"5,000",,,"298,197,016",.00,,
EVN,EVOLUTION MINING LIMITED,FPO,,"47,891",,,"707,105,713",.00,,
FML,Focus Minerals,FPO,,"152,649",,,"4,320,773,701",.00,,
ELM,Elemental Min,FPO,,772,,,"243,614,280",.00,,
ELT,Elementos,FPO,,24,,,"82,383,526",.00,,
MML,Medusa Min,FPO,,"16,257",,,"188,903,911",.00,,
MMS,McMillan Shakespeare,FPO,,"7,000",,,"74,523,965",.00,,
MIO,Miclyn Express,FPO,,"16,355",,,"278,515,705",.00,,
MLX,Metals X,FPO,,"120,000",,,"1,317,913,157",.00,,
MMX,Murchison Metals,FPO,,"4,731",,,"450,093,277",.00,,
NEN,Neon Energy,FPO,,"40,427",,,"436,464,518",.00,,
NHC,New Hope Corp,FPO,,"69,313",,,"830,411,534",.00,,
MNC,Metminco,FPO,,"3,570",,,"1,749,541,573",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"42,131",,,"464,279,594",.00,,
IRN,Indophil Res,FPO,,"15,146",,,"1,203,146,194",.00,,
JIN,Jumbo Interactive,FPO,,84,,,"42,412,560",.00,,
IIN,iiNet,FPO,,"3,998",,,"160,968,847",.00,,
IMF,IMF (Aust),FPO,,"11,211",,,"123,828,193",.00,,
KMD,Kathmandu Hldgs,FPO,,"4,688",,,"200,000,000",.00,,
MCR,Mincor Res ,FPO,,"13,126",,,"192,202,047",.00,,
MEO,MEO Aust,FPO,,"48,995",,,"539,913,260",.00,,
KRM,Kingsrose Min,FPO,,"7,534",,,"287,578,777",.00,,
MCE,Matrix C & E,FPO,,796,,,"92,686,855",.00,,
,
