IFL,IOOF Hldgs,FPO,,"633,594",,,"300,133,752",.21,,
MTU,M2 Grp,FPO,,"402,179",,,"183,381,095",.21,,
WHC,Whitehaven Coal,FPO,,"2,080,128",,,"1,026,045,885",.20,,
SGM,Sims Metal Mgt,FPO,,"412,542",,,"205,401,110",.20,,
IAG,Insurance Aust Grp,FPO,,"5,087,214",,,"2,431,384,655",.20,,
IRE,IRESS,FPO,,"305,048",,,"160,033,961",.19,,
CSR,CSR,FPO,,"971,341",,,"506,000,315",.19,,
MYR,Myer Hldgs,FPO,,"1,336,616",,,"690,360,533",.19,,
ORA,Orora,FPO,,"2,363,571",,,"1,206,684,923",.19,,
CPU,Computershare,FPO,,"1,014,684",,,"556,203,079",.18,,
UGL,UGL,FPO,,"304,615",,,"166,511,240",.18,,
PRU,Perseus Min,FPO,,"964,554",,,"529,343,901",.18,,
ORI,Orica,FPO,,"677,204",,,"370,113,526",.18,,
SUL,Super Retail Grp,FPO,,"363,885",,,"197,177,318",.18,,
BWP,BWP Trust,ORD UNITS,,"1,192,716",,,"642,383,803",.18,,
IGO,Independence Grp,FPO,,"939,553",,,"511,422,871",.18,,
WOW,Woolworths,FPO,,"2,339,663",,,"1,266,615,199",.18,,
FMG,Fortescue Metals Grp,FPO,,"5,526,818",,,"3,113,798,151",.17,,
IOF,Investa Office Fd,STAPLED,,"1,068,637",,,"614,047,458",.17,,
PDN,Paladin Energy,FPO,,"2,963,463",,,"1,712,090,933",.17,,
VOC,Vocus Comms,FPO,,"407,475",,,"231,194,968",.17,,
ASX,ASX,FPO,,"333,040",,,"193,595,162",.17,,
QBE,QBE Insurance Grp,FPO,,"2,355,772",,,"1,369,195,786",.17,,
GMA,Genworth Mortg Ins,FPO,,"1,067,690",,,"650,000,000",.16,,
GWA,GWA Grp,FPO,,"452,683",,,"278,947,986",.16,,
GBE,Globe Metals & Min,FPO,,"764,320",,,"469,729,061",.16,,
AAD,Ardent Leisure Grp,STAPLED,,"740,776",,,"448,241,509",.16,,
CCL,Coca-Cola Amatil,FPO,,"1,291,054",,,"763,590,249",.16,,
SVW,Seven Grp Hldgs,FPO,,"495,290",,,"296,181,800",.16,,
BPT,Beach Energy,FPO,,"2,113,624",,,"1,300,591,448",.16,,
TRS,The Reject Shop,FPO,,"46,907",,,"28,849,623",.16,,
WES,Wesfarmers,FPO,,"1,817,774",,,"1,123,752,517",.16,,
MQG,Macquarie Grp,FPO,,"546,463",,,"333,531,960",.16,,
SKI,Spark Infrastructure ,FORUS,,"2,379,244",,,"1,466,360,128",.16,,
NEC,Nine Entertainment,FPO,,"1,365,287",,,"893,780,928",.15,,
3PL,3P Learning,FPO,,"206,038",,,"134,814,660",.15,,
TTS,Tatts Grp,FPO,,"2,263,761",,,"1,460,807,302",.15,,
CBA,C'wlth Bank  of Aust ,FPO,,"2,594,041",,,"1,698,753,920",.15,,
TPM,TPG Telecom,FPO,,"1,300,955",,,"817,020,695",.15,,
ALU,Altium,FPO,,"204,945",,,"130,215,813",.15,,
EGP,Echo Entertainment,FPO,,"1,285,525",,,"825,672,730",.15,,
HGG,Henderson Grp,CDI 1:1,,"905,791",,,"640,704,736",.14,,
PGH,Pact Grp Hldgs,FPO,,"424,153",,,"294,555,855",.14,,
TAH,Tabcorp Hldgs,FPO,,"1,158,338",,,"829,399,821",.14,,
QAN,Qantas Airways,FPO,,"3,279,143",,,"2,196,330,250",.14,,
NCM,Newcrest Min,FPO,,"1,084,204",,,"766,510,971",.14,,
BHP,BHP Billiton,FPO,,"4,667,008",,,"3,211,691,105",.14,,
SEG,Segue Res,FPO,,"3,732,999",,,"2,639,766,860",.14,,
SCP,SCA Property Grp,STAPLED,,"1,070,789",,,"724,867,092",.14,,
EVN,Evolution Mining,FPO,,"2,009,773",,,"1,440,574,887",.14,,
DLX,DuluxGroup,FPO,,"574,588",,,"389,250,252",.14,,
S32,South32,FPO,,"7,868,813",,,"5,323,762,901",.14,,
TPI,Transpacific Indust,FPO,,"2,208,847",,,"1,580,567,710",.14,,
WPL,Woodside Petroleum,FPO,,"1,115,951",,,"823,910,657",.13,,
LNG,Liquefied Natural,FPO,,"677,609",,,"503,153,201",.13,,
CHC,Charter Hall Grp,FORUS,,"538,332",,,"409,163,291",.13,,
BRG,Breville Grp,FPO,,"173,223",,,"130,095,322",.13,,
VRT,Virtus Health,FPO,,"108,131",,,"79,935,938",.13,,
MND,Monadelphous Grp,FPO,,"125,901",,,"93,194,159",.13,,
SUN,Suncorp Grp,FPO,,"1,728,924",,,"1,286,600,980",.13,,
CTD,Corporate Travel,FPO,,"132,084",,,"97,120,259",.13,,
VED,Veda Grp,FPO,,"1,140,865",,,"843,204,446",.13,,
DOW,Downer EDI,FPO,,"593,552",,,"432,683,214",.13,,
CWN,Crown Resorts,FPO,,"989,358",,,"728,394,185",.13,,
OSH,Oil Search,FPO 10T,,"1,936,015",,,"1,522,692,587",.12,,
FXJ,Fairfax Media,FPO,,"3,071,192",,,"2,420,475,546",.12,,
AZJ,Aurizon Holdings,FPO,,"2,625,386",,,"2,122,010,459",.12,,
NAB,National Aust Bank,FPO,,"3,213,472",,,"2,625,754,882",.12,,
MTR,Mantra Grp,FPO,,"344,934",,,"267,364,052",.12,,
MRM,MMA Offshore,FPO,,"480,703",,,"371,271,331",.12,,
TGR,Tassal Grp,FPO,,"180,780",,,"147,203,532",.12,,
WBC,Westpac Banking,FPO,,"4,103,452",,,"3,183,907,786",.12,,
WFD,Westfield Corp,STAPLED,,"2,553,173",,,"2,078,089,686",.12,,
SPO,Spotless Group,FPO,,"1,421,691",,,"1,098,290,178",.12,,
SHL,Sonic Healthcare,FPO,,"489,303",,,"402,213,583",.12,,
REA,REA Grp,FPO,,"158,720",,,"131,714,699",.12,,
FDC,Federation Centres,STAPLED,,"4,772,179",,,"3,958,650,636",.12,,
TSE,Transfield Services,FPO,,"623,785",,,"512,457,716",.12,,
GPT,GPT Grp ,STAPLED,,"2,149,049",,,"1,794,816,529",.12,,
MYO,MYOB Grp,FPO,,"655,791",,,"584,458,701",.11,,
GMG,Goodman Grp,STAPLED,,"2,072,612",,,"1,770,056,602",.11,,
SDF,Steadfast Group,FPO,,"855,606",,,"743,413,768",.11,,
GUD,GUD Hldgs,FPO,,"97,692",,,"85,253,831",.11,,
AGL,AGL Energy,FPO,,"773,006",,,"674,712,378",.11,,
BXB,Brambles,FPO,,"1,821,562",,,"1,566,979,619",.11,,
SGP,Stockland ,STAPLED,,"2,833,982",,,"2,377,518,222",.11,,
FXL,FlexiGroup,FPO,,"361,656",,,"304,149,707",.11,,
CQR,Charter Hall Ret REIT,UNIT,,"452,509",,,"391,047,238",.11,,
BKL,Blackmores,FPO,,"20,309",,,"17,225,060",.11,,
BDR,Beadell Resources,FPO,,"888,763",,,"798,657,280",.11,,
MFG,Magellan Fin Grp,FPO,,"163,429",,,"160,583,203",.10,,
NSR,Natl Storage REIT,STAPLED,,"346,344",,,"334,456,409",.10,,
APA,APA Grp ,STAPLED,,"1,132,917",,,"1,114,307,369",.10,,
REC,Recall Hldgs,FPO,,"329,617",,,"313,741,846",.10,,
SYD,Sydney Airport,FORUS,,"2,440,126",,,"2,229,467,259",.10,,
TME,Trade Me Grp,FPO NZ,,"434,497",,,"396,888,143",.10,,
JHX,James Hardie Ind ,CDI 1:1,,"448,506",,,"446,852,607",.10,,
SGH,Slater & Gordon,FPO,,"373,460",,,"351,448,228",.10,,
TWE,Treasury Wine,FPO,,"682,801",,,"651,261,403",.10,,
DXS,DEXUS Prop Grp ,STAPLED,,"993,348",,,"970,806,349",.10,,
AOG,Aveo Grp,STAPLED,,"555,851",,,"515,230,885",.10,,
ANN,Ansell,FPO,,"160,825",,,"153,773,106",.10,,
ELD,Elders,FPO,,"83,798",,,"83,734,671",.10,,
EHE,Estia Health,FPO,,"181,640",,,"180,885,580",.10,,
CAB,Cabcharge Aust,FPO,,"126,141",,,"120,430,683",.10,,
CTX,Caltex Aust,FPO,,"248,360",,,"270,000,000",.09,,
CVO,Cover-More Grp,FPO,,"306,875",,,"317,750,000",.09,,
LLC,Lend Lease Grp ,STAPLED,,"554,682",,,"580,468,486",.09,,
MGX,Mount Gibson Iron,FPO,,"992,817",,,"1,090,805,085",.09,,
ABC,Adelaide Brighton,FPO,,"596,603",,,"648,885,747",.09,,
JHC,Japara Healthcare,FPO,,"256,521",,,"263,046,592",.09,,
AHG,Automotive Hldgs,FPO,,"299,116",,,"306,437,941",.09,,
PPT,Perpetual,FPO,,"44,112",,,"46,574,426",.09,,
SXY,Senex Energy,FPO,,"1,067,645",,,"1,152,686,422",.09,,
CMW,Cromwell Property,STAPLED,,"1,561,042",,,"1,744,351,331",.08,,
AMP,AMP,FPO,,"2,501,912",,,"2,957,737,964",.08,,
RHC,Ramsay Health Care,FPO,,"163,458",,,"202,081,252",.08,,
TLS,Telstra Corp,FPO,,"10,615,585",,,"12,225,655,836",.08,,
BAL,Bellamys Aust,FPO,,"85,971",,,"96,634,354",.08,,
ORE,Orocobre,FPO,,"128,636",,,"168,653,677",.07,,
RMD,ResMed Inc ,CDI 10:1,,"1,049,208",,,"1,404,747,049",.07,,
SAI,SAI Global,FPO,,"160,760",,,"211,761,727",.07,,
PMV,Premier Invest,FPO,,"111,259",,,"156,380,075",.07,,
PTM,Platinum Asset,FPO,,"422,288",,,"586,678,900",.07,,
GTY,Gateway Lifestyle,STAPLED,,"183,033",,,"249,397,735",.07,,
BKN,Bradken,FPO,,"119,045",,,"171,027,249",.07,,
CSL,CSL,FPO,,"348,268",,,"464,938,330",.07,,
ASB,Austal,FPO,,"251,435",,,"347,420,634",.07,,
AST,AusNet Services,FPO,,"2,651,864",,,"3,508,714,452",.07,,
DUE,DUET Grp ,FORUS,,"1,682,178",,,"2,321,217,174",.07,,
SCG,Scentre Grp,STAPLED,,"3,820,582",,,"5,324,296,678",.07,,
1PG,1-Page,FPO,,"60,458",,,"77,477,341",.07,,
DSH,Dick Smith Hldgs,FPO,,"184,272",,,"236,511,364",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,859,881",,,"3,701,193,152",.07,,
MSB,Mesoblast,FPO,,"262,808",,,"337,285,632",.07,,
MQA,Macq Atlas Roads ,STAPLED,,"389,181",,,"517,484,950",.07,,
MVF,Monash IVF Grp,FPO,,"171,670",,,"235,395,438",.07,,
CAJ,Capitol Health,FPO,,"333,307",,,"522,567,973",.06,,
TCL,Transurban Grp ,STAPLED,,"1,250,863",,,"1,921,967,741",.06,,
AIO,Asciano,FPO,,"600,405",,,"975,385,664",.06,,
HSO,Healthscope,FPO,,"1,039,613",,,"1,732,094,838",.06,,
MYX,Mayne Pharma,FPO,,"551,898",,,"802,939,008",.06,,
AHY,Asaleo Care,FPO,,"408,098",,,"603,469,434",.06,,
REG,Regis Healthcare,FPO,,"191,325",,,"300,345,797",.06,,
AAC,Aust Agriculture,FPO,,"319,296",,,"532,936,231",.06,,
SBM,St Barbara,FPO,,"319,426",,,"495,102,525",.06,,
COH,Cochlear,FPO,,"37,461",,,"57,168,347",.06,,
DMP,Domino's Pizza,FPO,,"59,604",,,"86,999,952",.06,,
CDD,Cardno,FPO,,"94,315",,,"165,633,532",.05,,
SIP,Sigma Pharmaceut,FPO,,"633,407",,,"1,081,939,894",.05,,
SWM,Seven West Media,FPO,,"887,982",,,"1,513,464,338",.05,,
SEA,Sundance Energy,FPO,,"324,140",,,"559,103,562",.05,,
ARB,ARB Corp,FPO,,"41,845",,,"79,156,214",.05,,
NWH,NRW Hldgs,FPO,,"144,807",,,"278,888,011",.05,,
AMC,Amcor,FPO,,"589,100",,,"1,178,086,509",.05,,
PBG,Pacific Brands,FPO,,"456,625",,,"917,226,291",.05,,
IMF,IMF Bentham,FPO,,"98,346",,,"167,760,971",.05,,
APN,APN News & Media,FPO,,"447,545",,,"1,029,041,356",.04,,
VRL,Village Roadshow,FPO,,"63,549",,,"160,234,560",.04,,
SHV,Select Harvests,FPO,,"33,921",,,"72,011,108",.04,,
BGA,Bega Cheese,FPO,,"69,117",,,"152,602,945",.04,,
SXL,Sthn Cross Media ,FPO,,"350,004",,,"753,586,409",.04,,
AGI,Ainsworth Game Tech,FPO,,"131,446",,,"322,339,031",.04,,
SRX,Sirtex Medical,FPO,,"22,611",,,"57,157,977",.04,,
ABP,Abacus Prop ,STAPLED,,"231,179",,,"553,842,167",.04,,
FWD,Fleetwood Corp,FPO,,"18,323",,,"61,039,412",.03,,
APO,APN Outdoor Grp,FPO,,"50,093",,,"166,614,509",.03,,
UXC,UXC,FPO,,"105,691",,,"333,090,025",.03,,
GOR,Gold Road Res,FPO,,"220,761",,,"686,407,776",.03,,
SGF,Sg Fleet Group,FPO,,"85,053",,,"242,691,826",.03,,
BTT,BT Invest Mgt,FPO,,"108,577",,,"292,565,311",.03,,
TNE,Technology One,FPO,,"112,694",,,"310,634,422",.03,,
BKW,Brickworks,FPO,,"57,106",,,"148,403,478",.03,,
CCP,Credit Corp Grp,FPO,,"14,101",,,"46,296,407",.03,,
EWC,Energy World Corp,FPO,,"547,485",,,"1,734,166,672",.03,,
CIM,Cimic Grp,FPO,,"111,378",,,"338,503,563",.03,,
MLX,Metals X,FPO,,"164,199",,,"438,010,939",.03,,
SGN,STW Comms,FPO,,"165,210",,,"421,856,545",.03,,
HFR,Highfield Resources,FPO,,"112,614",,,"310,325,003",.03,,
SKE,Skilled Grp,FPO,,"84,683",,,"235,898,291",.03,,
KCN,Kingsgate Cons,FPO,,"57,281",,,"223,584,937",.02,,
RSG,Resolute Min,FPO,,"147,244",,,"641,582,994",.02,,
BRN,Brainchip Holdings Ltd,FPO,,"60,000",,,"239,700,608",.02,,
FBU,Fletcher Bldg,FPO NZ,,"165,338",,,"688,763,361",.02,,
XAM,Xanadu Mines,FPO,,"100,000",,,"374,678,226",.02,,
CCV,Cash Convert   ,FPO,,"134,926",,,"481,831,759",.02,,
SMX,SMS Management,FPO,,"17,269",,,"68,871,355",.02,,
SKT,Sky Network TV ,FPO NZ,,"95,211",,,"389,139,785",.02,,
BBG,Billabong Int'l,FPO,,"228,950",,,"990,370,034",.02,,
WEB,Webjet,FPO,,"20,519",,,"80,897,959",.02,,
NHF,NIB Hldgs,FPO,,"96,027",,,"439,004,182",.02,,
VIT,Vitaco Holdings,FPO,,"33,254",,,"139,143,525",.02,,
SPK,Spark New Zealand,FPO NZ,,"367,292",,,"1,840,890,885",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"11,194",,,"58,930,678",.01,,
CLH,Collection House,FPO,,"25,130",,,"132,219,321",.01,,
SDL,Sundance Res,FPO,,"338,829",,,"3,110,250,938",.01,,
MOC,Mortgage Choice,FPO,,"14,894",,,"124,374,314",.01,,
ASL,Ausdrill,FPO,,"42,260",,,"312,277,224",.01,,
TFC,TFS Corp,FPO,,"33,909",,,"339,658,850",.01,,
SMA,SmartTrans Hldgs,FPO,,"231,771",,,"2,205,811,961",.01,,
SPL,Starpharma Hldgs,FPO,,"42,969",,,"319,138,501",.01,,
TEN,Ten Network Hldgs,FPO,,"487,808",,,"2,630,984,596",.01,,
SKC,SkyCity Entertain,FPO NZ,,"97,959",,,"587,472,741",.01,,
DTL,Data#3,FPO,,"14,799",,,"153,974,950",.01,,
IPH,IPH,FPO,,"26,796",,,"163,407,275",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"40,225",,,"386,294,100",.01,,
MAD,Maverick Drilling,FPO,,"58,970",,,"545,000,115",.01,,
RCR,RCR Tomlinson,FPO,,"21,112",,,"140,175,569",.01,,
VAH,Virgin Australia,FPO,,"374,926",,,"3,527,264,955",.01,,
LYC,Lynas Corp,FPO,,"336,948",,,"3,488,438,369",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"105,718",,,"569,027,781",.01,,
HFA,HFA Hldgs,FPO,,"16,748",,,"162,147,897",.01,,
IDR,Industria REIT,STAPLED,,"16,265",,,"123,019,191",.01,,
AGO,Atlas Iron,FPO,,"345,000",,,"2,669,787,052",.01,,
IFM,Infomedia,FPO,,"30,000",,,"309,240,187",.01,,
PRG,Programmed Maint,FPO,,"12,240",,,"118,989,126",.01,,
IMD,Imdex,FPO,,"31,360",,,"248,603,136",.01,,
HIL,Hills,FPO,,"41,098",,,"231,985,526",.01,,
AJA,Astro Japan Prop,FORUS,,"7,035",,,"60,652,466",.01,,
SAR,Saracen Min,FPO,,"147,686",,,"792,784,738",.01,,
AQG,Alacer Gold,CDI 1:1,,"11,094",,,"71,064,821",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"44,365",,,"303,677,847",.01,,
ZNZ,Z Energy,FPO,,"51,026",,,"400,000,000",.01,,
TRG,Treasury Grp,FPO,,"3,647",,,"28,125,955",.01,,
EPW,ERM Power,FPO,,"40,685",,,"244,121,770",.01,,
KMD,Kathmandu Hldgs,FPO,,"20,483",,,"201,484,583",.01,,
NTC,NetComm Wireless,FPO,,"14,000",,,"129,049,890",.01,,
MCR,Mincor Res ,FPO,,"20,000",,,"188,238,274",.01,,
API,Aust Pharmaceutical,FPO,,"67,803",,,"488,115,883",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"83,449",,,"561,086,454",.01,,
MLD,MACA,FPO,,"6,800",,,"232,676,373",.00,,
DNA,Donaco International,FPO,,"69,157",,,"830,723,631",.00,,
ACX,Aconex,FPO,,"11,581",,,"165,128,249",.00,,
ACR,Acrux,FPO,,"5,295",,,"166,521,711",.00,,
XRO,Xero,FPO NZ,,"1,212",,,"136,595,374",.00,,
WTP,Watpac,FPO,,"2,200",,,"189,770,511",.00,,
AFJ,Affinity Education,FPO,,"2,521",,,"231,451,639",.00,,
AUB,Austbrokers Hldgs,FPO,,"3,925",,,"62,256,689",.00,,
ASZ,ASG Grp,FPO,,"1,043",,,"206,760,839",.00,,
TIX,360 Capital Indust,ORD UNIT,,"6,883",,,"154,068,009",.00,,
TRY,Troy Resources,FPO,,"19,556",,,"290,096,411",.00,,
ARF,Arena REIT,STAPLED,,"19,257",,,"229,066,693",.00,,
ARG,Argo Invest,FPO,,444,,,"669,171,385",.00,,
TOX,Tox Free Solutions,FPO,,"1,237",,,"134,013,376",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"39,948",,,"1,507,106,778",.00,,
AIA,Auckland Airport,FPO NZ,,"50,453",,,"1,190,484,097",.00,,
AJX,Alexium Int'l,FPO,,"2,500",,,"270,442,584",.00,,
TAP,Tap Oil,FPO,,"1,510",,,"243,288,334",.00,,
AHD,Amalgamated Hldgs,FPO,,"8,044",,,"158,421,666",.00,,
TGA,Thorn Grp,FPO,,"9,696",,,"152,839,240",.00,,
AMA,AMA Grp,FPO,,"18,965",,,"409,250,963",.00,,
WBA,Webster,FPO,,"1,301",,,"347,705,383",.00,,
VLW,Villa World Grp,FPO,,"6,505",,,"110,344,277",.00,,
BLX,Beacon Lighting Grp,FPO,,"1,014",,,"215,151,854",.00,,
PRT,Prime Media Grp,FPO,,10,,,"366,330,303",.00,,
QMS,Qms Media,FPO,,"3,164",,,"251,600,846",.00,,
RCG,RCG Corp,FPO,,"25,374",,,"470,090,785",.00,,
HPI,Hotel Property Inv,STAPLED,,"11,252",,,"146,105,439",.00,,
HZN,Horizon Oil,FPO,,"6,336",,,"1,301,981,265",.00,,
PRR,Prima BioMed,FPO,,202,,,"1,974,298,018",.00,,
HSN,Hansen Tech,FPO,,"15,176",,,"176,885,333",.00,,
GHC,Generation Health,UNITS,,"18,169",,,"214,760,920",.00,,
RIC,Ridley Corp,FPO,,"4,125",,,"307,817,071",.00,,
GDI,GDI Prop Grp,STAPLED,,"6,690",,,"539,531,150",.00,,
RHP,Rhipe,FPO,,749,,,"132,799,948",.00,,
MBE,Mobile Embrace,FPO,,"31,108",,,"391,869,763",.00,,
GNE,Genesis Energy,FPO NZ,,"75,702",,,"1,000,000,000",.00,,
MCP,McPherson's,FPO,,"3,751",,,"97,338,017",.00,,
ICQ,iCar Asia,FPO,,65,,,"247,915,348",.00,,
ISU,iSelect,FPO,,"19,472",,,"261,489,894",.00,,
ISD,Isentia Grp,FPO,,"6,111",,,"200,000,001",.00,,
IRI,Integrated Research,FPO,,"6,458",,,"169,830,953",.00,,
OML,oOh! Media,FPO,,"13,684",,,"149,882,534",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,049",,,"195,769,080",.00,,
NXT,NEXTDC,FPO,,"17,440",,,"193,700,200",.00,,
OMH,OM Hldgs,FPO 10C,,"5,000",,,"733,423,337",.00,,
PPC,Peet,FPO,,"24,271",,,"489,980,559",.00,,
IFN,Infigen Energy ,STAPLED,,"29,974",,,"772,469,146",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,69,,,"623,700,000",.00,,
INA,Ingenia Communities Group,STAPLED,,"49,872",,,"900,973,630",.00,,
IPP,iProperty Grp,FPO,,"2,817",,,"187,699,917",.00,,
PAN,Panoramic Res,FPO,,"14,369",,,"321,424,015",.00,,
IPD,ImpediMed,FPO,,"7,810",,,"293,318,090",.00,,
GBT,GBST Hldgs,FPO,,37,,,"66,561,725",.00,,
CSV,CSG,FPO,,"27,844",,,"305,881,661",.00,,
SIV,Silver Chef,FPO,,518,,,"31,024,028",.00,,
NAN,Nanosonics,FPO,,"25,281",,,"283,508,143",.00,,
SHJ,Shine Corporate Ltd,FPO,,"2,638",,,"172,801,687",.00,,
DCG,Decmil Grp,FPO,,"12,532",,,"167,392,219",.00,,
CZZ,Capilano Honey,FPO,,60,,,"8,597,121",.00,,
CWP,Cedar Woods Prop,FPO,,374,,,"78,891,681",.00,,
CGC,Costa Hldgs,FPO,,"6,926",,,"318,880,437",.00,,
SOL,Soul Pattinson WH,FPO,,"2,449",,,"239,395,320",.00,,
SRF,Surfstitch Grp,FPO,,"3,026",,,"242,512,635",.00,,
SLR,Silver Lake Res,FPO,,"2,948",,,"503,233,971",.00,,
CNU,Chorus,FPO NZ,,"3,375",,,"396,369,767",.00,,
MKB,MOKO Social Media,FPO,,"20,000",,,"755,486,679",.00,,
CKF,Collins Foods,FPO,,"3,332",,,"93,000,003",.00,,
SEN,Senetas Corp,FPO,,"38,103",,,"1,078,641,948",.00,,
FET,Folkestone Edu,UNIT,,"15,575",,,"245,930,987",.00,,
FAR,FAR,FPO,,"182,429",,,"3,193,308,427",.00,,
NHC,New Hope Corp,FPO,,"3,600",,,"831,050,726",.00,,
MEZ,Meridian Energy,FPO NZ,,"2,903",,,"1,255,413,626",.00,,
GBG,Gindalbie Metals,FPO,,"121,235",,,"1,495,622,940",.00,,
RKN,Reckon,FPO,,419,,,"112,084,762",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"1,371",,,"102,730,904",.00,,
MGC,Mg Unit Trust,UNITS,,"5,444",,,"209,015,255",.00,,
SEH,Sino Gas Energy,FPO,,"6,263",,,"2,073,678,608",.00,,
NEA,Nearmap Ltd,FPO,,"10,014",,,"355,496,101",.00,,
ECX,Eclipx Grp,FPO,,"1,050",,,"240,206,298",.00,,
ERA,Energy Res,FPO 'A',,"3,541",,,"517,725,062",.00,,
SDA,SpeedCast Intl,FPO,,634,,,"120,749,170",.00,,
SDG,Sunland Grp,FPO,,"4,875",,,"181,644,220",.00,,
,
