BMN,Bannerman Res,FPO,"1,315,582","43,648",3.31,-1.22,"234,435,934",.01,,
SPL,Starpharma Hldgs,FPO,"295,792","9,568",3.23,-1.91,"247,796,578",.00,,
SPT,Spotless Grp,FPO,"1,032,632","32,975",3.19,-2.88,"262,766,725",.01,,
DLX,DuluxGroup,FPO,"1,589,667","50,314",3.16,-1.52,"367,456,259",.01,,
MIN,Mineral Res,FPO,"1,219,979","37,619",3.08,-2.68,"169,208,017",.02,,
BLY,Boart Longyear,FPO,"3,406,204","101,928",2.99,-4.62,"461,163,412",.02,,
PCL,Pancontinental Oil,FPO,"3,827,307","101,600",2.65,10.00,"660,779,809",.01,,
FMS,Flinders Mines,FPO,"9,008,676","235,264",2.61,-6.89,"1,820,839,571",.01,,
FKP,FKP Prop Grp ,STAPLED,"3,990,193","104,320",2.61,-5.51,"1,185,077,223",.00,,
AOH,Altona Min,FPO,"1,151,824","30,000",2.60,-3.07,"518,687,704",.00,,
ARP,ARB Corp,FPO,"65,752","1,595",2.42,-1.08,"72,481,302",.00,,
EWC,Energy World Corp,FPO,"6,808,458","164,445",2.41,-2.23,"1,734,166,672",.00,,
IMD,Imdex,FPO,"1,038,430","24,671",2.37,-5.48,"199,414,165",.01,,
GOLD,ETFS Metals,ETFS GOLD,"71,312","1,685",2.36,4.04,"4,347,362",.03,,
ELD,Elders,FPO,"1,618,664","38,118",2.35,-4.11,"448,598,480",.00,,
SDL,Sundance Res,FPO,"47,300,296","1,035,191",2.18,-1.94,"2,872,514,669",.03,,
MPO,Molopo Energy,FPO,"548,384","11,963",2.18,-5.16,"245,579,810",.00,,
GDY,Geodynamics,FPO,"369,776","8,006",2.16,-7.81,"337,084,174",.00,,
ANP,Antisense Therapeutic,FPO,"23,660,548","500,000",2.11,25.00,"951,078,812",.05,,
KGL,Kentor Gold,FPO,"3,821,357","80,000",2.09,.00,"1,062,092,950",.00,,
GRR,Grange Res,FPO,"1,355,725","27,651",2.04,-3.73,"1,153,181,487",.00,,
FRS,FerrAus,FPO,"1,240,300","23,340",1.88,-.99,"249,598,565",.00,,
ADU,Adamus Res,FPO,"1,136,248","21,161",1.86,.00,"450,679,191",.00,,
KAS,Kasbah Res,FPO,"1,127,252","20,000",1.77,-4.16,"364,262,596",.00,,
DML,Discovery Metals,FPO,"4,597,743","81,772",1.77,-5.76,"437,114,481",.01,,
GXY,Galaxy Res,FPO,"2,550,568","41,789",1.63,-4.08,"323,327,000",.01,,
VAS,Vngd Aust Shares  ,ETF UNITS,"17,044",275,1.61,-2.18,"3,572,359",.00,,
PIR,Papillon Res,FPO,"2,389,353","37,164",1.55,-1.98,"204,675,658",.01,,
FAR,FAR,FPO,"25,442,604","389,307",1.53,-7.50,"1,245,401,164",.03,,
PEM,Perilya,FPO,"655,680","9,957",1.51,-4.13,"526,075,563",.00,,
FGE,Forge Grp,FPO,"147,186","2,203",1.49,-3.84,"82,924,014",.00,,
SAR,Saracen Min,FPO,"6,922,756","101,656",1.46,8.62,"492,251,415",.02,,
SRQ,Straits Resources,FPO,"199,739","2,683",1.34,-5.12,"324,796,141",.00,,
ROL,Robust Res,FPO,"119,756","1,616",1.34,-1.62,"84,944,097",.00,,
MCE,Matrix C & E,FPO,"423,112","5,326",1.25,-7.38,"77,081,507",.00,,
CEU,ConnectEast ,STAPLED,"33,713,468","414,519",1.23,-.93,"3,940,145,951",.01,,
BND,Bandanna Energy,FPO,"3,640,799","42,774",1.17,-4.39,"427,295,482",.01,,
SGN,STW Comms,FPO,"22,556",260,1.15,-3.09,"364,310,964",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"5,998,931","63,410",1.05,-2.45,"688,019,737",.00,,
ASB,Austal,FPO,"558,129","5,876",1.05,-2.03,"188,069,638",.00,,
AKM,Aspire Min,FPO,"1,547,548","15,340",.99,-7.01,"539,971,483",.00,,
MTU,M2 Telecomms,FPO,"198,367","1,820",.91,-.63,"123,731,285",.00,,
PRRO,Prima BioMed,OPT DEC11,"188,688","1,688",.89,-4.34,"62,391,710",.00,,
AYN,Alcyone Res,FPO,"11,172,972","95,000",.85,.00,"1,316,066,488",.00,,
GGG,Greenland Min & Energy,FPO,"1,679,614","13,788",.82,7.75,"410,407,582",.00,,
TSO,Tishman Speyer ,UNIT,"244,959","2,000",.81,-2.38,"338,440,904",.00,,
CMW,Cromwell Property,STAPLED,"978,305","7,704",.78,-2.96,"964,737,315",.00,,
SUL,Super Retail Grp,FPO,"1,236,479","9,711",.78,-.86,"130,068,739",.00,,
CDI,Challenger Div Pro ,STAPLED,"42,679",319,.74,-.93,"906,046,047",.00,,
NFE,Northern Iron,FPO,"213,677","1,584",.74,-3.12,"336,084,863",.00,,
KMD,Kathmandu Hldgs,FPO,"3,542,098","25,851",.73,-1.61,"200,000,000",.01,,
CCU,Cobar Cons Res,FPO,"580,834","4,001",.68,1.03,"175,313,488",.00,,
SLM,Salmat,FPO,"44,807",285,.63,-.29,"159,780,299",.00,,
VAP,Vngd Aust Property,ETF UNITS,"10,488",67,.63,-1.09,"380,215",.01,,
NEN,Neon Energy,FPO,"1,274,982","7,343",.57,-1.29,"431,716,189",.00,,
OKN,Oakton,FPO,"127,219",724,.56,-3.72,"93,800,235",.00,,
NCR,NuCoal Res ,FPO,"394,483","2,120",.53,.00,"437,193,340",.00,,
MCP,McPherson's,FPO,"226,824","1,158",.51,.32,"72,401,758",.00,,
TRY,Troy Resources ,FPO,"150,531",753,.50,.00,"87,996,823",.00,,
MNC,Metminco,FPO,"4,154,607","20,417",.49,-1.69,"1,462,616,146",.00,,
MIO,Miclyn Express,FPO,"2,493,081","10,841",.43,-3.43,"274,618,684",.00,,
BRM,Brockman Res,FPO,"50,496",201,.39,-4.29,"144,803,151",.00,,
COE,Cooper Energy,FPO,"683,234","2,593",.38,-4.81,"292,576,001",.00,,
PRR,Prima BioMed,FPO,"16,950,856","60,000",.35,-3.92,"1,003,115,222",.00,,
CSV,CSG,FPO,"373,489","1,269",.34,-.50,"282,567,499",.00,,
VPG,Valad Property Grp,FORUS,"3,405,186","11,122",.32,.00,"115,108,116",.01,,
BCC,Buccaneer Energy,FPO,"4,424,361","13,935",.31,-2.17,"884,888,143",.00,,
VMS,Venture Minerals,FPO,"1,011,360","3,001",.29,-2.24,"221,093,592",.00,,
RMS,Ramelius Res,FPO,"1,602,747","3,054",.19,5.65,"291,767,215",.00,,
TGR,Tassal Grp,FPO,"158,204",231,.14,-2.43,"146,304,404",.00,,
ETE,Entek Energy,FPO,"2,215,803","3,000",.13,.00,"510,657,387",.00,,
MMS,McMillan Shakespeare,FPO,"268,511",223,.08,-2.70,"68,081,810",.00,,
GDO,Gold One Int'l,FPO,"4,420,661","3,000",.06,.96,"808,990,251",.00,,
KRM,Kingsrose Min,FPO,"281,535",172,.06,.00,"265,488,064",.00,,
AMM,Amcom Telco,FPO,"776,312",400,.05,-1.40,"716,823,083",.00,,
CJO,Cerro Res,FPO,"3,547,193","2,000",.05,-2.17,"748,268,606",.00,,
TOX,Tox Free Solutions,FPO,"41,555",17,.04,1.49,"96,503,382",.00,,
HUN,Hunnu Coal,FPO,"307,770",119,.03,-2.13,"216,565,002",.00,,
BYR,Burey Gold,FPO,"3,715,601","1,200",.03,-16.66,"354,219,003",.00,,
NHF,NIB Hldgs,FPO,"86,105",23,.02,-1.11,"466,733,110",.00,,
RED,Red 5,FPO,"20,696,230","3,800",.01,.00,"1,283,674,237",.00,,
QUB,Qube Logistics,ORD/UNITS,"803,491",1,.00,-1.04,"610,839,329",.00,,
SRV,Servcorp,FPO,"1,007,749",30,.00,1.67,"98,440,807",.00,,
,
