ETE,Entek Energy,FPO,"1,248,320","58,709",4.70,-3.44,"510,657,387",.01,,
CER,Centro Retail ,STAPLED,"1,190,242","55,816",4.68,.00,"2,286,399,424",.00,,
CLO,Clough,FPO,"126,087","5,851",4.64,2.56,"769,801,269",.00,,
BKY,Berkeley Res,FPO,"123,198","5,620",4.56,-1.40,"174,298,273",.00,,
STW,SPDR 200 Fund,ETF UNITS,"314,566","14,273",4.53,-1.60,"51,778,556",.02,,
BDR,Beadell Resources,FPO,"5,124,774","227,637",4.44,-3.08,"657,906,946",.03,,
GBG,Gindalbie Metals,FPO,"3,548,223","151,946",4.28,-1.52,"1,135,565,349",.01,,
UXC,UXC,FPO,"1,184,465","50,707",4.28,-3.22,"306,933,250",.01,,
CRZ,carsales.com,FPO,"666,199","27,653",4.15,-1.45,"233,879,722",.01,,
EWC,Energy World Corp,FPO,"11,995,202","489,048",4.07,-8.39,"1,734,166,672",.02,,
SOL,Soul Pattinson,FPO,"17,444",710,4.07,-.74,"238,640,580",.00,,
NGF,Norton Gold Fields,FPO,"4,240,060","168,020",3.96,4.76,"849,580,265",.02,,
PRG,Programmed Maint,FPO,"144,008","5,517",3.83,.49,"118,169,908",.00,,
BOW,Bow Energy,FPO,"3,556,824","135,623",3.81,-1.32,"351,683,973",.03,,
PMV,Premier Invest,FPO,"177,566","6,736",3.79,.35,"155,062,831",.00,,
SKE,Skilled Grp,FPO,"157,560","5,867",3.72,-1.26,"233,243,776",.00,,
MCE,Matrix C & E,FPO,"235,352","8,679",3.68,.24,"77,081,507",.01,,
ASB,Austal,FPO,"70,863","2,583",3.64,-1.66,"188,069,638",.00,,
EVG,EnviroGold,FPO,"1,486,397","52,020",3.50,2.85,"553,433,307",.00,,
DMP,Domino's Pizza,FPO,"72,377","2,517",3.47,.00,"68,984,674",.00,,
GDO,Gold One Int'l,FPO,"1,414,383","48,200",3.40,.00,"808,992,972",.00,,
MGO,Marengo Min,FPO,"921,832","31,260",3.39,-4.34,"1,002,399,863",.00,,
ADU,Adamus Res,FPO,"604,283","20,528",3.39,.00,"450,679,191",.00,,
IVA,Ivanhoe Aust,FPO,"302,783","10,237",3.38,-4.45,"418,729,553",.00,,
TXN,Texon Petroleum,FPO,"370,204","11,987",3.23,-5.26,"242,539,848",.00,,
MDL,Mineral Deposits,FPO,"144,007","4,566",3.17,-2.09,"83,538,786",.00,,
TGZ,Teranga Gold,CDI 1:1,"24,056",753,3.13,-.87,"153,488,354",.00,,
BMN,Bannerman Res,FPO,"372,742","11,315",3.03,-1.40,"234,435,934",.00,,
CUE,Cue Energy Resources,FPO,"482,778","14,310",2.96,-2.17,"695,153,053",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,"17,304",500,2.89,-1.44,"2,400,836",.02,,
GXY,Galaxy Res,FPO,"895,286","25,759",2.87,3.37,"323,327,000",.00,,
CMJ,Consolidated Media,FPO,"329,880","9,428",2.85,-1.28,"561,834,996",.00,,
IIN,iiNet,FPO,"670,995","18,933",2.82,-.83,"152,169,119",.01,,
UNV,Universal Coal,CDI 1:1,"215,186","6,076",2.82,.00,"158,452,674",.00,,
CVN,Carnarvon Pet,FPO,"1,080,506","30,474",2.82,.00,"690,320,634",.00,,
BND,Bandanna Energy,FPO,"1,961,312","50,816",2.59,-3.31,"526,946,930",.01,,
BTT,BT Invest Mgt,FPO,"223,754","5,717",2.55,-.95,"160,000,000",.00,,
PAG,PrimeAg Aust,FPO,"118,641","2,930",2.47,-.44,"266,394,444",.00,,
CFE,Cape Lambert Res,FPO,"204,292","4,992",2.44,-2.12,"631,349,603",.00,,
MRE,Minara Resources,FPO,"1,766,895","42,310",2.39,.00,"1,169,424,487",.00,,
ORL,OrotonGroup,FPO,"70,428","1,617",2.29,-1.18,"40,880,902",.00,,
IHD,iShares S&P High Div,ISHHIGDIV,"9,987",225,2.25,-1.35,"2,300,931",.01,,
EQX,Equatorial Res,FPO,"17,139",376,2.19,.00,"113,048,553",.00,,
CSS,Clean Seas Tuna,FPO,"456,542","9,942",2.17,.00,"480,829,414",.00,,
APZ,Aspen Grp ,STAPLED,"1,112,569","23,187",2.08,.00,"584,985,037",.00,,
ANG,Austin Engineer,FPO,"30,831",626,2.03,-4.37,"71,864,403",.00,,
MTU,M2 Telecomms,FPO,"222,754","4,359",1.95,1.40,"123,731,285",.00,,
BKW,Brickworks,FPO,"25,493",491,1.92,-.98,"147,567,333",.00,,
FMS,Flinders Mines,FPO,"3,862,894","71,414",1.84,.00,"1,820,839,571",.00,,
SSM,Service Stream,FPO,"787,615","14,364",1.82,-1.07,"283,418,867",.00,,
NMG,Noble Min Res,FPO,"136,593","2,485",1.81,-.71,"460,306,067",.00,,
HUN,Hunnu Coal,FPO,"345,846","5,881",1.70,-.40,"216,565,002",.00,,
ASZ,ASG Grp,FPO,"141,660","2,085",1.47,.00,"169,117,796",.00,,
MMS,McMillan Shakespeare,FPO,"279,545","4,130",1.47,-1.70,"68,110,310",.00,,
RXM,Rex Minerals,FPO,"122,690","1,734",1.41,-2.23,"153,635,519",.00,,
TGR,Tassal Grp,FPO,"152,602","2,148",1.40,-.68,"146,304,404",.00,,
SAR,Saracen Min,FPO,"3,562,408","48,223",1.35,-.65,"492,251,415",.01,,
NDO,Nido Petroleum,FPO,"1,859,246","24,842",1.33,-1.96,"1,389,163,151",.00,,
SFY,SPDR 50 Fund,ETF UNITS,"9,480",126,1.32,-1.33,"6,294,919",.00,,
CZA,Coal of Africa,FPO,"83,471","1,091",1.30,-.49,"531,139,661",.00,,
PLV,Pluton Res,FPO,"448,109","5,205",1.16,-8.62,"211,355,652",.00,,
CNP,Centro Properties ,STAPLED,"1,267,279","14,578",1.15,.00,"972,414,514",.00,,
PPX,PaperlinX,FPO,"230,816","2,566",1.11,.00,"603,580,761",.00,,
CLR,Carabella Res,FPO,"206,295","2,252",1.09,.25,"92,389,409",.00,,
EAU,Eldorado Gold ,CDI 1:1,"38,566",422,1.09,3.81,"11,658,431",.00,,
RMS,Ramelius Res,FPO,"802,909","7,971",.99,1.24,"291,767,215",.00,,
AZM,Azumah Res,FPO,"347,788","3,193",.91,3.03,"281,650,356",.00,,
MEL,Metgasco,FPO,"1,197,360","10,000",.83,-2.77,"334,821,745",.00,,
KBL,Kimberley Metals,FPO,"52,984",420,.79,-1.88,"164,752,978",.00,,
SGN,STW Comms,FPO,"433,477","3,345",.77,.00,"364,310,964",.00,,
CSV,CSG,FPO,"103,102",763,.74,-1.77,"282,567,499",.00,,
AFI,Aust Foundation,FPO,"394,485","2,875",.72,-1.70,"1,023,675,745",.00,,
MAD,Maverick Drilling,FPO,"935,041","6,000",.64,-4.16,"237,454,286",.00,,
AKM,Aspire Min,FPO,"1,902,653","11,965",.62,.96,"540,594,556",.00,,
WPG,WPG Resources,FPO,"2,123,183","13,300",.62,-1.65,"247,759,340",.00,,
PIR,Papillon Res,FPO,"318,297","1,950",.61,.00,"206,924,658",.00,,
MSF,MSF Sugar,FPO,"68,175",405,.59,-3.40,"69,165,378",.00,,
TOX,Tox Free Solutions,FPO,"54,485",294,.54,.00,"96,503,382",.00,,
CCU,Cobar Cons Res,FPO,"278,802","1,516",.54,-4.42,"175,313,488",.00,,
SUL,Super Retail Grp,FPO,"2,090,656","10,797",.51,-1.96,"130,478,739",.00,,
NGE,New Guinea Energy,FPO,"893,485","4,370",.48,5.31,"846,541,193",.00,,
RDR,Reed Res,FPO,"196,579",931,.47,-3.26,"264,742,501",.00,,
SLF,SPDR Prop Fund,ETF UNITS,"91,411",413,.45,-.96,"39,200,001",.00,,
AYN,Alcyone Res,FPO,"6,830,137","30,000",.43,1.01,"1,316,066,488",.00,,
SSN,Samson Oil & Gas,FPO,"3,737,858","15,010",.40,-4.16,"1,748,724,309",.00,,
BSE,Base Res,FPO,"915,767","3,562",.38,-8.41,"419,332,023",.00,,
RIC,Ridley Corp,FPO,"110,912",392,.35,.95,"307,817,071",.00,,
GTG,Genetic Tech,FPO,"865,246","2,955",.34,.00,"464,605,152",.00,,
AKI,African Iron,FPO,"870,088","2,000",.23,-7.27,"359,487,534",.00,,
GUF,Guildford Coal,FPO,"988,720","2,216",.22,.00,"217,469,617",.00,,
TGS,Tiger Res,FPO,"3,419,599","7,129",.20,-1.17,"671,110,549",.00,,
CCP,Credit Corp Grp,FPO,"45,773",78,.17,-1.41,"45,210,752",.00,,
MOY,Millennium Min,FPO,"4,882,226","8,200",.16,.00,"1,499,895,643",.00,,
MYS,MyState,FPO,"1,136,865","1,551",.13,-.28,"67,439,158",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,"14,843",16,.10,-1.41,"425,700,000",.00,,
WHN,WHL Energy,FPO,"47,964,235","41,000",.08,4.54,"1,226,588,386",.00,,
ELM,Elemental Min,FPO,"585,404",382,.06,-.69,"173,385,608",.00,,
POH,Phosphagenics,FPO,"806,328",40,.00,-3.57,"823,593,731",.00,,
,
