NDO,Nido Petroleum,FPO,"92,942,423","3,691,379",3.97,44.89,"1,389,163,151",.26,,
SSN,Samson Oil & Gas,FPO,"1,289,711","50,000",3.87,3.70,"1,731,976,929",.00,,
FAR,FAR,FPO,"5,222,421","200,000",3.83,.00,"1,245,351,164",.01,,
MML,Medusa Min,FPO,"464,500","17,231",3.71,.92,"188,233,911",.00,,
SOL,Soul Pattinson,FPO,"23,860",868,3.63,-.15,"238,640,580",.00,,
TWE,TREASURY WINE ESTATES LIMITED,FPO,"11,475,885","389,326",3.39,8.90,"647,227,144",.06,,
WHG,WHK Grp,FPO,"278,230","9,132",3.28,-4.25,"265,142,652",.00,,
FGE,Forge Grp,FPO,"289,308","9,155",3.16,5.67,"82,924,014",.01,,
CDD,Cardno,FPO,"101,731","3,210",3.15,-.71,"107,405,725",.00,,
GXY,Galaxy Res,FPO,"2,985,012","93,558",3.13,1.94,"323,327,000",.02,,
PPX,PaperlinX,FPO,"2,384,668","74,546",3.12,-8.57,"603,580,761",.01,,
GCL,Gloucester Coal,FPO,"269,196","7,667",2.84,2.45,"165,982,891",.00,,
FRS,FerrAus,FPO,"2,689,482","73,800",2.74,1.08,"249,598,565",.03,,
MTU,M2 Telecomms,FPO,"134,682","3,428",2.54,2.10,"123,616,285",.00,,
SPL,Starpharma Hldgs,FPO,"836,203","20,658",2.47,2.72,"247,743,578",.00,,
CHC,Charter Hall Grp ,FORUS,"1,044,488","24,021",2.30,.46,"306,341,814",.00,,
CSS,Clean Seas Tuna,FPO,"2,042,060","43,447",2.12,-4.34,"480,829,414",.00,,
VLA,Viralytics,FPO,"7,106,830","150,000",2.11,-2.77,"590,362,227",.02,,
NGF,Norton Gold Fields,FPO,"717,420","14,554",2.02,3.44,"685,880,265",.00,,
AKM,Aspire Min,FPO,"1,383,352","27,897",2.01,4.16,"539,971,483",.00,,
MEO,MEO Aust,FPO,"2,700,461","50,000",1.85,2.77,"539,913,260",.00,,
EXE,Exoma Energy,FPO,"481,489","8,489",1.76,3.70,"416,857,759",.00,,
BND,Bandanna Energy,FPO,"878,777","15,485",1.76,3.89,"427,175,482",.00,,
ANG,Austin Engineer,FPO,"142,756","2,244",1.57,-.82,"71,864,403",.00,,
PEN,Peninsula Energy,FPO,"8,146,374","110,760",1.36,-1.33,"2,093,420,252",.00,,
IOH,Iron Ore Hldgs,FPO,"82,393","1,114",1.35,2.20,"166,087,005",.00,,
VRL,Village Roadshow,FPO,"263,912","3,548",1.34,-21.62,"151,458,556",.00,,
CFU,Ceramic Fuel Cells,FPO,"3,362,632","42,611",1.26,12.50,"1,201,353,566",.00,,
SLR,Silver Lake Res,FPO,"302,446","3,799",1.25,4.63,"178,882,838",.00,,
BKW,Brickworks,FPO,"60,542",752,1.24,-.09,"147,567,333",.00,,
SDG,Sunland Grp,FPO,"253,706","3,000",1.18,10.83,"224,881,794",.00,,
RDR,Reed Res,FPO,"355,175","4,000",1.12,.00,"262,237,201",.00,,
REA,REA Grp,FPO,"206,331","1,844",.89,-.83,"130,401,680",.00,,
EQX,Equatorial Res,FPO,"136,724","1,200",.87,10.20,"101,517,922",.00,,
ARP,ARB Corp,FPO,"33,988",288,.84,-1.05,"72,481,302",.00,,
TAP,Tap Oil,FPO,"238,246","1,912",.80,2.42,"240,967,311",.00,,
ALK,Alkane Res,FPO,"1,065,309","8,228",.77,1.83,"269,028,158",.00,,
CER,Centro Retail ,STAPLED,"9,847,249","66,411",.67,2.98,"2,286,399,424",.00,,
FML,Focus Minerals,FPO,"26,644,611","179,324",.67,.00,"3,440,515,431",.00,,
IMD,Imdex,FPO,"878,099","4,839",.55,1.38,"199,414,165",.00,,
AMX,Ampella Min,FPO,"758,542","3,738",.49,3.78,"204,885,108",.00,,
SRQ,Straits Resources,FPO,"61,609",264,.42,7.14,"324,655,749",.00,,
BRM,Brockman Res,FPO,"50,206",208,.41,1.05,"144,803,151",.00,,
NEN,Neon Energy,FPO,"3,615,249","12,934",.35,1.12,"430,791,189",.00,,
COE,Cooper Energy,FPO,"545,531","1,899",.34,1.35,"292,576,001",.00,,
PEK,Peak Resources,FPO,"1,455,851","4,417",.30,.00,"155,979,643",.00,,
AFI,Aust Foundation,FPO,"429,304","1,130",.26,.00,"1,016,903,220",.00,,
NTU,Northern Minerals,FPO,"947,185","2,000",.21,7.91,"170,984,938",.00,,
QUB,Qube Logistics,ORD/UNITS,"748,861","1,501",.20,1.61,"610,839,329",.00,,
SDM,Sedgman,FPO,"32,277",64,.19,-1.05,"209,752,689",.00,,
GDO,Gold One Int'l,FPO,"5,637,207","10,000",.17,1.01,"808,716,731",.00,,
CZA,Coal of Africa,FPO,"37,128",57,.15,1.34,"531,139,661",.00,,
AHE,Automotive Hldgs,FPO,"126,307",196,.15,-.88,"260,345,713",.00,,
AAX,Ausenco,FPO,"142,748",224,.15,1.41,"122,987,022",.00,,
GOLD,ETFS Metals,ETFS GOLD,"16,930",25,.14,-.53,"4,330,094",.00,,
FXL,FlexiGroup,FPO,"426,403",474,.11,1.97,"276,292,173",.00,,
HGO,Hillgrove Res,FPO,"2,488,875","1,733",.07,2.00,"793,698,575",.00,,
VAS,Vngd Aust Shares  ,ETF UNITS,"3,909",3,.07,.23,"3,869,159",.00,,
MMS,McMillan Shakespeare,FPO,"34,719",27,.07,.63,"68,081,810",.00,,
KRM,Kingsrose Min,FPO,"366,038",110,.03,3.00,"264,223,455",.00,,
KGL,Kentor Gold,FPO,"2,394,828",838,.03,3.57,"1,062,092,950",.00,,
CCC,Continental Coal,FPO,"36,271,970","10,150",.02,-2.32,"1,980,616,757",.00,,
MCP,McPherson's,FPO,"52,099",15,.02,.00,"72,401,758",.00,,
ORE,Orocobre,FPO,"176,503",18,.01,2.87,"103,063,894",.00,,
,
