BSL,BlueScope Steel,FPO,,"426,458",,,"558,733,728",.07,,
ANN,Ansell,FPO,,"116,175",,,"152,762,142",.07,,
SDL,Sundance Res,FPO,,"2,247,845",,,"3,079,369,367",.07,,
SKI,Spark Infrastructure ,STAPLED,,"953,814",,,"1,326,734,264",.07,,
WES,Wesfarmers,FPO,,"901,990",,,"1,143,274,951",.07,,
HZN,Horizon Oil,FPO,,"910,719",,,"1,301,147,932",.07,,
CFX,CFS Retail Prop ,STAPLED,,"2,245,167",,,"3,018,050,810",.07,,
CHC,Charter Hall Grp,FORUS,,"221,038",,,"311,083,452",.07,,
IFL,IOOF Hldgs,FPO,,"148,544",,,"232,118,034",.06,,
MSB,Mesoblast,FPO,,"191,657",,,"321,210,394",.06,,
TGS,Tiger Res,FPO,,"511,699",,,"803,311,695",.06,,
PPT,Perpetual,FPO,,"27,927",,,"46,529,270",.06,,
REC,Recall Hldgs,FPO,,"190,098",,,"312,836,448",.06,,
ALZ,Australand Prop ,STAPLED,,"387,263",,,"578,324,670",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"222,436",,,"365,082,785",.06,,
ALL,Aristocrat Leisure,FPO,,"362,002",,,"551,418,047",.06,,
SCP,SCA Property Grp,STAPLED,,"413,038",,,"648,628,320",.06,,
NHF,NIB Hldgs,FPO,,"270,939",,,"439,004,182",.06,,
AUT,Aurora Oil & Gas,FPO,,"269,405",,,"448,785,778",.06,,
SXL,Sthn Cross Media ,FPO,,"472,028",,,"705,099,800",.06,,
GXL,Greencross,FPO,,"60,050",,,"90,257,087",.06,,
IIN,iiNet,FPO,,"88,031",,,"161,238,847",.05,,
WDC,Westfield Grp ,STAPLED,,"1,088,334",,,"2,113,501,814",.05,,
CPU,Computershare,FPO,,"307,714",,,"556,203,079",.05,,
LYC,Lynas Corp,FPO,,"1,135,325",,,"1,961,160,594",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"230,321",,,"405,055,708",.05,,
VRT,Virtus Health,FPO,,"44,399",,,"79,536,601",.05,,
WPL,Woodside Petroleum,FPO,,"486,737",,,"823,910,657",.05,,
CAB,Cabcharge Aust,FPO,,"65,495",,,"120,430,683",.05,,
NAB,National Aust Bank,FPO,,"1,337,672",,,"2,351,444,811",.05,,
SHL,Sonic Healthcare,FPO,,"221,309",,,"400,746,556",.05,,
ENV,Envestra,FPO,,"1,050,447",,,"1,796,808,474",.05,,
ORA,Orora,FPO,,"705,127",,,"1,206,684,923",.05,,
ORE,Orocobre,FPO,,"66,185",,,"132,041,911",.05,,
BND,Bandanna Energy,FPO,,"300,000",,,"528,481,199",.05,,
RMD,ResMed Inc ,CDI 10:1,,"759,084",,,"1,415,926,590",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"273,827",,,"487,230,540",.05,,
GMG,Goodman Grp ,STAPLED,,"893,177",,,"1,727,685,976",.05,,
PRY,Primary Health Care,FPO,,"281,402",,,"504,956,647",.05,,
CDD,Cardno,FPO,,"69,658",,,"146,779,250",.04,,
CMW,Cromwell Property,STAPLED,,"822,990",,,"1,724,697,156",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,159,112",,,"2,744,102,108",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"784,337",,,"1,611,928,836",.04,,
VOC,Vocus Comms,FPO,,"37,816",,,"80,870,958",.04,,
AOG,Aveo Grp,STAPLED,,"221,347",,,"500,111,460",.04,,
MTU,M2 Grp,FPO,,"74,046",,,"179,384,685",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"787,076",,,"1,824,150,788",.04,,
TPI,Transpacific Indust,FPO,,"694,103",,,"1,578,786,704",.04,,
CSL,CSL,FPO,,"217,899",,,"484,113,980",.04,,
TPM,TPG Telecom,FPO,,"327,025",,,"793,808,141",.04,,
MFG,Magellan Fin Grp,FPO,,"72,218",,,"155,830,849",.04,,
BRU,Buru Energy,FPO,,"146,078",,,"298,505,530",.04,,
SUN,Suncorp Grp,FPO,,"559,046",,,"1,286,600,980",.04,,
GUD,GUD Hldgs,FPO,,"30,765",,,"71,241,319",.04,,
SYD,Sydney Airport,FORUS,,"948,998",,,"2,216,216,041",.04,,
DUE,DUET Grp ,FORUS,,"599,979",,,"1,296,528,384",.04,,
CAJ,Capitol Health,FPO,,"152,471",,,"430,799,793",.03,,
FXL,FlexiGroup,FPO,,"112,536",,,"304,096,060",.03,,
IAU,Intrepid Mines,FPO,,"201,079",,,"556,612,782",.03,,
FWD,Fleetwood Corp,FPO,,"22,960",,,"60,522,619",.03,,
TTS,Tatts Grp,FPO,,"440,577",,,"1,417,117,821",.03,,
AGK,AGL Energy,FPO,,"209,058",,,"558,385,153",.03,,
PGH,Pact Grp Hldgs,FPO,,"99,891",,,"294,097,961",.03,,
WBC,Westpac Banking,FPO,,"1,079,866",,,"3,109,048,309",.03,,
NSR,National Storage REIT,STAPLED,,"86,207",,,"244,897,097",.03,,
NUF,Nufarm,FPO,,"100,043",,,"263,725,895",.03,,
SKE,Skilled Grp,FPO,,"77,403",,,"235,254,496",.03,,
AMC,Amcor,FPO,,"437,546",,,"1,206,684,923",.03,,
SPN,SP AusNet ,STAPLED,,"1,294,345",,,"3,386,607,080",.03,,
AHE,Automotive Hldgs,FPO,,"98,618",,,"260,579,682",.03,,
SGT,Singapore Tel ,CDI 1:1,,"48,197",,,"152,192,407",.03,,
SIP,Sigma Pharmaceutical,FPO,,"384,081",,,"1,119,954,243",.03,,
SXY,Senex Energy,FPO,,"448,304",,,"1,145,008,917",.03,,
ABP,Abacus Prop ,STAPLED,,"168,621",,,"494,980,387",.03,,
TGA,Thorn Grp,FPO,,"30,206",,,"149,494,813",.02,,
IFN,Infigen Energy ,STAPLED,,"161,009",,,"764,993,434",.02,,
ISU,iSelect,FPO,,"69,782",,,"260,889,894",.02,,
SIV,Silver Chef,FPO,,"8,249",,,"29,333,629",.02,,
SGN,STW Comms,FPO,,"103,708",,,"403,828,512",.02,,
TME,Trade Me Grp,FPO NZ,,"91,505",,,"396,548,005",.02,,
TOX,Tox Free Solutions,FPO,,"37,820",,,"133,242,359",.02,,
RHC,Ramsay Health Care,FPO,,"56,197",,,"202,081,252",.02,,
REA,REA Grp,FPO,,"35,025",,,"131,714,699",.02,,
INA,Ingenia Communities Group,STAPLED,,"147,782",,,"676,240,232",.02,,
BRG,Breville Grp,FPO,,"33,976",,,"130,095,322",.02,,
CCV,Cash Convert   ,FPO,,"83,289",,,"426,302,767",.02,,
DNA,Donaco International,FPO,,"88,574",,,"401,051,771",.02,,
DMP,Domino's Pizza,FPO,,"22,943",,,"85,915,713",.02,,
TFC,TFS Corp,FPO,,"60,612",,,"282,157,408",.02,,
EWC,Energy World Corp,FPO,,"373,200",,,"1,734,166,672",.02,,
IOF,Investa Office Fd,STAPLED,,"139,167",,,"614,047,458",.02,,
DLX,DuluxGroup,FPO,,"95,737",,,"381,093,950",.02,,
APN,APN News & Media,FPO,,"164,039",,,"661,526,586",.02,,
WEB,Webjet,FPO,,"20,839",,,"79,397,959",.02,,
GOR,Gold Road Res,FPO,,"90,000",,,"456,172,852",.02,,
CDU,CuDECO,FPO,,"51,820",,,"234,033,408",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"69,502",,,"300,350,129",.02,,
AAX,Ausenco,FPO,,"38,586",,,"168,449,799",.02,,
MLX,Metals X,FPO,,"412,627",,,"1,655,386,110",.02,,
BXB,Brambles,FPO,,"413,084",,,"1,562,081,651",.02,,
NXT,NEXTDC,FPO,,"50,977",,,"192,904,486",.02,,
AQA,Aquila Res,FPO,,"114,286",,,"411,804,442",.02,,
GBG,Gindalbie Metals,FPO,,"324,533",,,"1,493,660,842",.02,,
PMV,Premier Invest,FPO,,"43,107",,,"155,314,874",.02,,
CRZ,carsales.com,FPO,,"66,805",,,"237,773,965",.02,,
BBG,Billabong Int'l,FPO,,"194,130",,,"809,998,300",.02,,
PBT,Prana Biotech,FPO,,"89,372",,,"423,105,862",.02,,
CLH,Collection House,FPO,,"19,870",,,"128,969,148",.01,,
SYR,Syrah Res,FPO,,"18,378",,,"162,385,614",.01,,
VRL,Village Roadshow,FPO,,"22,324",,,"159,493,510",.01,,
CNU,Chorus,FPO NZ,,"59,349",,,"396,369,767",.01,,
CDA,Codan,FPO,,"27,893",,,"176,969,924",.01,,
CWN,Crown Resorts,FPO,,"104,523",,,"728,394,185",.01,,
CTD,Corporate Travel,FPO,,"9,303",,,"89,890,762",.01,,
VEI,Vision Eye Institute,FPO,,"22,990",,,"160,759,740",.01,,
VAH,Virgin Australia,FPO,,"539,485",,,"3,514,807,839",.01,,
OFX,OzForex Grp,FPO,,"27,056",,,"240,000,000",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"73,025",,,"475,705,269",.01,,
RCR,RCR Tomlinson,FPO,,"25,484",,,"136,696,590",.01,,
PTM,Platinum Asset,FPO,,"96,711",,,"579,506,095",.01,,
GRY,Gryphon Minerals,FPO,,"54,370",,,"400,889,282",.01,,
MAD,Maverick Drilling,FPO,,"81,424",,,"468,004,529",.01,,
IFM,Infomedia,FPO,,"44,164",,,"305,673,155",.01,,
NWSLV,News Corp,A NONVOTE,,500,,,"3,888,141",.01,,
MYX,Mayne Pharma,FPO,,"87,552",,,"586,651,477",.01,,
ROC,Roc Oil Co,FPO,,"89,573",,,"686,461,740",.01,,
SVW,Seven Grp Hldgs,FPO,,"52,123",,,"308,160,281",.01,,
SKT,Sky Network TV ,FPO NZ,,"61,939",,,"389,139,785",.01,,
AMM,Amcom Telco,FPO,,"45,232",,,"244,557,101",.01,,
ERA,Energy Res,FPO 'A',,"76,792",,,"517,725,062",.01,,
ALF,Aust Leaders Fund,FPO,,"24,199",,,"207,989,586",.01,,
BKW,Brickworks,FPO,,"2,976",,,"148,038,996",.00,,
ARP,ARB Corp,FPO,,"4,322",,,"72,493,302",.00,,
ATU,Atrum Coal Nl,FPO,,"2,777",,,"76,205,842",.00,,
AEU,Aust Education ,UNIT,,532,,,"205,069,661",.00,,
ALK,Alkane Res,FPO,,"25,652",,,"372,639,000",.00,,
CCP,Credit Corp Grp,FPO,,"1,637",,,"46,131,882",.00,,
AAC,Aust Agriculture,FPO,,"34,020",,,"532,294,404",.00,,
AUB,Austbrokers Hldgs,FPO,,"5,242",,,"59,642,171",.00,,
ASB,Austal,FPO,,"1,225",,,"346,379,377",.00,,
BGA,Bega Cheese,FPO,,"8,894",,,"152,245,802",.00,,
BSE,Base Res,FPO,,"3,526",,,"561,840,029",.00,,
BOL,Boom Logistics,FPO,,"6,602",,,"474,868,764",.00,,
APZ,Aspen Grp ,STAPLED,,600,,,"119,946,366",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,265",,,"157,854,701",.00,,
BTT,BT Invest Mgt,FPO,,"8,940",,,"282,727,073",.00,,
API,Aust Pharmaceutical,FPO,,"33,008",,,"488,115,883",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,712,,,"487,782,536",.00,,
AFI,Aust Foundation,FPO,,"1,000",,,"1,045,782,138",.00,,
BNO,Bionomics,FPO,,"9,100",,,"417,311,567",.00,,
BLT,Benitec,FPO,,"1,500",,,"85,365,991",.00,,
AGI,Ainsworth Game Tech,FPO,,"26,644",,,"322,057,249",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,465",,,"67,211,752",.00,,
SDM,Sedgman,FPO,,954,,,"223,224,636",.00,,
SEH,Sino Gas Energy,FPO,,"9,636",,,"1,530,457,040",.00,,
RKN,Reckon,FPO,,"3,594",,,"126,913,066",.00,,
SDF,Steadfast Group,FPO,,"15,584",,,"500,971,408",.00,,
SHV,Select Harvests,FPO,,"4,615",,,"57,815,720",.00,,
SOL,Soul Pattinson WH,FPO,,"4,731",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"3,329",,,"284,664,680",.00,,
SKC,SkyCity Entertain,FPO NZ,,"25,160",,,"580,016,676",.00,,
SLX,Silex Systems,FPO,,"12,129",,,"170,367,734",.00,,
NWT,NewSat,FPO,,"37,607",,,"596,460,931",.00,,
OMH,OM Hldgs,FPO 10C,,"4,305",,,"733,423,337",.00,,
MYS,MyState,FPO,,"2,082",,,"87,234,451",.00,,
NHC,New Hope Corp,FPO,,"4,127",,,"830,933,112",.00,,
ORL,OrotonGroup,FPO,,"1,185",,,"40,880,902",.00,,
RFE,Red Fork Energy,FPO,,1,,,"501,051,719",.00,,
RFG,Retail Food Grp,FPO,,"9,601",,,"144,049,390",.00,,
PPC,Peet,FPO,,"9,001",,,"433,389,348",.00,,
PRG,Programmed Maint,FPO,,"9,046",,,"118,235,616",.00,,
VET,Vocation,FPO,,"18,322",,,"200,000,000",.00,,
VLW,Villa World Grp,FPO,,"1,515",,,"93,663,800",.00,,
UXC,UXC,FPO,,"14,771",,,"320,706,487",.00,,
VED,Veda Grp,FPO,,941,,,"842,055,406",.00,,
WCB,Warrnambool Cheese,FPO,,59,,,"56,098,797",.00,,
WTP,Watpac,FPO,,"4,499",,,"184,332,526",.00,,
XRO,Xero,FPO NZ,,258,,,"127,549,992",.00,,
WDR,Western Desert Res,FPO,,"23,913",,,"500,040,257",.00,,
WDS,WDS,FPO,,"10,000",,,"144,740,614",.00,,
SXE,Sthn Cross Elect Engnr,FPO,,"2,300",,,"161,523,130",.00,,
TAP,Tap Oil,FPO,,"7,126",,,"242,237,221",.00,,
SRV,Servcorp,FPO,,26,,,"98,432,275",.00,,
STW,SPDR 200 Fund,ETF UNITS,,150,,,"45,826,368",.00,,
TGR,Tassal Grp,FPO,,"13,514",,,"146,507,029",.00,,
TNE,Technology One,FPO,,"1,231",,,"307,751,455",.00,,
TTN,Titan Energy Services,FPO,,"3,529",,,"48,866,894",.00,,
TGZ,Teranga Gold,CDI 1:1,,"2,871",,,"109,048,271",.00,,
TIS,Tissue Therapies,FPO,,"5,000",,,"262,848,816",.00,,
MXI,MaxiTRANS Ind,FPO,,"3,559",,,"183,993,392",.00,,
ENE,Energy Developments,FPO,,"5,000",,,"169,673,095",.00,,
EPW,ERM Power,FPO,,"7,712",,,"238,714,606",.00,,
CWP,Cedar Woods Prop,FPO,,"1,191",,,"73,732,683",.00,,
DWS,DWS,FPO,,"1,674",,,"132,362,763",.00,,
FAS,Fairstar Res,FPO,,"125,000",,,"1,646,143,468",.00,,
FRI,Finbar Grp,FPO,,283,,,"220,847,184",.00,,
GBT,GBST Hldgs,FPO,,"3,944",,,"66,561,725",.00,,
FBU,Fletcher Bldg,FPO NZ,,"42,794",,,"687,854,788",.00,,
FML,Focus Minerals,FPO,,"48,543",,,"9,137,375,877",.00,,
CKF,Collins Foods,FPO,,"3,337",,,"93,000,003",.00,,
COE,Cooper Energy,FPO,,"1,283",,,"329,235,509",.00,,
CDI,Challenger Div Pro ,STAPLED,,"5,374",,,"214,101,013",.00,,
CFU,Ceramic Fuel Cells,FPO,,"10,000",,,"1,751,724,324",.00,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"2,315",,,"2,347,003,413",.00,,
CTP,Central Petroleum,FPO,,19,,,"309,219,473",.00,,
CVO,Cover-More Grp,FPO,,"7,722",,,"317,750,000",.00,,
CPL,Coalspur Mines,FPO,,"58,437",,,"641,394,435",.00,,
CRH,Crowe Horwath,FPO,,"9,016",,,"273,005,429",.00,,
MCP,McPherson's,FPO,,549,,,"93,994,381",.00,,
MCR,Mincor Res ,FPO,,"3,996",,,"188,208,274",.00,,
YAL,Yancoal Australia,FPO,,100,,,"994,216,659",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,399",,,"195,702,333",.00,,
MDL,Mineral Deposits,FPO,,953,,,"103,538,786",.00,,
MNW,Mint Wireless,FPO,,"25,453",,,"403,872,395",.00,,
MOC,Mortgage Choice,FPO,,"1,580",,,"123,780,387",.00,,
MLB,Melbourne IT,FPO,,"3,034",,,"83,659,248",.00,,
MLD,MACA,FPO,,"12,477",,,"176,476,373",.00,,
HGO,Hillgrove Res,FPO,,"13,000",,,"1,179,889,221",.00,,
HIL,Hills,FPO,,"22,392",,,"236,619,450",.00,,
GGG,Greenland Min & Energy,FPO,,"51,848",,,"574,572,911",.00,,
GRR,Grange Res,FPO,,"103,420",,,"1,157,097,869",.00,,
ICQ,iCar Asia,FPO,,"4,016",,,"114,167,041",.00,,
IPP,iProperty Grp,FPO,,"3,914",,,"181,398,426",.00,,
IRN,Indophil Res,FPO,,"81,800",,,"1,203,146,194",.00,,
IMD,Imdex,FPO,,"10,676",,,"210,473,188",.00,,
IMF,Bentham IMF,FPO,,"12,836",,,"164,380,143",.00,,
,
