ANZ,ANZ Banking Grp,FPO,,"1,846,500",,,"2,743,592,752",.06,,
DLS,Drillsearch Energy,FPO,,"287,489",,,"427,353,371",.06,,
ORG,Origin Energy,FPO,,"731,857",,,"1,094,029,776",.06,,
OSH,Oil Search,FPO 10T,,"915,224",,,"1,334,756,742",.06,,
BRU,Buru Energy,FPO,,"170,075",,,"273,769,554",.06,,
FWD,Fleetwood Corp,FPO,,"39,328",,,"60,033,258",.06,,
UGL,UGL,FPO,,"107,610",,,"166,315,038",.06,,
AUT,Aurora Oil & Gas,FPO,,"278,427",,,"447,885,778",.06,,
ENV,Envestra,FPO,,"956,257",,,"1,603,333,497",.06,,
MGX,Mount Gibson Iron,FPO,,"675,570",,,"1,090,584,232",.06,,
ASL,Ausdrill,FPO,,"202,866",,,"309,451,963",.06,,
SUN,Suncorp Grp,FPO,,"788,858",,,"1,286,600,980",.06,,
PPT,Perpetual,FPO,,"28,180",,,"41,980,678",.06,,
AMC,Amcor,FPO,,"757,972",,,"1,206,684,923",.06,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"403,377",,,"620,733,944",.06,,
TCL,Transurban Grp ,STAPLED,,"944,218",,,"1,478,639,966",.06,,
STO,Santos,FPO,,"603,047",,,"958,887,811",.06,,
MIN,Mineral Res,FPO,,"98,642",,,"185,724,169",.05,,
SAI,SAI Global,FPO,,"105,352",,,"206,944,724",.05,,
ASX,ASX,FPO,,"101,645",,,"175,136,729",.05,,
ARI,Arrium,FPO,,"718,946",,,"1,351,527,328",.05,,
AQP,Aquarius Platinum,FPO 15CUS,,"247,671",,,"486,851,336",.05,,
MML,Medusa Min,FPO,,"103,369",,,"188,903,911",.05,,
MPO,Molopo Energy,FPO,,"125,674",,,"246,121,586",.05,,
ILU,Iluka Res,FPO,,"219,496",,,"418,700,517",.05,,
CPU,Computershare,FPO,,"306,455",,,"555,664,059",.05,,
CSL,CSL,FPO,,"295,444",,,"498,197,568",.05,,
COH,Cochlear,FPO,,"29,499",,,"57,026,689",.05,,
AIO,Asciano,FPO,,"526,670",,,"975,385,664",.05,,
WPL,Woodside Petroleum,FPO,,"413,375",,,"823,910,657",.05,,
SYD,Sydney Airport,FORUS,,"936,710",,,"1,861,210,782",.05,,
BBG,Billabong Int'l,FPO,,"247,040",,,"478,944,292",.05,,
AAX,Ausenco,FPO,,"64,687",,,"123,527,574",.05,,
SWM,Seven West Media,FPO,,"573,070",,,"999,160,872",.05,,
NST,Northern Star Res,FPO,,"214,927",,,"424,277,027",.05,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,049,500",,,"1,824,673,847",.05,,
SPN,SP AusNet ,STAPLED,,"1,460,397",,,"3,367,543,113",.04,,
AWE,AWE,FPO,,"252,028",,,"522,116,985",.04,,
PRU,Perseus Min,FPO,,"189,542",,,"457,962,088",.04,,
SAR,Saracen Min,FPO,,"260,029",,,"595,217,424",.04,,
AZJ,Aurizon Holdings,FPO,,"1,047,531",,,"2,137,284,503",.04,,
DLX,DuluxGroup,FPO,,"163,520",,,"374,507,181",.04,,
LEI,Leighton Hldgs,FPO,,"161,645",,,"337,164,188",.04,,
RHC,Ramsay Health Care,FPO,,"88,594",,,"202,081,252",.04,,
MDL,Mineral Deposits,FPO,,"34,111",,,"83,538,786",.04,,
PAN,Panoramic Res,FPO,,"101,477",,,"256,058,555",.04,,
EVN,Evolution Mining,FPO,,"346,861",,,"708,092,989",.04,,
CRF,Centro Retail Aust,STAPLED,,"606,991",,,"1,427,391,696",.04,,
CAB,Cabcharge Aust,FPO,,"53,251",,,"120,430,683",.04,,
RMD,ResMed Inc ,CDI 10:1,,"696,902",,,"1,556,242,300",.04,,
APA,APA Grp ,STAPLED,,"338,599",,,"827,350,325",.04,,
GBG,Gindalbie Metals,FPO,,"650,331",,,"1,404,350,200",.04,,
MRM,Mermaid Marine,FPO,,"97,736",,,"223,832,900",.04,,
IAU,Intrepid Mines,FPO,,"243,129",,,"555,519,374",.04,,
WES,Wesfarmers,FPO,,"487,168",,,"1,006,650,182",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"157,219",,,"440,917,727",.03,,
WHC,Whitehaven Coal,FPO,,"382,194",,,"1,014,164,422",.03,,
SHL,Sonic Healthcare,FPO,,"146,530",,,"396,025,681",.03,,
WDC,Westfield Grp ,STAPLED,,"701,745",,,"2,228,403,362",.03,,
FBU,Fletcher Bldg,FPO NZ,,"258,447",,,"684,793,538",.03,,
IIN,iiNet,FPO,,"57,128",,,"161,238,847",.03,,
FLT,Flight Centre,FPO,,"30,352",,,"100,165,616",.03,,
VAH,Virgin Australia,FPO,,"966,611",,,"2,455,775,111",.03,,
SXL,Sthn Cross Media ,FPO,,"268,483",,,"704,858,524",.03,,
IAG,Insurance Aust Grp,FPO,,"669,970",,,"2,079,034,021",.03,,
PXS,Pharmaxis,FPO,,"103,508",,,"308,543,389",.03,,
AQG,Alacer Gold,CDI 1:1,,"37,692",,,"103,549,719",.03,,
DOW,Downer EDI,FPO,,"132,450",,,"429,100,296",.03,,
PBG,Pacific Brands,FPO,,"355,223",,,"912,915,695",.03,,
CPL,Coalspur Mines,FPO,,"190,754",,,"634,123,901",.03,,
MSB,Mesoblast,FPO,,"101,206",,,"287,132,832",.03,,
CTX,Caltex Aust,FPO,,"86,116",,,"270,000,000",.03,,
BOQ,Bank of Qld,FPO,,"100,160",,,"312,878,919",.03,,
MAH,Macmahon Hldgs,FPO,,"455,233",,,"1,261,699,966",.03,,
DUE,DUET Grp ,FORUS,,"449,053",,,"1,158,216,750",.03,,
TXN,Texon Petroleum,FPO,,"76,535",,,"245,339,848",.03,,
BTU,Bathurst Res,FPO,,"179,516",,,"697,247,997",.02,,
SXY,Senex Energy,FPO,,"270,457",,,"1,140,304,837",.02,,
SFR,Sandfire Res,FPO,,"38,691",,,"153,590,968",.02,,
PIR,Papillon Res,FPO,,"71,082",,,"297,028,210",.02,,
CGF,Challenger,FPO,,"153,135",,,"539,090,985",.02,,
SEK,Seek,FPO,,"94,552",,,"337,101,307",.02,,
BXB,Brambles,FPO,,"390,417",,,"1,556,600,256",.02,,
CKF,Collins Foods,FPO,,"26,648",,,"93,000,003",.02,,
SKI,Spark Infrastructure ,STAPLED,,"260,499",,,"1,326,734,264",.02,,
WOW,Woolworths,FPO,,"310,738",,,"1,242,687,868",.02,,
EGP,Echo Entertainment,FPO,,"166,918",,,"825,672,730",.02,,
ERA,Energy Res,FPO 'A',,"127,840",,,"517,725,062",.02,,
CWN,Crown,FPO,,"196,963",,,"728,394,185",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"96,276",,,"334,098,571",.02,,
TLS,Telstra Corp,FPO,,"3,602,024",,,"12,443,074,357",.02,,
FKP,FKP Prop Grp,STAPLED,,"90,784",,,"321,578,705",.02,,
CSR,CSR,FPO,,"99,437",,,"506,000,315",.02,,
AQA,Aquila Res,FPO,,"119,923",,,"411,804,442",.02,,
HVN,Harvey Norman,FPO,,"280,890",,,"1,062,316,784",.02,,
TTS,Tatts Grp,FPO,,"358,543",,,"1,386,103,541",.02,,
IVC,InvoCare,FPO,,"24,886",,,"110,030,298",.02,,
QAN,Qantas Airways,FPO,,"588,412",,,"2,253,918,425",.02,,
RXM,Rex Minerals,FPO,,"45,983",,,"188,907,284",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"101,944",,,"402,426,835",.02,,
AOH,Altona Min,FPO,,"57,594",,,"527,271,038",.01,,
NWS,News Corp  ,B VOTING,,"115,274",,,"798,520,953",.01,,
TGS,Tiger Res,FPO,,"65,840",,,"673,470,269",.01,,
BRG,Breville Grp,FPO,,"13,222",,,"130,095,322",.01,,
RCR,RCR Tomlinson,FPO,,"24,331",,,"132,431,265",.01,,
MGR,Mirvac Grp ,STAPLED,,"653,568",,,"3,425,587,451",.01,,
DCG,Decmil Grp,FPO,,"28,913",,,"168,203,219",.01,,
QUB,Qube Holdings,FPO,,"117,640",,,"926,489,845",.01,,
SRX,Sirtex Medical,FPO,,"7,681",,,"55,768,136",.01,,
TPI,Transpacific Indust,FPO,,"302,027",,,"1,578,563,490",.01,,
TPM,TPG Telecom,FPO,,"125,588",,,"793,808,141",.01,,
NVT,Navitas,FPO,,"68,240",,,"375,367,918",.01,,
CDD,Cardno,FPO,,"17,800",,,"141,133,512",.01,,
CDI,Challenger Div Pro ,STAPLED,,"25,635",,,"214,101,013",.01,,
SUL,Super Retail Grp,FPO,,"34,284",,,"196,382,811",.01,,
TRY,Troy Resources,FPO,,"16,823",,,"91,318,649",.01,,
MTU,M2 Telecomms,FPO,,"29,276",,,"157,996,251",.01,,
QBE,QBE Insurance Grp,FPO,,"189,053",,,"1,196,747,582",.01,,
MYX,Mayne Pharma,FPO,,"67,000",,,"545,527,413",.01,,
BWP,BWP Trust,ORD UNITS,,"63,479",,,"533,645,790",.01,,
TGA,Thorn Grp,FPO,,"13,991",,,"146,784,042",.01,,
SVW,Seven Grp Hldgs,FPO,,"30,600",,,"307,410,281",.01,,
GFF,Goodman Fielder,FPO,,"339,823",,,"1,955,559,207",.01,,
GMG,Goodman Grp ,FORUS,,"329,229",,,"1,713,233,947",.01,,
KAR,Karoon Gas Aust,FPO,,"41,418",,,"221,420,769",.01,,
IRE,IRESS,FPO,,"20,576",,,"128,620,231",.01,,
IGO,Independence Grp,FPO,,"41,570",,,"232,882,535",.01,,
GEM,G8 Education,FPO,,"41,149",,,"246,802,417",.01,,
FGE,Forge Grp,FPO,,"10,920",,,"86,169,014",.01,,
IOF,Investa Office Fd,STAPLED,,"71,569",,,"614,047,458",.01,,
GNC,GrainCorp,FPO,,"24,436",,,"228,855,628",.01,,
SDL,Sundance Res,FPO,,"410,676",,,"3,068,163,285",.01,,
IFL,IOOF Hldgs,FPO,,"44,933",,,"232,091,225",.01,,
CCV,Cash Convert   ,FPO,,"51,010",,,"423,861,025",.01,,
SIP,Sigma Pharmaceutical,FPO,,"173,640",,,"1,169,236,730",.01,,
PRG,Programmed Maint,FPO,,"15,935",,,"118,177,001",.01,,
APE,AP Eagers,FPO,,"22,963",,,"170,686,558",.01,,
BCI,BC Iron,FPO,,"4,320",,,"119,440,150",.00,,
BKL,Blackmores,FPO,,33,,,"16,909,231",.00,,
BGA,Bega Cheese,FPO,,59,,,"151,866,050",.00,,
CCP,Credit Corp Grp,FPO,,"1,609",,,"45,932,899",.00,,
AHE,Automotive Hldgs,FPO,,"10,738",,,"260,579,682",.00,,
ARG,Argo Invest,FPO,,30,,,"628,781,353",.00,,
ABP,Abacus Prop ,STAPLED,,"27,130",,,"444,871,086",.00,,
ALK,Alkane Res,FPO,,"2,741",,,"372,539,000",.00,,
AJL,AJ Lucas Grp,FPO,,"3,165",,,"132,656,920",.00,,
ASB,Austal,FPO,,"8,047",,,"346,007,639",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"4,930",,,"67,211,752",.00,,
AMX,Ampella Min,FPO,,"17,258",,,"247,500,493",.00,,
AMM,Amcom Telco,FPO,,"6,444",,,"244,557,101",.00,,
AAC,Aust Agriculture,FPO,,"17,745",,,"312,905,085",.00,,
AHD,Amalgamated Hldgs,FPO,,204,,,"157,699,863",.00,,
AGF,AMP Capital China ,ORD/UNITS,,50,,,"355,699,116",.00,,
BKW,Brickworks,FPO,,303,,,"147,818,132",.00,,
ANG,Austin Engineer,FPO,,"5,112",,,"72,314,403",.00,,
AGI,Ainsworth Game Tech,FPO,,"8,705",,,"321,929,347",.00,,
ALZ,Australand Prop ,STAPLED,,"16,773",,,"576,846,597",.00,,
ARU,Arafura Resources,FPO,,11,,,"441,270,644",.00,,
ARP,ARB Corp,FPO,,770,,,"72,481,302",.00,,
PTM,Platinum Asset,FPO,,"47,678",,,"561,347,878",.00,,
REA,REA Grp,FPO,,"2,840",,,"131,714,699",.00,,
PMV,Premier Invest,FPO,,"5,870",,,"155,260,478",.00,,
PPX,PaperlinX,FPO,,"30,969",,,"609,280,761",.00,,
ROC,Roc Oil Co,FPO,,"37,146",,,"683,235,552",.00,,
SDG,Sunland Grp,FPO,,"1,959",,,"189,417,674",.00,,
RIC,Ridley Corp,FPO,,"15,317",,,"307,817,071",.00,,
RMS,Ramelius Res,FPO,,"5,474",,,"337,296,949",.00,,
PFL,Patties Foods,FPO,,"1,933",,,"139,065,639",.00,,
NHF,NIB Hldgs,FPO,,"7,288",,,"439,004,182",.00,,
NWSLV,News Corp  ,A NONVOTE,,"24,987",,,"1,530,208,716",.00,,
MYS,MyState,FPO,,"2,476",,,"87,117,374",.00,,
NHC,New Hope Corp,FPO,,"7,359",,,"830,563,352",.00,,
ORL,OrotonGroup,FPO,,"1,252",,,"40,880,902",.00,,
PEM,Perilya,FPO,,"16,556",,,"769,316,426",.00,,
OKN,Oakton,FPO,,"3,252",,,"91,721,874",.00,,
ORE,Orocobre,FPO,,"2,413",,,"117,745,140",.00,,
SDM,Sedgman,FPO,,"19,607",,,"217,623,797",.00,,
UXC,UXC,FPO,,"4,135",,,"308,056,885",.00,,
WDR,Western Desert Res,FPO,,468,,,"360,853,631",.00,,
TME,Trade Me Grp,FPO NZ,,"2,754",,,"396,017,568",.00,,
TOX,Tox Free Solutions,FPO,,"8,471",,,"115,989,858",.00,,
WFE,Winmar Res,FPO,,55,,,"96,323,240",.00,,
WHG,WHK Grp,FPO,,"12,545",,,"265,200,652",.00,,
WEB,Webjet,FPO,,"3,524",,,"78,010,374",.00,,
WESN,Wesfarmers,PART PROT,,"2,575",,,"150,543,416",.00,,
TGR,Tassal Grp,FPO,,"1,131",,,"146,304,404",.00,,
SLX,Silex Systems,FPO,,"7,795",,,"170,232,464",.00,,
SOL,Soul Pattinson WH,FPO,,"2,163",,,"239,395,320",.00,,
SGN,STW Comms,FPO,,"5,904",,,"403,828,512",.00,,
SKE,Skilled Grp,FPO,,"19,495",,,"233,487,276",.00,,
TAP,Tap Oil,FPO,,"10,358",,,"241,608,606",.00,,
TFC,TFS Corp,FPO,,"3,628",,,"279,621,829",.00,,
SSN,Samson Oil & Gas,FPO,,"8,235",,,"1,985,702,471",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,875",,,"47,451,346",.00,,
DTE,Dart Energy,FPO,,"12,752",,,"878,668,388",.00,,
DWS,DWS,FPO,,"6,801",,,"132,362,763",.00,,
DMP,Domino's Pizza,FPO,,10,,,"70,192,674",.00,,
DRM,Doray Minerals,FPO,,"1,428",,,"139,200,101",.00,,
EWC,Energy World Corp,FPO,,"130,670",,,"1,734,166,672",.00,,
FML,Focus Minerals,FPO,,"20,000",,,"8,822,771,352",.00,,
ELD,Elders,FPO,,"7,200",,,"448,598,480",.00,,
EQX,Equatorial Res,FPO,,467,,,"117,235,353",.00,,
CVN,Carnarvon Pet,FPO,,"53,500",,,"937,257,700",.00,,
CFE,Cape Lambert Res,FPO,,"5,000",,,"689,108,792",.00,,
CFU,Ceramic Fuel Cells,FPO,,"81,502",,,"1,559,231,320",.00,,
CDA,Codan,FPO,,412,,,"176,862,573",.00,,
CDU,CuDECO,FPO,,"13,856",,,"188,943,961",.00,,
CMW,Cromwell Property,STAPLED,,100,,,"1,407,704,638",.00,,
COK,Cockatoo Coal,FPO,,"3,800",,,"1,016,746,908",.00,,
CHC,Charter Hall Grp,FORUS,,"23,455",,,"298,860,383",.00,,
CLO,Clough,FPO,,200,,,"775,364,839",.00,,
FMS,Flinders Mines,FPO,,"159,011",,,"1,821,300,404",.00,,
MCE,Matrix C & E,FPO,,"3,180",,,"94,555,428",.00,,
MCR,Mincor Res ,FPO,,"4,938",,,"188,208,274",.00,,
IVA,Ivanhoe Aust,FPO,,"16,017",,,"714,991,227",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,663",,,"193,577,678",.00,,
MMS,McMillan Shakespeare,FPO,,"5,926",,,"74,523,965",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"23,358",,,"478,531,436",.00,,
MEO,MEO Aust,FPO,,200,,,"627,264,587",.00,,
MIO,Miclyn Express,FPO,,"6,080",,,"278,639,188",.00,,
IRN,Indophil Res,FPO,,"1,414",,,"1,203,146,194",.00,,
GUF,Guildford Coal,FPO,,"35,037",,,"521,046,899",.00,,
GXY,Galaxy Res,FPO,,"11,194",,,"560,357,421",.00,,
FXL,FlexiGroup,FPO,,"24,215",,,"287,469,669",.00,,
GRR,Grange Res,FPO,,"1,226",,,"1,156,181,782",.00,,
HZN,Horizon Oil,FPO,,"60,112",,,"1,130,811,515",.00,,
IMF,IMF (Aust),FPO,,"2,962",,,"123,828,193",.00,,
HCH,Hot Chili,FPO,,342,,,"286,776,224",.00,,
HIL,Hills Hldgs,FPO,,"4,703",,,"246,500,444",.00,,
,
