REA,REA Grp,FPO,"31,208","1,525",4.88,.85,"130,401,680",.00,,
PLV,Pluton Res,FPO,"359,305","17,108",4.76,.00,"187,026,448",.00,,
BND,Bandanna Energy,FPO,"713,741","33,691",4.72,-.98,"426,515,482",.00,,
AHE,Automotive Hldgs,FPO,"190,421","8,823",4.63,-1.27,"260,345,713",.00,,
PRR,Prima BioMed,FPO,"6,278,592","290,000",4.61,.00,"813,747,746",.03,,
FXL,FlexiGroup,FPO,"555,052","25,580",4.60,-1.83,"275,472,492",.00,,
CRE,Crescent Gold,FPO,"424,968","19,123",4.50,4.00,"1,077,909,687",.00,,
ORE,Orocobre,FPO,"228,761","10,273",4.49,-3.04,"102,813,894",.01,,
CLO,Clough,FPO,"164,908","7,287",4.41,4.25,"769,801,269",.00,,
PEN,Peninsula Energy,FPO,"4,315,835","189,296",4.38,-2.43,"2,089,215,700",.00,,
ACR,Acrux,FPO,"410,574","17,463",4.25,-2.49,"166,496,711",.01,,
IOF,Investa Office Fd,STAPLED,"17,334,213","733,825",4.23,-.80,"2,729,071,212",.02,,
ELD,Elders,FPO,"6,508,296","272,667",4.19,2.22,"448,598,480",.06,,
RSGO,Resolute Min,OPT DEC11,"854,100","33,756",3.95,.00,"51,057,151",.06,,
HGO,Hillgrove Res,FPO,"760,852","30,000",3.94,.00,"793,698,575",.00,,
GDO,Gold One Int'l,FPO,"2,798,397","110,317",3.94,.00,"807,664,732",.01,,
SLR,Silver Lake Res,FPO,"731,198","28,015",3.83,-.81,"178,882,838",.01,,
GRR,Grange Res,FPO,"277,952","10,578",3.80,1.66,"1,153,181,487",.00,,
NKP,NKWE Platinum ,COMMON,"545,713","20,154",3.69,-1.51,"559,651,184",.00,,
WPG,WPG Resources,FPO,"454,243","16,486",3.62,-1.88,"247,759,340",.00,,
PFL,Patties Foods,FPO,"15,670",565,3.60,.00,"138,989,223",.00,,
IEC,INTRA ENERGY CORPORATION LIMITED,FPO,"234,909","8,370",3.56,-7.89,"198,104,963",.00,,
GGG,Greenland Min & Energy,FPO,"314,974","11,163",3.54,.00,"336,866,759",.00,,
SGH,Slater & Gordon,FPO,"84,383","2,918",3.45,2.67,"149,320,168",.00,,
BKW,Brickworks,FPO,"23,649",799,3.37,-.87,"147,567,333",.00,,
COF,Coffey Int'l,FPO,"142,936","4,825",3.37,1.66,"134,066,081",.00,,
IGR,Integra Min,FPO,"1,324,185","44,643",3.37,-3.33,"841,525,727",.00,,
THX,Thundelarra Explore,FPO,"160,558","5,115",3.18,2.77,"153,578,927",.00,,
RHL,Ruralco Hldgs,FPO,"46,132","1,424",3.08,2.77,"55,019,284",.00,,
SWK,Swick Min Services,FPO,"769,165","23,420",3.04,.00,"236,724,970",.01,,
MMS,McMillan Shakespeare,FPO,"64,467","1,882",2.91,-.48,"68,067,560",.00,,
BTU,Bathurst Res,FPO,"5,871,983","169,759",2.89,5.94,"666,141,330",.02,,
COU,Count Financial,FPO,"189,484","5,491",2.89,-.94,"262,212,976",.00,,
DCG,Decmil Grp,FPO,"260,626","7,468",2.86,.00,"124,204,568",.00,,
TGR,Tassal Grp,FPO,"118,174","3,373",2.85,-.98,"146,304,404",.00,,
BNO,Bionomics,FPO,"608,701","16,624",2.73,.74,"344,036,479",.00,,
AIA,Auckland Airport,FPO NZ,"13,700",375,2.73,-.57,"1,322,564,489",.00,,
ADU,Adamus Res,FPO,"297,460","8,093",2.72,-3.05,"450,679,191",.00,,
CER,Centro Retail ,STAPLED,"1,326,609","36,015",2.71,-1.29,"2,286,399,424",.00,,
SKE,Skilled Grp,FPO,"154,581","3,672",2.37,.44,"233,089,776",.00,,
RDF,Redflex Hldgs,FPO,"124,992","2,953",2.36,-.77,"110,345,599",.00,,
NWSLV,News Corp  ,A NONVOTE,"1,048,863","24,389",2.32,-.55,"1,829,772,574",.00,,
MEO,MEO Aust,FPO,"2,489,291","54,578",2.19,-2.32,"539,913,260",.01,,
BOL,Boom Logistics,FPO,"311,574","6,714",2.15,-6.25,"461,500,712",.00,,
QRX,QRxPharma,FPO,"109,837","2,301",2.09,2.12,"125,824,127",.00,,
TSO,Tishman Speyer ,UNIT,"324,058","6,645",2.05,-.80,"338,440,904",.00,,
AYN,Alcyone Res,FPO,"14,026,321","270,000",1.92,-4.54,"1,316,066,488",.02,,
CCP,Credit Corp Grp,FPO,"60,985","1,171",1.92,-1.31,"45,210,752",.00,,
CDD,Cardno,FPO,"78,334","1,426",1.82,.90,"106,840,756",.00,,
BDR,Beadell Resources,FPO,"1,426,845","25,973",1.82,1.26,"622,147,828",.00,,
ARP,ARB Corp,FPO,"19,100",341,1.78,.25,"72,481,302",.00,,
MIO,Miclyn Express,FPO,"125,096","2,172",1.73,-.67,"274,618,684",.00,,
NFE,Northern Iron,FPO,"115,159","1,953",1.69,-1.76,"336,084,863",.00,,
ANG,Austin Engineer,FPO,"98,061","1,630",1.66,.84,"71,714,403",.00,,
MTE,MetroCoal,FPO,"282,597","4,600",1.62,1.04,"98,723,663",.00,,
MTU,M2 Telecomms,FPO,"70,050","1,064",1.51,.00,"123,616,285",.00,,
RMS,Ramelius Res,FPO,"307,243","4,459",1.45,.00,"291,767,215",.00,,
NMG,Noble Min Res,FPO,"2,009,980","27,694",1.37,.00,"384,039,256",.00,,
SAR,Saracen Min,FPO,"2,511,218","33,944",1.35,-.82,"492,151,415",.00,,
CNX,Carbon Energy,FPO,"1,112,207","14,581",1.31,-3.63,"698,517,858",.00,,
AFI,Aust Foundation,FPO,"380,406","4,911",1.29,-1.30,"1,016,903,220",.00,,
TAM,Tanami Gold ,FPO,"266,617","3,425",1.28,1.19,"260,997,677",.00,,
IMD,Imdex,FPO,"241,315","3,082",1.27,.48,"199,414,165",.00,,
RCI,Rocklands Rich,FPO,"406,186","5,143",1.26,.00,"360,203,917",.00,,
TGA,Thorn Grp,FPO,"437,215","4,958",1.13,5.05,"129,858,924",.00,,
RXM,Rex Minerals,FPO,"186,813","2,103",1.12,-.40,"151,438,879",.00,,
SSM,Service Stream,FPO,"395,290","4,307",1.09,1.78,"283,418,867",.00,,
ROL,Robust Res,FPO,"79,078",782,.98,-1.94,"84,944,097",.00,,
CMW,Cromwell Property,STAPLED,"759,692","6,907",.90,-.71,"962,845,605",.00,,
SRQ,Straits Resources,FPO,"322,480","2,853",.88,.64,"324,655,749",.00,,
UXC,UXC,FPO,"381,448","3,204",.84,.87,"305,789,718",.00,,
SDM,Sedgman,FPO,"493,664","4,054",.82,-2.39,"209,752,689",.00,,
ACU,Acuvax,FPO,"4,250,000","34,000",.80,.00,"1,907,095,319",.00,,
OKN,Oakton,FPO,"101,773",790,.77,.47,"93,800,235",.00,,
FGE,Forge Grp,FPO,"183,717","1,309",.71,-2.29,"82,924,014",.00,,
CDI,Challenger Div Pro ,STAPLED,"385,507","2,284",.59,.00,"913,426,007",.00,,
ASB,Austal,FPO,"618,325","3,660",.59,-.68,"188,069,638",.00,,
MRU,Mantra Resources,FPO,"15,498,689","86,381",.55,-.14,"135,326,194",.06,,
CSV,CSG,FPO,"434,648","2,355",.54,.00,"282,567,499",.00,,
ISF,iSOFT Group,FPO,"3,257,008","16,955",.52,3.44,"1,070,595,874",.00,,
MOC,Mortgage Choice,FPO,"100,376",485,.48,.76,"119,948,255",.00,,
ATI,Atlantic,FPO,"99,666",477,.47,-2.93,"113,210,529",.00,,
MCP,McPherson's,FPO,"87,189",319,.36,3.61,"72,401,758",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"133,393",460,.34,-.66,"58,445,002",.00,,
NHF,NIB Hldgs,FPO,"1,075,075","3,618",.33,.68,"466,765,752",.00,,
RIA,Rialto Energy,FPO,"2,856,175","8,812",.30,-2.43,"346,629,841",.00,,
ALK,Alkane Res,FPO,"2,229,904","6,507",.29,-1.98,"269,028,158",.00,,
IOH,Iron Ore Hldgs,FPO,"443,135","1,266",.28,-3.37,"166,087,005",.00,,
NRL,Newland Res,FPO,"1,020,568","2,192",.21,.00,"732,955,142",.00,,
PPC,Peet,FPO,"50,103",99,.19,-.55,"303,854,244",.00,,
TOX,Tox Free Solutions,FPO,"11,731",23,.19,-3.27,"92,630,478",.00,,
AXM,Apex Minerals ,FPO,"5,921,393","9,731",.16,.00,"5,550,243,713",.00,,
NCR,NuCoal Res ,FPO,"3,113,617","3,482",.11,-1.29,"437,193,340",.00,,
ORL,OrotonGroup,FPO,"32,414",23,.07,-1.39,"40,880,902",.00,,
EXS,Exco Res,FPO,"3,100,338","2,000",.06,4.87,"348,544,187",.00,,
CUS,Customers,FPO,"3,747,372",648,.01,-.63,"134,869,357",.00,,
MLX,Metals X,FPO,"967,961",150,.01,-1.96,"1,365,661,782",.00,,
APZ,Aspen Grp ,STAPLED,"4,049,288",19,.00,.00,"575,907,977",.00,,
,
