KMD,Kathmandu Hldgs,FPO,,"16,971",,,"200,215,894",.00,,
KRM,Kingsrose Min,FPO,,533,,,"335,753,851",.00,,
IVA,Ivanhoe Aust,FPO,,"12,000",,,"729,665,661",.00,,
ISN,iSonea,FPO,,500,,,"260,922,385",.00,,
ISU,iSelect,FPO,,"17,392",,,"259,964,894",.00,,
SFW,SFG Australia,FPO,,273,,,"734,531,160",.00,,
GOR,Gold Road Res,FPO,,"20,000",,,"455,332,394",.00,,
GGG,Greenland Min & Energy,FPO,,"26,892",,,"573,617,440",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"4,300",,,"106,151,733",.00,,
GDY,Geodynamics,FPO,,"5,000",,,"406,452,608",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"1,255",,,"414,410,218",.00,,
HGO,Hillgrove Res,FPO,,"38,100",,,"1,178,460,221",.00,,
ICN,Icon Energy,FPO,,"22,260",,,"535,455,958",.00,,
GXY,Galaxy Res,FPO,,100,,,"1,006,198,271",.00,,
GRR,Grange Res,FPO,,"96,432",,,"1,156,492,195",.00,,
GXL,Greencross,FPO,,"3,223",,,"37,535,276",.00,,
,
