GFF,Goodman Fielder,FPO,,"1,468,142",,,"1,955,559,207",.07,,
WOR,WorleyParsons,FPO,,"176,575",,,"242,155,224",.07,,
GNC,GrainCorp,FPO,,"145,520",,,"198,318,900",.07,,
RIO,Rio Tinto,FPO,,"318,890",,,"435,758,720",.07,,
LEI,Leighton Hldgs,FPO,,"261,296",,,"337,087,596",.07,,
QBE,QBE Insurance Grp,FPO,,"902,134",,,"1,181,684,901",.07,,
FMG,Fortescue Metals Grp,FPO,,"2,321,659",,,"3,113,798,659",.07,,
NAB,National Aust Bank,FPO,,"1,601,132",,,"2,273,158,183",.07,,
SGP,Stockland ,STAPLED,,"1,503,079",,,"2,203,547,228",.06,,
AQA,Aquila Res,FPO,,"279,821",,,"411,804,442",.06,,
IFL,IOOF Hldgs,FPO,,"139,886",,,"229,794,395",.06,,
MML,Medusa Min,FPO,,"128,355",,,"188,903,911",.06,,
AGO,Atlas Iron,FPO,,"616,518",,,"904,580,993",.06,,
LNC,Linc Energy,FPO,,"318,347",,,"504,487,631",.06,,
AIO,Asciano,FPO,,"607,636",,,"975,385,664",.06,,
OZL,OZ Minerals,FPO,,"164,147",,,"303,470,022",.05,,
WHC,Whitehaven Coal,FPO,,"558,985",,,"1,013,190,387",.05,,
AWC,Alumina,FPO,,"1,381,472",,,"2,440,196,187",.05,,
VAH,Virgin Australia,FPO,,"1,109,628",,,"2,210,197,600",.05,,
BPT,Beach Energy,FPO,,"731,840",,,"1,255,464,157",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,504,519",,,"4,839,024,176",.05,,
SGT,Singapore Tel ,CDI 1:1,,"79,544",,,"154,444,714",.05,,
WSA,Western Areas ,FPO,,"102,573",,,"179,735,899",.05,,
SEK,Seek,FPO,,"168,654",,,"337,101,307",.05,,
CIF,Challenger Infra ,STAPLED,,"181,495",,,"316,223,785",.05,,
SFR,Sandfire Res,FPO,,"78,836",,,"151,557,635",.05,,
PDN,Paladin Energy,FPO,,"440,267",,,"835,645,290",.05,,
IGO,Independence Grp,FPO,,"127,246",,,"232,882,535",.05,,
BLD,Boral,FPO,,"404,794",,,"758,572,140",.05,,
FXJ,Fairfax Media,FPO,,"1,248,621",,,"2,351,955,725",.05,,
AWE,AWE,FPO,,"227,671",,,"521,871,941",.04,,
HIL,Hills Hldgs,FPO,,"101,795",,,"246,500,444",.04,,
JBH,JB Hi-Fi,FPO,,"41,545",,,"98,850,643",.04,,
MTS,Metcash,FPO,,"376,905",,,"880,704,786",.04,,
IPL,Incitec Pivot,FPO,,"729,384",,,"1,628,730,107",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"767,567",,,"1,592,154,780",.04,,
FWD,Fleetwood Corp,FPO,,"27,351",,,"59,217,993",.04,,
TTS,Tatts Grp,FPO,,"580,183",,,"1,362,919,733",.04,,
RSG,Resolute Min,FPO,,"296,662",,,"634,428,623",.04,,
SUN,Suncorp Grp,FPO,,"565,411",,,"1,286,600,980",.04,,
SVW,Seven Grp Hldgs,FPO,,"136,367",,,"307,410,281",.04,,
EHL,Emeco Hldgs,FPO,,"297,278",,,"631,237,586",.04,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"296,991",,,"620,733,944",.04,,
ACR,Acrux,FPO,,"72,992",,,"166,496,711",.04,,
QAN,Qantas Airways,FPO,,"967,593",,,"2,265,123,620",.04,,
RMD,ResMed Inc ,CDI 10:1,,"761,817",,,"1,556,242,300",.04,,
GRY,Gryphon Minerals,FPO,,"146,157",,,"348,264,983",.04,,
NUF,Nufarm,FPO,,"98,058",,,"262,142,247",.03,,
MBN,Mirabela Nickel,FPO,,"296,547",,,"876,571,645",.03,,
NWH,NRW Hldgs,FPO,,"94,731",,,"278,888,011",.03,,
KAR,Karoon Gas Aust,FPO,,"73,796",,,"221,420,769",.03,,
CPL,Coalspur Mines,FPO,,"202,463",,,"620,729,899",.03,,
MRM,Mermaid Marine,FPO,,"80,137",,,"219,453,350",.03,,
BDR,Beadell Resources,FPO,,"251,046",,,"719,704,752",.03,,
CSR,CSR,FPO,,"170,541",,,"506,000,315",.03,,
CSL,CSL,FPO,,"163,976",,,"505,573,127",.03,,
AZZ,Antares Energy,FPO,,"80,000",,,"258,000,000",.03,,
MGX,Mount Gibson Iron,FPO,,"387,268",,,"1,085,728,430",.03,,
CTX,Caltex Aust,FPO,,"100,552",,,"270,000,000",.03,,
RFE,Red Fork Energy,FPO,,"110,000",,,"310,324,853",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"20,033",,,"52,059,567",.03,,
SUL,Super Retail Grp,FPO,,"63,109",,,"196,172,971",.03,,
BXB,Brambles,FPO,,"542,474",,,"1,555,169,862",.03,,
APN,APN News & Media,FPO,,"194,588",,,"649,010,756",.03,,
SHL,Sonic Healthcare,FPO,,"116,176",,,"390,969,875",.03,,
ALL,Aristocrat Leisure,FPO,,"185,581",,,"550,502,889",.03,,
CCL,Coca-Cola Amatil,FPO,,"235,083",,,"761,319,007",.03,,
SAR,Saracen Min,FPO,,"217,910",,,"594,815,640",.03,,
TSE,Transfield Services,FPO,,"158,753",,,"520,790,618",.03,,
WBC,Westpac Banking,FPO,,"1,130,250",,,"3,080,024,841",.03,,
DUE,DUET Grp ,FORUS,,"430,094",,,"1,109,831,386",.03,,
PAN,Panoramic Res,FPO,,"92,591",,,"238,714,560",.03,,
HDF,Hastings Divers ,STAPLED,,"205,131",,,"530,001,072",.03,,
ORG,Origin Energy,FPO,,"410,509",,,"1,089,633,153",.03,,
PNA,PanAust,FPO,,"217,214",,,"604,599,995",.03,,
PRU,Perseus Min,FPO,,"166,917",,,"457,962,088",.03,,
ASL,Ausdrill,FPO,,"101,513",,,"304,397,289",.03,,
EVN,Evolution Mining,FPO,,"186,349",,,"707,105,713",.02,,
CFX,CFS Retail Prop ,STAPLED,,"781,870",,,"2,828,495,659",.02,,
FBU,Fletcher Bldg,FPO NZ,,"155,705",,,"682,866,936",.02,,
CWN,Crown,FPO,,"159,426",,,"728,394,185",.02,,
IMD,Imdex,FPO,,"43,364",,,"208,235,426",.02,,
IVC,InvoCare,FPO,,"28,902",,,"110,030,298",.02,,
GUF,Guildford Coal,FPO,,"139,159",,,"521,046,899",.02,,
BTR,Blackthorn Res,FPO,,"43,530",,,"154,839,537",.02,,
IAU,Intrepid Mines,FPO,,"154,463",,,"525,920,331",.02,,
AUT,Aurora Oil & Gas,FPO,,"114,157",,,"446,595,778",.02,,
RHC,Ramsay Health Care,FPO,,"50,461",,,"202,081,252",.02,,
SYD,Sydney Airport,FORUS,,"446,098",,,"1,861,210,782",.02,,
KCN,Kingsgate Cons,FPO,,"35,596",,,"151,347,122",.02,,
ABC,Adelaide Brighton,FPO,,"133,442",,,"637,387,488",.02,,
TGA,Thorn Grp,FPO,,"33,111",,,"146,374,703",.02,,
TCL,Transurban Grp ,STAPLED,,"334,045",,,"1,458,321,112",.02,,
AQG,Alacer Gold,CDI 1:1,,"27,360",,,"102,544,101",.02,,
STO,Santos,FPO,,"241,850",,,"952,990,890",.02,,
ORI,Orica,FPO,,"77,840",,,"365,642,802",.02,,
ANZ,ANZ Banking Grp,FPO,,"724,516",,,"2,715,981,237",.02,,
WEC,White Energy ,FPO,,"66,055",,,"322,974,494",.02,,
WPL,Woodside Petroleum,FPO,,"215,999",,,"823,910,657",.02,,
MGR,Mirvac Grp ,STAPLED,,"1,000,814",,,"3,422,151,869",.02,,
MIN,Mineral Res,FPO,,"40,571",,,"184,856,018",.02,,
SXL,Sthn Cross Media ,FPO,,"200,415",,,"704,594,449",.02,,
WTF,Wotif.com Hldgs,FPO,,"48,926",,,"211,736,244",.02,,
SKI,Spark Infrastructure ,STAPLED,,"382,557",,,"1,326,734,264",.02,,
SXY,Senex Energy,FPO,,"236,438",,,"1,138,734,837",.02,,
RMS,Ramelius Res,FPO,,"92,104",,,"336,116,949",.02,,
BHP,BHP Billiton,FPO,,"810,172",,,"3,211,691,105",.02,,
WES,Wesfarmers,FPO,,"268,060",,,"1,006,514,440",.02,,
CDD,Cardno,FPO,,"15,114",,,"138,506,406",.01,,
FKP,FKP Prop Grp ,STAPLED,,"136,371",,,"1,212,083,417",.01,,
SMX,SMS Management,FPO,,"11,345",,,"68,415,913",.01,,
GBG,Gindalbie Metals,FPO,,"191,535",,,"1,247,487,454",.01,,
FML,Focus Minerals,FPO,,"427,131",,,"4,320,773,701",.01,,
SIP,Sigma Pharmaceutical,FPO,,"161,548",,,"1,186,303,520",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"42,912",,,"334,209,401",.01,,
AAX,Ausenco,FPO,,"14,912",,,"123,872,665",.01,,
ABP,Abacus Prop ,STAPLED,,"54,566",,,"434,983,076",.01,,
NST,Northern Star Res,FPO,,"49,724",,,"408,964,607",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"278,202",,,"2,347,003,413",.01,,
WOW,Woolworths,FPO,,"136,120",,,"1,231,938,982",.01,,
TPM,TPG Telecom,FPO,,"82,889",,,"793,808,141",.01,,
CGF,Challenger,FPO,,"75,036",,,"544,652,710",.01,,
ENV,Envestra,FPO,,"245,192",,,"1,572,392,111",.01,,
EWC,Energy World Corp,FPO,,"174,098",,,"1,734,166,672",.01,,
TPI,Transpacific Indust,FPO,,"153,376",,,"1,578,479,491",.01,,
TEN,Ten Network Hldgs,FPO,,"167,902",,,"1,437,204,873",.01,,
EGP,Echo Entertainment,FPO,,"108,165",,,"825,672,730",.01,,
OSH,Oil Search,FPO 10T,,"155,391",,,"1,331,356,047",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"47,548",,,"262,982,710",.01,,
IRE,IRESS,FPO,,"15,648",,,"128,428,871",.01,,
PBG,Pacific Brands,FPO,,"102,025",,,"912,915,695",.01,,
IAG,Insurance Aust Grp,FPO,,"283,507",,,"2,079,034,021",.01,,
PMV,Premier Invest,FPO,,"27,856",,,"155,260,478",.01,,
PIR,Papillon Res,FPO,,"42,242",,,"245,038,203",.01,,
BRU,Buru Energy,FPO,,"29,787",,,"251,032,144",.01,,
LLC,Lend Lease Grp ,STAPLED,,"78,677",,,"572,789,827",.01,,
MDL,Mineral Deposits,FPO,,"14,160",,,"83,538,786",.01,,
MQG,Macquarie Grp,FPO,,"46,166",,,"343,941,312",.01,,
IVA,Ivanhoe Aust,FPO,,"56,778",,,"554,687,635",.01,,
NVT,Navitas,FPO,,"55,500",,,"375,318,628",.01,,
NEN,Neon Energy,FPO,,"73,205",,,"439,237,518",.01,,
HGG,Henderson Grp,CDI 1:1,,"112,162",,,"704,007,724",.01,,
MCE,Matrix C & E,FPO,,"14,127",,,"94,555,428",.01,,
AMP,AMP,FPO,,"387,826",,,"2,894,931,180",.01,,
GUD,GUD Hldgs,FPO,,"8,535",,,"70,803,455",.01,,
RHCPA,Ramsay Health Care,CARES,,293,,,"2,600,000",.01,,
PPT,Perpetual,FPO,,"6,947",,,"41,980,678",.01,,
CAB,Cabcharge Aust,FPO,,"22,340",,,"120,430,683",.01,,
BBG,Billabong Int'l,FPO,,"25,452",,,"478,944,292",.00,,
ALK,Alkane Res,FPO,,43,,,"372,539,000",.00,,
ALZ,Australand Prop ,STAPLED,,"29,155",,,"576,846,597",.00,,
CCV,Cash Convert   ,FPO,,"3,068",,,"379,761,025",.00,,
CCP,Credit Corp Grp,FPO,,"1,828",,,"45,571,114",.00,,
BOQ,Bank of Qld,FPO,,"25,764",,,"308,797,224",.00,,
AMC,Amcor,FPO,,"71,785",,,"1,206,684,923",.00,,
AAC,Aust Agriculture,FPO,,"11,259",,,"312,905,085",.00,,
BND,Bandanna Energy,FPO,,"6,365",,,"528,481,199",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"41,857",,,"470,312,578",.00,,
AHE,Automotive Hldgs,FPO,,243,,,"260,579,682",.00,,
ARP,ARB Corp,FPO,,228,,,"72,481,302",.00,,
BWP,BWP Trust,ORD UNITS,,"33,987",,,"525,255,093",.00,,
CFE,Cape Lambert Res,FPO,,"25,000",,,"689,108,792",.00,,
CFU,Ceramic Fuel Cells,FPO,,"24,900",,,"1,366,298,863",.00,,
CHC,Charter Hall Grp ,FORUS,,"14,910",,,"298,161,633",.00,,
AGK,AGL Energy,FPO,,"38,501",,,"545,861,083",.00,,
AGI,Ainsworth Game Tech,FPO,,"25,733",,,"321,812,775",.00,,
CDU,CuDECO,FPO,,"2,924",,,"189,185,878",.00,,
BTT,BT Invest Mgt,FPO,,"5,902",,,"267,906,977",.00,,
ASX,ASX,FPO,,"16,172",,,"175,136,729",.00,,
PVM,PMI Gold,CDI 1:1,,"2,538",,,"71,705,667",.00,,
PXS,Pharmaxis,FPO,,"28,861",,,"307,888,389",.00,,
PPX,PaperlinX,FPO,,"14,700",,,"609,280,761",.00,,
PTM,Platinum Asset,FPO,,"21,064",,,"561,347,878",.00,,
RED,Red 5,FPO,,"2,334",,,"135,488,008",.00,,
ROC,Roc Oil Co,FPO,,"26,700",,,"683,235,552",.00,,
QUB,Qube Logistics,FPO,,"26,795",,,"921,407,185",.00,,
REA,REA Grp,FPO,,"1,035",,,"131,714,699",.00,,
NWSLV,News Corp  ,A NONVOTE,,"5,461",,,"1,569,878,008",.00,,
NXT,NEXTDC,FPO,,"3,147",,,"150,602,388",.00,,
NHF,NIB Hldgs,FPO,,"3,486",,,"439,004,182",.00,,
NWS,News Corp  ,B VOTING,,"62,278",,,"798,520,953",.00,,
PEM,Perilya,FPO,,"53,994",,,"769,316,426",.00,,
PEN,Peninsula Energy,FPO,,"23,834",,,"2,565,155,560",.00,,
OMH,OM Hldgs,FPO 10C,,"13,520",,,"604,105,150",.00,,
PCL,Pancontinental Oil,FPO,,"1,000",,,"1,148,744,096",.00,,
SAI,SAI Global,FPO,,62,,,"204,354,836",.00,,
TWE,Treasury Wine Estates,FPO,,"57,834",,,"647,227,144",.00,,
TXN,Texon Petroleum,FPO,,"8,557",,,"245,039,848",.00,,
TRS,The Reject Shop,FPO,,"1,493",,,"26,092,220",.00,,
TRY,Troy Resources ,FPO,,"4,178",,,"89,462,649",.00,,
WHG,WHK Grp,FPO,,"4,745",,,"265,200,652",.00,,
WTP,Watpac,FPO,,"9,281",,,"184,332,526",.00,,
WEB,Webjet,FPO,,"3,564",,,"71,065,929",.00,,
WESN,Wesfarmers,PART PROT,,"1,419",,,"150,557,722",.00,,
SLX,Silex Systems,FPO,,"2,409",,,"170,143,997",.00,,
SPN,SP AusNet ,STAPLED,,"299,986",,,"3,339,620,165",.00,,
SDM,Sedgman,FPO,,"11,912",,,"214,292,930",.00,,
SKE,Skilled Grp,FPO,,"2,453",,,"233,487,276",.00,,
TAP,Tap Oil,FPO,,400,,,"241,295,311",.00,,
TGR,Tassal Grp,FPO,,"12,742",,,"146,304,404",.00,,
SRX,Sirtex Medical,FPO,,429,,,"55,768,136",.00,,
SSN,Samson Oil & Gas,FPO,,"16,800",,,"1,784,437,989",.00,,
FXL,FlexiGroup,FPO,,"10,593",,,"282,113,791",.00,,
GGG,Greenland Min & Energy,FPO,,"15,547",,,"416,390,488",.00,,
FLT,Flight Centre,FPO,,"9,140",,,"100,055,135",.00,,
FMS,Flinders Mines,FPO,,"18,248",,,"1,821,300,404",.00,,
GRR,Grange Res,FPO,,52,,,"1,155,487,102",.00,,
HGO,Hillgrove Res,FPO,,"22,500",,,"912,901,046",.00,,
GOLD,ETFS Metals,ETFS GOLD,,38,,,"3,760,549",.00,,
GOR,Gold Road Res,FPO,,"25,825",,,"390,015,665",.00,,
DLS,Drillsearch Energy,FPO,,"7,283",,,"386,468,803",.00,,
DTE,Dart Energy,FPO,,"27,483",,,"769,240,406",.00,,
CQR,Charter Hall Ret REIT,UNIT,,"11,555",,,"299,628,571",.00,,
CZA,Coal of Africa,FPO,,"1,574",,,"766,042,402",.00,,
ERA,Energy Res,FPO 'A',,"36,173",,,"517,725,062",.00,,
FGE,Forge Grp,FPO,,"1,234",,,"86,169,014",.00,,
ELD,Elders,FPO,,"3,223",,,"448,598,480",.00,,
ELM,Elemental Min,FPO,,"1,000",,,"243,614,280",.00,,
HZN,Horizon Oil,FPO,,"78,699",,,"1,130,811,515",.00,,
MIO,Miclyn Express,FPO,,"1,193",,,"278,515,705",.00,,
MMS,McMillan Shakespeare,FPO,,"1,646",,,"74,523,965",.00,,
MCR,Mincor Res ,FPO,,"3,358",,,"188,208,274",.00,,
MEO,MEO Aust,FPO,,"1,000",,,"539,913,260",.00,,
MTU,M2 Telecomms,FPO,,"3,740",,,"156,581,954",.00,,
NHC,New Hope Corp,FPO,,"16,759",,,"830,411,534",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"13,859",,,"478,531,436",.00,,
MSB,Mesoblast,FPO,,"19,455",,,"284,478,361",.00,,
IOF,Investa Office Fd,STAPLED,,"58,173",,,"614,047,458",.00,,
YAL,Yancoal Australia,FPO,,"2,700",,,"994,219,659",.00,,
IDL,Industrea,FPO,,"33,813",,,"370,268,218",.00,,
IIN,iiNet,FPO,,"9,005",,,"160,968,847",.00,,
MAD,Maverick Drilling,FPO,,"14,000",,,"292,104,090",.00,,
MAH,Macmahon Hldgs,FPO,,"9,994",,,"741,316,038",.00,,
KMD,Kathmandu Hldgs,FPO,,463,,,"200,165,940",.00,,
LYC,Lynas Corp,FPO,,"134,278",,,"1,715,029,131",.00,,
,
