TSE,Transfield Services,FPO,,"354,819",,,"535,175,076",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,436,270",,,"2,679,519,517",.05,,
DOW,Downer EDI,FPO,,"227,801",,,"429,100,296",.05,,
CCC,Continental Coal,FPO,,"249,759",,,"421,018,421",.05,,
ETE,Entek Energy,FPO,,"258,103",,,"510,657,387",.05,,
HDF,Hastings Divers ,STAPLED,,"286,694",,,"530,001,072",.05,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,063,520",,,"1,930,043,981",.05,,
PGI,PANTERRA GOLD LIMITED,FPO,,"340,413",,,"638,818,562",.05,,
PRR,Prima BioMed,FPO,,"593,047",,,"1,066,063,388",.05,,
HGG,Henderson Grp,CDI 1:1,,"392,293",,,"669,889,446",.05,,
CAB,Cabcharge Aust,FPO,,"67,412",,,"120,437,014",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"256,650",,,"437,175,963",.05,,
WBC,Westpac Banking,FPO,,"1,598,101",,,"3,054,173,608",.05,,
GWA,GWA Grp,FPO,,"161,405",,,"302,005,514",.05,,
SHL,Sonic Healthcare,FPO,,"229,715",,,"389,969,875",.05,,
KCN,Kingsgate Cons,FPO,,"76,944",,,"151,169,756",.05,,
NVT,Navitas,FPO,,"211,861",,,"375,318,628",.05,,
ORI,Orica,FPO,,"182,486",,,"365,007,037",.05,,
WDC,Westfield Grp ,STAPLED,,"1,304,688",,,"2,308,988,539",.05,,
AWC,Alumina,FPO,,"1,259,701",,,"2,440,196,187",.05,,
IMD,Imdex,FPO,,"106,614",,,"206,369,102",.05,,
SDL,Sundance Res,FPO,,"1,665,370",,,"2,933,534,505",.05,,
ILU,Iluka Res,FPO,,"235,827",,,"418,700,517",.05,,
CRZ,carsales.com,FPO,,"113,396",,,"233,684,223",.04,,
CPU,Computershare,FPO,,"228,640",,,"555,664,059",.04,,
COK,Cockatoo Coal,FPO,,"500,387",,,"1,016,746,908",.04,,
CPB,Campbell Brothers,FPO,,"30,123",,,"67,503,411",.04,,
NUF,Nufarm,FPO,,"107,335",,,"262,018,057",.04,,
ORG,Origin Energy,FPO,,"465,000",,,"1,089,446,893",.04,,
AQP,Aquarius Platinum,FPO 15CUS,,"221,872",,,"470,312,578",.04,,
GMG,Goodman Grp ,FORUS,,"660,791",,,"1,549,551,920",.04,,
SKE,Skilled Grp,FPO,,"102,905",,,"233,487,276",.04,,
WES,Wesfarmers,FPO,,"424,506",,,"1,006,488,115",.04,,
TLS,Telstra Corp,FPO,,"5,352,519",,,"12,443,074,357",.04,,
GRY,Gryphon Minerals,FPO,,"141,587",,,"348,264,983",.04,,
TRY,Troy Resources ,FPO,,"35,532",,,"89,146,649",.04,,
TWE,Treasury Wine Estates,FPO,,"277,829",,,"647,227,144",.04,,
FBU,Fletcher Bldg,FPO NZ,,"317,094",,,"682,866,936",.04,,
KAR,Karoon Gas Aust,FPO,,"103,906",,,"221,420,769",.04,,
ABC,Adelaide Brighton,FPO,,"267,939",,,"636,277,810",.04,,
GBG,Gindalbie Metals,FPO,,"582,007",,,"1,247,487,454",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"751,652",,,"1,592,154,780",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,311,707",,,"3,054,166,195",.04,,
QRN,QR National,FPO,,"1,013,797",,,"2,440,000,000",.04,,
BHP,BHP Billiton,FPO,,"1,343,403",,,"3,211,691,105",.04,,
RHC,Ramsay Health Care,FPO,,"95,498",,,"202,081,252",.04,,
BDR,Beadell Resources,FPO,,"329,147",,,"716,004,752",.04,,
FML,Focus Minerals,FPO,,"1,480,000",,,"4,320,773,701",.03,,
NAB,National Aust Bank,FPO,,"660,722",,,"2,239,201,841",.03,,
EVR,ENDEAVOUR MINING CORPORATION,CDI 1:1,,"36,588",,,"119,047,006",.03,,
MAH,Macmahon Hldgs,FPO,,"249,800",,,"738,631,705",.03,,
IOFDA,Investa Office Fd,STAPLED D,,"218,368",,,"614,041,023",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,211,084",,,"3,418,236,755",.03,,
DML,Discovery Metals,FPO,,"148,847",,,"442,128,231",.03,,
IAG,Insurance Aust Grp,FPO,,"780,943",,,"2,079,034,021",.03,,
GXY,Galaxy Res,FPO,,"103,000",,,"323,327,000",.03,,
IFL,IOOF Hldgs,FPO,,"74,342",,,"229,794,395",.03,,
MIN,Mineral Res,FPO,,"62,364",,,"184,856,018",.03,,
PNA,PanAust,FPO,,"199,081",,,"602,479,854",.03,,
BXB,Brambles,FPO,,"485,994",,,"1,480,960,359",.03,,
ARU,Arafura Resources,FPO,,"126,530",,,"396,004,144",.03,,
CDU,CuDECO,FPO,,"59,151",,,"190,709,873",.03,,
SMX,SMS Management,FPO,,"25,105",,,"68,290,180",.03,,
AUT,Aurora Oil & Gas,FPO,,"142,082",,,"411,655,343",.03,,
BSL,BlueScope Steel,FPO,,"1,134,084",,,"3,349,185,247",.03,,
SUL,Super Retail Grp,FPO,,"66,460",,,"196,152,971",.03,,
RRL,Regis Res,FPO,,"138,397",,,"450,912,907",.03,,
PXS,Pharmaxis,FPO,,"103,738",,,"305,890,989",.03,,
QAN,Qantas Airways,FPO,,"766,199",,,"2,265,123,620",.03,,
SXY,SENEX ENERGY LIMITED,FPO,,"345,814",,,"923,847,416",.03,,
AIO,Asciano,FPO,,"324,399",,,"975,385,664",.03,,
AWE,AWE,FPO,,"202,933",,,"521,871,941",.03,,
CPL,Coalspur Mines,FPO,,"203,187",,,"620,729,899",.03,,
NWS,News Corp  ,B VOTING,,"244,886",,,"798,520,953",.03,,
WOR,WorleyParsons,FPO,,"82,413",,,"242,154,425",.03,,
PAN,Panoramic Res,FPO,,"79,779",,,"207,050,710",.03,,
PBG,Pacific Brands,FPO,,"276,704",,,"912,915,695",.03,,
TTS,Tatts Grp,FPO,,"466,620",,,"1,362,919,733",.03,,
TRS,The Reject Shop,FPO,,"8,341",,,"26,071,170",.03,,
WTF,Wotif.com Hldgs,FPO,,"64,117",,,"211,736,244",.03,,
RSG,Resolute Min,FPO,,"219,178",,,"656,256,462",.03,,
SLR,Silver Lake Res,FPO,,"49,476",,,"220,264,064",.02,,
SLX,Silex Systems,FPO,,"39,886",,,"170,143,997",.02,,
ASX,ASX,FPO,,"41,257",,,"175,136,729",.02,,
IIN,iiNet,FPO,,"39,516",,,"160,968,847",.02,,
IRE,IRESS Market Tech,FPO,,"26,880",,,"127,036,010",.02,,
STO,Santos,FPO,,"264,194",,,"952,746,258",.02,,
EVN,EVOLUTION MINING LIMITED,FPO,,"140,043",,,"707,105,713",.02,,
AGK,AGL Energy,FPO,,"103,572",,,"467,816,941",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"167,326",,,"620,733,944",.02,,
WEC,White Energy ,FPO,,"65,397",,,"322,974,494",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"65,316",,,"334,209,401",.02,,
WHN,WHL Energy,FPO,,"300,000",,,"1,406,588,386",.02,,
ALK,Alkane Res,FPO,,"72,590",,,"336,231,500",.02,,
ANN,Ansell,FPO,,"29,678",,,"130,656,668",.02,,
AQA,Aquila Res,FPO,,"108,065",,,"411,804,442",.02,,
AMX,Ampella Min,FPO,,"70,149",,,"240,600,493",.02,,
TOL,Toll Hldgs,FPO,,"195,473",,,"717,133,875",.02,,
AMC,Amcor,FPO,,"325,513",,,"1,206,684,923",.02,,
MRM,Mermaid Marine,FPO,,"51,071",,,"219,311,642",.02,,
MEO,MEO Aust,FPO,,"116,902",,,"539,913,260",.02,,
PVM,PMI Gold,CDI 1:1,,"11,739",,,"58,931,262",.02,,
CVN,Carnarvon Pet,FPO,,"151,273",,,"694,644,634",.02,,
BTU,Bathurst Res,FPO,,"165,738",,,"695,447,997",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"106,990",,,"464,279,594",.02,,
MND,Monadelphous Grp,FPO,,"22,043",,,"88,674,327",.02,,
MML,Medusa Min,FPO,,"41,822",,,"188,903,911",.02,,
CCL,Coca-Cola Amatil,FPO,,"202,968",,,"761,319,007",.02,,
PIR,Papillon Res,FPO,,"60,000",,,"242,033,462",.02,,
SAI,SAI Global,FPO,,"59,549",,,"204,354,836",.02,,
IVC,InvoCare,FPO,,"31,750",,,"110,030,298",.02,,
AZH,Azimuth Res,FPO,,"103,943",,,"398,400,724",.02,,
GCL,Gloucester Coal,FPO,,"50,194",,,"202,905,967",.02,,
SIP,Sigma Pharmaceutical,FPO,,"286,040",,,"1,181,236,748",.02,,
SEK,Seek,FPO,,"92,108",,,"337,101,307",.02,,
EHL,Emeco Hldgs,FPO,,"152,483",,,"631,237,586",.02,,
SIH,Sihayo Gold,FPO,,"140,000",,,"705,211,146",.02,,
BBG,Billabong Int'l,FPO,,"70,424",,,"255,102,103",.02,,
DUE,DUET Grp ,FORUS,,"218,461",,,"1,109,831,386",.02,,
FWD,Fleetwood Corp,FPO,,"6,850",,,"59,170,665",.01,,
CLR,Carabella Res,FPO,,"23,770",,,"133,642,797",.01,,
CMJ,Consolidated Media,FPO,,"91,200",,,"561,834,996",.01,,
ACR,Acrux,FPO,,"21,760",,,"166,496,711",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"49,626",,,"299,628,571",.01,,
AGI,Ainsworth Game Tech,FPO,,"31,590",,,"278,942,304",.01,,
FLT,Flight Centre,FPO,,"18,054",,,"100,024,697",.01,,
AQG,Alacer Gold,CDI 1:1,,"14,217",,,"90,889,155",.01,,
BND,Bandanna Energy,FPO,,"62,237",,,"528,481,199",.01,,
BEN,Bendigo & Adelaide Bk,FPO,,"45,856",,,"396,432,327",.01,,
AZG,Allmine Grp,FPO,,"30,978",,,"276,293,729",.01,,
AUC,Ausgold,FPO,,"22,400",,,"125,223,571",.01,,
CWN,Crown,FPO,,"79,584",,,"728,394,185",.01,,
FKP,FKP Prop Grp ,STAPLED,,"134,578",,,"1,211,033,858",.01,,
FAR,FAR,FPO,,"450,000",,,"2,430,080,157",.01,,
BWP,BWP Trust,ORD UNITS,,"70,039",,,"525,255,093",.01,,
EWC,Energy World Corp,FPO,,"247,857",,,"1,734,166,672",.01,,
MDL,Mineral Deposits,FPO,,"9,806",,,"83,538,786",.01,,
TAP,Tap Oil,FPO,,"41,822",,,"241,295,311",.01,,
MGX,Mount Gibson Iron,FPO,,"103,889",,,"1,082,716,453",.01,,
MMS,McMillan Shakespeare,FPO,,"9,479",,,"74,523,965",.01,,
SXL,Sthn Cross Media ,FPO,,"96,472",,,"704,594,449",.01,,
PEN,Peninsula Energy,FPO,,"335,000",,,"2,157,461,789",.01,,
JKA,Jacka Res,FPO,,"37,010",,,"238,113,502",.01,,
RXM,Rex Minerals,FPO,,"31,836",,,"176,447,284",.01,,
TGA,Thorn Grp,FPO,,"16,183",,,"146,374,703",.01,,
SAR,Saracen Min,FPO,,"56,556",,,"594,474,340",.01,,
SUN,Suncorp Grp,FPO,,"247,951",,,"1,286,600,980",.01,,
SGT,Singapore Tel ,CDI 1:1,,"19,447",,,"165,074,137",.01,,
NCM,Newcrest Min,FPO,,"112,759",,,"765,172,229",.01,,
SPN,SP AusNet ,STAPLED,,"309,610",,,"2,896,219,682",.01,,
OKN,Oakton,FPO,,"14,150",,,"93,800,235",.01,,
SWM,Seven West Media,FPO,,"107,476",,,"666,105,054",.01,,
OZL,OZ Minerals,FPO,,"40,786",,,"311,281,740",.01,,
SEA,Sundance Energy,FPO,,"39,069",,,"277,098,474",.01,,
SFR,Sandfire Res,FPO,,"22,028",,,"151,158,635",.01,,
MNC,Metminco,FPO,,"170,739",,,"1,749,541,573",.01,,
UGL,UGL,FPO,,"32,075",,,"166,315,038",.01,,
VAH,Virgin Australia,FPO,,"248,081",,,"2,210,197,600",.01,,
IDL,Industrea,FPO,,"37,733",,,"370,268,218",.01,,
ICN,Icon Energy,FPO,,"75,015",,,"469,301,394",.01,,
GUD,GUD Hldgs,FPO,,"10,958",,,"70,803,455",.01,,
QAU,BetaShares Gold,ETF UNITS,,330,,,"2,036,924",.01,,
WPL,Woodside Petroleum,FPO,,"136,368",,,"823,910,657",.01,,
RED,Red 5,FPO,,"13,770",,,"135,488,008",.01,,
PTM,Platinum Asset,FPO,,"71,522",,,"561,347,878",.01,,
RIC,Ridley Corp,FPO,,"33,634",,,"307,817,071",.01,,
PPT,Perpetual,FPO,,"5,464",,,"41,980,678",.01,,
UML,Unity Min,FPO,,"60,000",,,"512,351,740",.01,,
NXS,Nexus Energy,FPO,,"143,875",,,"1,329,821,159",.01,,
ILF,ING Real Est Com ,STAPLED,,"60,000",,,"441,029,194",.01,,
IGR,Integra Min,FPO,,"98,095",,,"846,293,881",.01,,
QUB,Qube Logistics,FPO,,"61,025",,,"909,407,185",.00,,
BRG,Breville Grp,FPO,,"4,858",,,"130,095,322",.00,,
SOL,Soul Pattinson,FPO,,956,,,"239,395,320",.00,,
SMR,Stanmore Coal,FPO,,"11,178",,,"160,180,221",.00,,
SLM,Salmat,FPO,,"1,272",,,"159,802,174",.00,,
RCR,RCR Tomlinson,FPO,,"3,400",,,"133,988,971",.00,,
RKN,Reckon,FPO,,386,,,"129,590,045",.00,,
RRS,Range Res,FPO,,"189,000",,,"2,118,880,660",.00,,
BKW,Brickworks,FPO,,240,,,"147,567,333",.00,,
ROC,Roc Oil Co,FPO,,"15,561",,,"682,506,352",.00,,
RFG,Retail Food Grp,FPO,,"1,719",,,"108,422,615",.00,,
BCI,BC Iron,FPO,,800,,,"103,861,000",.00,,
AJL,AJ Lucas Grp,FPO,,"4,025",,,"102,882,504",.00,,
TPI,Transpacific Indust,FPO,,"133,871",,,"1,578,209,025",.00,,
TPM,TPG Telecom,FPO,,"74,851",,,"793,808,141",.00,,
ALS,Alesco Corp,FPO,,"1,435",,,"94,193,403",.00,,
TGZ,Teranga Gold,CDI 1:1,,"13,417",,,"156,191,477",.00,,
TOX,Tox Free Solutions,FPO,,"8,913",,,"114,668,108",.00,,
AHE,Automotive Hldgs,FPO,,632,,,"260,579,682",.00,,
AAX,Ausenco,FPO,,"4,587",,,"123,872,665",.00,,
WSA,Western Areas ,FPO,,"13,957",,,"179,735,899",.00,,
AAC,Aust Agriculture,FPO,,"2,562",,,"312,905,085",.00,,
WEB,Webjet,FPO,,870,,,"72,348,080",.00,,
ABY,Aditya Birla,FPO,,"5,388",,,"313,372,551",.00,,
ABP,Abacus Prop ,STAPLED,,"27,127",,,"434,983,076",.00,,
ALZ,Australand Prop ,STAPLED,,"9,510",,,"576,846,597",.00,,
SSN,Samson Oil & Gas,FPO,,"100,000",,,"1,759,875,827",.00,,
ARP,ARB Corp,FPO,,643,,,"72,481,302",.00,,
STX,Strike Energy,FPO,,"10,105",,,"542,653,495",.00,,
SPT,Spotless Grp,FPO,,"9,412",,,"265,746,161",.00,,
SRQ,Straits Resources,FPO,,"9,000",,,"408,129,474",.00,,
ASB,Austal,FPO,,"12,975",,,"188,193,007",.00,,
SVW,Seven Grp Hldgs,FPO,,"18,905",,,"307,410,281",.00,,
TGR,Tassal Grp,FPO,,"1,382",,,"146,304,404",.00,,
AMM,Amcom Telco,FPO,,"1,172",,,"241,491,904",.00,,
TGS,Tiger Res,FPO,,"10,000",,,"673,470,269",.00,,
APN,APN News & Media,FPO,,"26,666",,,"649,010,756",.00,,
API,Aust Pharmaceutical,FPO,,340,,,"488,115,883",.00,,
AOH,Altona Min,FPO,,"21,900",,,"522,091,038",.00,,
KRL,Kangaroo Res,FPO,,"83,165",,,"3,434,430,012",.00,,
KRM,Kingsrose Min,FPO,,"3,920",,,"279,355,062",.00,,
LCY,Legacy Iron Ore,FPO,,"1,000",,,"581,283,502",.00,,
DYL,Deep Yellow,FPO,,"100,000",,,"1,128,736,403",.00,,
IRN,Indophil Res,FPO,,"87,937",,,"1,203,146,194",.00,,
IVA,Ivanhoe Aust,FPO,,"7,754",,,"553,921,745",.00,,
KMD,Kathmandu Hldgs,FPO,,"1,000",,,"200,000,000",.00,,
CZA,Coal of Africa,FPO,,"42,328",,,"662,484,573",.00,,
MMX,Murchison Metals,FPO,,"27,817",,,"450,093,277",.00,,
MPO,Molopo Energy,FPO,,"17,052",,,"245,579,810",.00,,
DCG,Decmil Grp,FPO,,"2,682",,,"166,492,757",.00,,
MCE,Matrix C & E,FPO,,"4,842",,,"77,081,507",.00,,
DMP,Domino's Pizza,FPO,,65,,,"69,899,674",.00,,
MIO,Miclyn Express,FPO,,"6,380",,,"278,515,705",.00,,
GMR,Golden Rim Res,FPO,,"30,000",,,"413,306,231",.00,,
GOLD,ETFS Metals,ETFS GOLD,,10,,,"3,858,619",.00,,
GRR,Grange Res,FPO,,"52,954",,,"1,154,766,592",.00,,
FMS,Flinders Mines,FPO,,"5,000",,,"1,821,300,404",.00,,
GCN,GoConnect,FPO,,"82,010",,,"929,346,337",.00,,
GCS,Global Construct,FPO,,"1,132",,,"116,374,741",.00,,
GGG,Greenland Min & Energy,FPO,,"35,553",,,"416,390,488",.00,,
EQX,Equatorial Res,FPO,,"2,008",,,"115,148,553",.00,,
ENV,Envestra,FPO,,"45,942",,,"1,547,890,032",.00,,
ELM,Elemental Min,FPO,,"15,372",,,"243,614,280",.00,,
HIL,Hills Hldgs,FPO,,"17,809",,,"246,500,444",.00,,
FGE,Forge Grp,FPO,,"3,302",,,"83,469,014",.00,,
GUF,Guildford Coal,FPO,,"2,453",,,"275,363,771",.00,,
HGO,Hillgrove Res,FPO,,"10,534",,,"793,698,575",.00,,
CDD,Cardno,FPO,,"1,284",,,"138,094,885",.00,,
CCU,Cobar Cons Res,FPO,,"19,514",,,"208,893,687",.00,,
CCP,Credit Corp Grp,FPO,,260,,,"45,571,114",.00,,
CFE,Cape Lambert Res,FPO,,"5,529",,,"689,108,792",.00,,
CHC,Charter Hall Grp ,FORUS,,"11,369",,,"308,610,130",.00,,
PAG,PrimeAg Aust,FPO,,349,,,"266,394,444",.00,,
CFU,Ceramic Fuel Cells,FPO,,"6,257",,,"1,366,298,863",.00,,
BTT,BT Invest Mgt,FPO,,"3,024",,,"267,906,977",.00,,
BTA,Biota Hldgs,FPO,,"4,979",,,"181,853,957",.00,,
QFX,Quickflix,FPO,,"30,000",,,"450,132,887",.00,,
PRG,Programmed Maint,FPO,,"4,268",,,"118,173,778",.00,,
PMV,Premier Invest,FPO,,169,,,"155,260,377",.00,,
POH,Phosphagenics,FPO,,"80,500",,,"1,017,565,957",.00,,
PPX,PaperlinX,FPO,,"36,880",,,"609,280,761",.00,,
NEN,Neon Energy,FPO,,"17,000",,,"436,464,518",.00,,
NFE,Northern Iron,FPO,,200,,,"369,980,113",.00,,
NHC,New Hope Corp,FPO,,"21,347",,,"830,411,534",.00,,
NDO,Nido Petroleum,FPO,,"123,023",,,"1,389,163,151",.00,,
CSV,CSG,FPO,,"24,119",,,"282,567,499",.00,,
MSB,Mesoblast,FPO,,"9,107",,,"284,478,361",.00,,
NCR,NuCoal Res ,FPO,,100,,,"768,612,354",.00,,
ORL,OrotonGroup,FPO,,2,,,"40,880,902",.00,,
CLO,Clough,FPO,,"5,783",,,"773,313,572",.00,,
CIF,Challenger Infra ,STAPLED,,"3,541",,,"316,223,785",.00,,
ORE,Orocobre,FPO,,"6,876",,,"103,195,029",.00,,
NWSLV,News Corp  ,A NONVOTE,,"2,161",,,"1,642,442,284",.00,,
OEL,Otto Energy,FPO,,"100,617",,,"1,138,290,071",.00,,
OMH,OM Hldgs,FPO 10C,,673,,,"604,105,150",.00,,
,
