AMC,Amcor,FPO,"2,117,126","497,646",23.50,-.57,"1,227,469,819",.04,,
WTF,Wotif.com Hldgs,FPO,"407,143","95,068",23.35,-2.46,"211,209,444",.04,,
ABC,Adelaide Brighton,FPO,"1,864,233","421,431",22.60,-2.07,"636,277,810",.06,,
CPU,Computershare,FPO,"3,213,586","724,313",22.53,-3.43,"555,664,059",.13,,
DOW,Downer EDI,FPO,"1,559,559","349,646",22.42,-.27,"429,100,296",.08,,
DJS,David Jones,FPO,"34,562,680","7,735,212",22.38,-18.15,"520,751,395",1.48,,
IFN,Infigen Energy ,STAPLED,"358,154","79,474",22.19,-1.33,"762,265,972",.01,,
IVE,iShares MSCI EAFE ,CDI 1:1,"1,556",338,21.72,-1.09,"590,400,000",.00,,
TTS,Tatts Grp,FPO,"3,718,230","806,772",21.69,-1.26,"1,318,683,208",.06,,
PRU,Perseus Min,FPO,"2,019,072","437,773",21.68,4.45,"425,617,088",.10,,
EXT,Extract Res,FPO,"182,761","38,768",21.21,2.32,"251,336,404",.01,,
PAN,Panoramic Res,FPO,"744,176","157,818",21.20,-1.72,"207,050,710",.07,,
PNA,PanAust,FPO,"2,164,999","456,596",21.09,1.50,"593,657,443",.07,,
GWA,GWA Grp,FPO,"325,229","68,402",21.03,-.74,"301,525,014",.02,,
TPM,TPG Telecom,FPO,"519,907","108,455",20.86,-1.63,"783,481,644",.01,,
TEL,Telecom Corp of NZ,FPO NZ,"4,759,750","990,408",20.80,.52,"1,924,678,136",.05,,
BWP,BWP Trust,ORD UNITS,"2,321,705","479,557",20.65,-.57,"520,012,793",.09,,
AUT,Aurora Oil & Gas,FPO,"1,464,299","301,430",20.58,2.20,"409,865,343",.07,,
SFH,Specialty Fashion,FPO,"1,037,212","212,608",20.49,-4.34,"191,786,121",.11,,
NMG,Noble Min Res,FPO,"1,839,833","376,759",20.47,2.63,"397,567,161",.09,,
TPI,Transpacific Indust,FPO,"1,944,957","396,918",20.40,.58,"960,638,735",.04,,
IOF,Investa Office Fd,STAPLED,"7,941,595","1,593,177",20.06,.79,"2,729,071,212",.05,,
ANN,Ansell,FPO,"363,445","71,921",19.78,.94,"133,011,550",.05,,
TSE,Transfield Services,FPO,"1,148,972","227,338",19.78,-1.16,"549,715,957",.04,,
BLY,Boart Longyear,FPO,"3,095,790","600,579",19.40,-.50,"461,163,412",.13,,
CSR,CSR,FPO,"3,320,037","642,507",19.35,-1.44,"506,000,315",.12,,
LLC,Lend Lease Grp ,STAPLED,"2,199,277","423,324",19.24,-.44,"570,915,669",.07,,
MIN,Mineral Res,FPO,"224,863","42,795",19.03,-.41,"169,168,017",.02,,
PDN,Paladin Energy,FPO,"3,613,312","682,839",18.89,.39,"777,698,217",.08,,
PPT,Perpetual,FPO,"118,430","22,190",18.73,-2.28,"44,671,129",.05,,
CDU,CuDECO,FPO,"304,553","56,907",18.68,-1.20,"144,216,264",.03,,
VAS,Vngd Aust Shares  ,ETF UNITS,"20,151","3,732",18.52,-.94,"3,869,159",.09,,
CQO,Charter Hall Off REIT,UNIT,"838,841","155,168",18.49,.00,"493,319,730",.03,,
HIL,Hills Hldgs,FPO,"376,490","69,131",18.36,-2.07,"249,139,016",.02,,
ILU,Iluka Res,FPO,"3,050,053","553,074",18.13,3.50,"418,700,517",.13,,
MQG,Macquarie Grp,FPO,"2,583,671","467,674",18.10,-2.44,"348,264,705",.13,,
FKP,FKP Prop Grp ,STAPLED,"2,522,968","455,629",18.05,-.75,"1,185,077,223",.03,,
CFE,Cape Lambert Res,FPO,"646,526","116,179",17.97,-1.14,"626,299,603",.01,,
MAH,Macmahon Hldgs,FPO,"1,132,324","202,827",17.91,.92,"733,711,705",.02,,
WOW,Woolworths,FPO,"2,995,838","524,181",17.49,-.32,"1,216,499,270",.04,,
PRR,Prima BioMed,FPO,"9,296,752","1,620,000",17.42,-5.00,"981,015,629",.16,,
RQL,Resolute Equipment,FPO,"135,321","23,556",17.40,2.20,"227,202,027",.01,,
WRT,Westfield Retail Tr,STAPLED,"6,420,761","1,117,393",17.40,-1.89,"3,054,166,195",.03,,
ORE,Orocobre,FPO,"99,642","17,303",17.36,.78,"103,063,894",.01,,
CFX,CFS Retail Prop ,UNIT,"8,982,949","1,540,623",17.15,-1.67,"2,839,591,911",.05,,
CGF,Challenger,FPO,"1,617,964","276,521",17.09,1.04,"496,747,954",.05,,
HGO,Hillgrove Res,FPO,"1,141,830","194,700",17.05,-1.96,"793,698,575",.02,,
OMH,OM Hldgs,FPO 10C,"593,972","100,547",16.92,-3.15,"504,105,150",.02,,
ESG,Eastern Star Gas,FPO,"1,724,993","291,229",16.88,-2.40,"991,717,041",.02,,
SFR,Sandfire Res,FPO,"304,604","51,104",16.77,3.65,"149,384,969",.03,,
IOH,Iron Ore Hldgs,FPO,"17,448","2,921",16.74,-1.81,"166,087,005",.00,,
UGL,UGL,FPO,"975,998","162,601",16.66,-.57,"166,047,171",.09,,
TAH,Tabcorp Hldgs,FPO,"2,409,670","399,891",16.59,-1.92,"688,019,737",.05,,
SAI,SAI Global,FPO,"127,698","21,092",16.51,.00,"199,570,046",.01,,
FGL,Foster's Grp,FPO,"7,343,030","1,206,834",16.43,.00,"1,940,894,542",.06,,
MPO,Molopo Energy,FPO,"450,336","73,838",16.39,1.97,"247,940,175",.03,,
CCL,Coca-Cola Amatil,FPO,"2,152,562","341,012",15.84,.08,"757,985,646",.04,,
IDL,Industrea,FPO,"291,412","45,948",15.76,.37,"364,733,566",.01,,
SGT,Singapore Tel ,CDI 1:1,"888,025","137,069",15.43,-.40,"198,739,178",.06,,
RRL,Regis Res,FPO,"1,758,548","270,872",15.40,5.94,"432,072,718",.06,,
IFL,IOOF Hldgs,FPO,"351,159","54,000",15.37,-.76,"229,794,395",.02,,
QRN,QR National,FPO,"3,481,814","530,916",15.24,.29,"2,440,000,000",.02,,
SLF,SPDR Prop Fund,ETF UNITS,"166,216","25,296",15.21,-1.58,"38,700,001",.06,,
MDL,Mineral Deposits,FPO,"210,915","32,023",15.18,3.25,"83,415,116",.03,,
REA,REA Grp,FPO,"13,685","2,078",15.18,.58,"130,401,680",.00,,
RDV,Russell High Div,ETF UNITS,"2,785",420,15.08,-.67,"6,936,483",.00,,
AGK,AGL Energy,FPO,"1,174,123","172,579",14.69,-.62,"461,311,732",.03,,
WESN,Wesfarmers,PART PROT,"119,062","17,054",14.32,-2.53,"151,396,222",.01,,
CQR,Charter Hall Ret REIT,UNIT,"580,114","82,510",14.22,-1.27,"302,162,079",.02,,
IGR,Integra Min,FPO,"4,786,773","678,432",14.17,2.06,"841,525,727",.08,,
APA,APA Grp ,STAPLED,"2,236,639","316,038",14.13,1.22,"634,116,029",.05,,
ERA,Energy Res,FPO 'A',"576,929","81,374",14.10,.47,"190,737,934",.04,,
CWN,Crown,FPO,"1,917,272","269,160",14.03,-1.35,"754,131,800",.03,,
GCL,Gloucester Coal,FPO,"1,476,318","206,886",14.01,-.22,"165,982,891",.12,,
BLD,Boral,FPO,"4,677,470","650,385",13.90,-.97,"729,925,990",.08,,
WDC,Westfield Grp ,STAPLED,"11,950,258","1,655,085",13.85,-2.32,"2,308,988,539",.07,,
ENV,Envestra,FPO,"1,082,746","149,636",13.82,1.51,"1,468,560,201",.01,,
MQA,Macq Atlas Roads ,STAPLED,"378,830","52,251",13.79,-.88,"452,345,907",.01,,
GXY,Galaxy Res,FPO,"796,511","108,346",13.60,-2.12,"323,327,000",.03,,
KRL,Kangaroo Res,FPO,"1,640,457","220,000",13.41,-3.03,"3,434,430,012",.00,,
KZL,Kagara,FPO,"2,861,504","383,974",13.41,2.45,"708,583,836",.05,,
AAD,Ardent Leisure Grp ,STAPLED,"945,860","126,010",13.32,.40,"318,147,978",.04,,
AIO,Asciano,FPO,"7,647,698","1,012,947",13.24,-.30,"2,926,103,883",.03,,
EWC,Energy World Corp,FPO,"4,037,229","533,313",13.21,4.31,"1,561,166,672",.03,,
PLA,Platinum Aust,FPO,"874,058","114,527",13.10,8.45,"392,430,039",.02,,
WPL,Woodside Petroleum,FPO,"1,600,598","208,344",13.01,.02,"793,229,820",.02,,
FXL,FlexiGroup,FPO,"168,656","21,935",13.00,-.92,"276,292,173",.00,,
SBM,St Barbara,FPO,"898,596","115,044",12.80,3.96,"325,615,389",.03,,
QAN,Qantas Airways,FPO,"6,790,975","861,283",12.68,-1.88,"2,265,123,620",.03,,
AWC,Alumina,FPO,"13,782,545","1,738,757",12.61,-1.85,"2,440,196,187",.07,,
MCC,Macarthur Coal,FPO,"13,134,349","1,653,242",12.58,.78,"302,092,343",.54,,
HFA,HFA Hldgs,FPO,"51,196","6,418",12.53,.00,"117,332,831",.00,,
PBG,Pacific Brands,FPO,"8,764,233","1,098,142",12.53,-2.87,"931,386,248",.11,,
AZT,Aston Res,FPO,"284,391","35,638",12.53,.00,"204,527,604",.01,,
ASX,ASX,FPO,"692,332","86,689",12.52,-.85,"175,136,729",.04,,
NWSLV,News Corp  ,A NONVOTE,"1,980,186","244,921",12.36,3.50,"1,829,962,180",.01,,
NHF,NIB Hldgs,FPO,"63,272","7,588",11.99,-1.19,"466,733,110",.00,,
MCR,Mincor Res ,FPO,"709,309","84,974",11.98,.00,"200,608,804",.04,,
GUD,GUD Hldgs,FPO,"147,756","17,566",11.88,-.34,"69,089,611",.02,,
SPL,Starpharma Hldgs,FPO,"1,000,337","118,809",11.87,-6.04,"247,743,578",.04,,
CTX,Caltex Aust,FPO,"814,129","96,283",11.82,-.53,"270,000,000",.03,,
BOW,Bow Energy,FPO,"857,736","100,405",11.70,1.61,"350,517,229",.02,,
SDM,Sedgman,FPO,"69,364","8,087",11.65,.54,"209,752,689",.00,,
SPT,Spotless Grp,FPO,"425,059","49,330",11.60,.45,"262,766,725",.01,,
ABY,Aditya Birla,FPO,"402,227","44,863",11.15,-1.63,"313,372,551",.01,,
EHL,Emeco Hldgs,FPO,"1,661,440","183,873",11.06,.45,"631,237,586",.02,,
RMD,ResMed Inc ,CDI 10:1,"6,796,789","734,476",10.80,.33,"1,545,678,330",.04,,
BRM,Brockman Res,FPO,"67,006","7,069",10.55,5.00,"144,803,151",.00,,
TRY,Troy Resources ,FPO,"293,584","30,801",10.49,-2.43,"87,990,323",.03,,
AAC,Aust Agriculture,FPO,"264,444","27,210",10.29,.00,"311,968,824",.00,,
VBA,Virgin Blue Hldgs,FPO,"6,296,263","647,950",10.29,-1.58,"2,210,197,600",.02,,
CFU,Ceramic Fuel Cells,FPO,"2,432,218","250,000",10.27,.00,"1,201,353,566",.02,,
SGP,Stockland ,STAPLED,"13,944,255","1,411,109",10.12,-.63,"2,383,036,717",.05,,
SWM,SEVEN WEST MEDIA LIMITED,FPO,"2,696,873","269,121",9.97,-3.77,"610,327,899",.04,,
ORG,Origin Energy,FPO,"1,971,748","196,516",9.96,-.19,"1,064,507,259",.01,,
BXB,Brambles,FPO,"3,649,971","362,799",9.94,-.42,"1,479,369,972",.02,,
SLX,Silex Systems,FPO,"84,507","8,376",9.91,-1.29,"170,133,997",.00,,
CIF,Challenger Infra ,STAPLED,"160,012","15,858",9.91,.00,"316,223,785",.00,,
ETPMPM,ETFS Metals,ETFS PM,163,16,9.81,1.83,"52,975",.03,,
GFF,Goodman Fielder,FPO,"11,958,724","1,170,913",9.79,-.50,"1,380,386,438",.08,,
BKN,Bradken,FPO,"364,422","34,946",9.58,-.70,"161,837,406",.02,,
ARU,Arafura Resources,FPO,"965,441","91,503",9.47,.00,"367,980,342",.02,,
SKI,Spark Infrastructure ,STAPLED,"3,919,196","370,410",9.45,-.38,"1,326,734,264",.02,,
STO,Santos,FPO,"4,066,189","381,814",9.39,.83,"877,955,815",.04,,
AGO,Atlas Iron,FPO,"5,153,445","480,403",9.32,.25,"825,891,142",.05,,
TAP,Tap Oil,FPO,"296,603","27,414",9.24,.00,"240,967,311",.01,,
DCG,Decmil Grp,FPO,"85,745","7,855",9.16,.37,"124,254,568",.00,,
OKN,Oakton,FPO,"64,489","5,881",9.11,.00,"93,800,235",.00,,
NWS,News Corp  ,B VOTING,"15,714,518","1,425,166",9.06,3.12,"798,520,953",.17,,
IRE,IRESS Market Tech,FPO,"238,244","21,088",8.85,-1.55,"126,992,462",.01,,
GRY,Gryphon Minerals,FPO,"1,732,320","148,611",8.57,3.09,"299,922,058",.05,,
TCL,Transurban Grp ,STAPLED,"3,294,543","277,488",8.42,-1.15,"1,443,543,731",.01,,
AMP,AMP,FPO,"8,322,847","700,235",8.41,-.42,"2,811,693,913",.02,,
PRY,Primary Health Care,FPO,"975,262","82,057",8.41,.30,"497,419,803",.01,,
TWE,TREASURY WINE ESTATES LIMITED,FPO,"8,629,009","725,246",8.40,1.76,"647,227,144",.11,,
CVN,Carnarvon Pet,FPO,"2,936,740","244,650",8.33,2.32,"687,820,634",.03,,
GBG,Gindalbie Metals,FPO,"3,230,848","268,839",8.32,1.33,"935,615,590",.02,,
MEL,Metgasco,FPO,"1,007,293","83,199",8.26,3.84,"276,213,791",.03,,
ACR,Acrux,FPO,"410,380","33,930",8.26,.78,"166,496,711",.02,,
CEU,ConnectEast ,STAPLED,"3,928,045","322,934",8.22,-1.12,"3,940,145,951",.00,,
PXS,Pharmaxis,FPO,"360,871","29,425",8.15,-1.08,"228,290,309",.01,,
ASL,Ausdrill,FPO,"1,251,509","101,328",8.09,1.83,"301,452,517",.03,,
BDR,Beadell Resources,FPO,"1,584,371","127,799",8.06,1.76,"657,906,946",.01,,
DUE,DUET Grp ,FORUS,"2,957,796","238,635",8.06,.00,"909,692,991",.02,,
SDL,Sundance Res,FPO,"59,442,883","4,779,647",8.04,8.33,"2,870,927,169",.16,,
GNS,Gunns,FPO,"5,099,108","404,991",7.94,.00,"848,401,559",.04,,
CNA,Coal & Allied Ind  ,FPO,"16,955","1,315",7.75,.00,"86,584,735",.00,,
AQP,Aquarius Platinum,FPO 15CUS,"1,662,675","128,066",7.70,2.63,"470,167,206",.02,,
SOL,Soul Pattinson,FPO,"51,618","3,959",7.67,-.91,"238,640,580",.00,,
WHG,WHK Grp,FPO,"92,954","7,108",7.64,.00,"265,142,652",.00,,
NWH,NRW Hldgs,FPO,"2,393,666","182,262",7.61,.00,"278,888,011",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,"15,269,017","1,139,982",7.46,-.55,"2,449,599,711",.04,,
CPL,Coalspur Mines,FPO,"1,662,863","122,706",7.37,-4.08,"567,117,594",.02,,
DML,Discovery Metals,FPO,"1,775,956","130,723",7.36,.00,"437,114,481",.03,,
WEC,White Energy ,FPO,"351,729","25,659",7.29,-2.65,"316,104,241",.00,,
AMX,Ampella Min,FPO,"341,850","24,768",7.24,-.49,"204,885,108",.01,,
LYC,Lynas Corp,FPO,"39,644,167","2,821,073",7.11,.50,"1,713,646,913",.16,,
COK,Cockatoo Coal,FPO,"3,847,198","271,551",7.05,2.46,"1,016,096,908",.02,,
OGC,OceanaGold Corp ,CDI 1:1,"2,061,090","145,429",7.05,2.51,"262,590,386",.05,,
DTE,Dart Energy,FPO,"1,730,912","120,880",6.98,.82,"720,674,545",.01,,
AUN,Austar United,FPO,"14,347,105","986,224",6.87,-1.12,"1,271,505,737",.07,,
COH,Cochlear,FPO,"288,275","19,539",6.77,-1.03,"56,745,023",.03,,
IGO,Independence Grp,FPO,"451,780","30,401",6.72,-.72,"202,907,135",.01,,
KAR,Karoon Gas Aust,FPO,"759,259","50,375",6.63,-3.69,"221,420,769",.02,,
CUS,Customers,FPO,"148,313","9,807",6.61,-1.04,"134,869,357",.00,,
IVC,InvoCare,FPO,"145,672","9,625",6.60,.13,"107,912,897",.00,,
IRN,Indophil Res,FPO,"4,684,773","308,173",6.57,1.42,"895,875,340",.03,,
CPB,Campbell Brothers,FPO,"196,339","12,890",6.56,1.61,"67,503,411",.01,,
FML,Focus Minerals,FPO,"31,460,050","2,060,774",6.55,.00,"3,440,515,431",.06,,
NDO,Nido Petroleum,FPO,"5,502,884","356,261",6.47,.00,"1,389,163,151",.02,,
GRR,Grange Res,FPO,"824,799","53,290",6.46,-1.96,"1,153,181,487",.00,,
AHE,Automotive Hldgs,FPO,"118,390","7,604",6.42,-3.27,"260,579,682",.00,,
NTUOB,Northern Minerals,OPT MAR12,"74,800","4,800",6.41,.00,"12,720,600",.03,,
KCN,Kingsgate Cons,FPO,"386,370","24,777",6.41,2.08,"135,338,157",.01,,
GNC,GrainCorp,FPO,"931,456","59,658",6.40,.99,"198,318,900",.03,,
BTA,Biota Hldgs,FPO,"176,087","11,042",6.27,-1.53,"181,417,556",.00,,
SVW,Seven Grp Hldgs,FPO,"418,954","26,308",6.27,-3.46,"306,410,281",.00,,
EZL,Euroz,FPO,"89,696","5,600",6.24,.26,"140,894,763",.00,,
PIR,Papillon Res,FPO,"257,200","16,000",6.22,.00,"203,221,972",.00,,
ALK,Alkane Res,FPO,"684,282","41,423",6.05,-3.21,"269,028,158",.01,,
NHC,New Hope Corp,FPO,"604,335","36,030",5.96,.38,"830,230,549",.00,,
ORI,Orica,FPO,"1,842,099","105,532",5.72,-.26,"363,966,570",.02,,
BKW,Brickworks,FPO,"33,345","1,885",5.65,.19,"147,567,333",.00,,
LYL,Lycopodium,FPO,"8,876",500,5.63,.62,"38,655,103",.00,,
RSG,Resolute Min,FPO,"10,635,520","599,295",5.63,.78,"467,638,948",.12,,
RHC,Ramsay Health Care,FPO,"427,571","24,071",5.63,1.03,"202,081,252",.01,,
TRS,The Reject Shop,FPO,"91,317","4,966",5.43,-.09,"26,033,570",.01,,
CMJ,Consolidated Media,FPO,"149,143","7,805",5.23,-1.23,"561,834,996",.00,,
AKM,Aspire Min,FPO,"1,046,662","50,831",4.85,-5.78,"539,971,483",.00,,
CLO,Clough,FPO,"128,991","6,000",4.65,.00,"769,801,269",.00,,
SUL,Super Retail Grp,FPO,"144,062","6,635",4.60,-3.00,"130,018,739",.00,,
PRG,Programmed Maint,FPO,"230,637","10,076",4.36,.00,"118,169,908",.00,,
TEN,Ten Network Hldgs,FPO,"8,496,466","369,338",4.34,-2.72,"1,045,236,720",.03,,
BOL,Boom Logistics,FPO,"485,517","21,002",4.32,-3.33,"465,011,147",.00,,
MCE,Matrix C & E,FPO,"124,096","5,138",4.14,-.27,"77,081,507",.00,,
IMD,Imdex,FPO,"451,744","18,469",4.08,-2.17,"199,414,165",.00,,
SRV,Servcorp,FPO,"4,610",188,4.07,-.35,"98,440,807",.00,,
MSB,Mesoblast,FPO,"529,114","21,392",4.04,-.43,"280,425,258",.00,,
IVV,iShares S&P 500 ,CDI 1:1,"8,857",350,3.95,-1.30,"116,350,000",.00,,
PMV,Premier Invest,FPO,"57,243","2,260",3.94,-3.87,"155,062,831",.00,,
SEA,Sundance Energy,FPO,"370,904","13,598",3.66,1.77,"276,709,585",.00,,
BPT,Beach Energy,FPO,"5,211,000","186,671",3.58,.00,"1,103,127,711",.01,,
