WHC,Whitehaven Coal,FPO,,"1,289,788",,,"1,026,045,885",.12,,
WXHG,SPDRWrldexAuHdgd,ETF UNITS,,"4,623",,,"3,703,715",.12,,
GUD,GUD Hldgs,FPO,,"104,512",,,"81,580,415",.12,,
IVC,InvoCare,FPO,,"132,260",,,"110,030,298",.12,,
MMS,McMillan Shakespr,FPO,,"104,675",,,"81,810,993",.12,,
GMG,Goodman Grp,STAPLED,,"2,162,095",,,"1,753,035,922",.12,,
IAG,Insurance Aust Grp,FPO,,"2,909,765",,,"2,341,618,048",.12,,
TRY,Troy Resources,FPO,,"258,544",,,"214,265,161",.12,,
PRU,Perseus Min,FPO,,"580,632",,,"526,656,401",.11,,
PPT,Perpetual,FPO,,"55,209",,,"46,574,426",.11,,
PTM,Platinum Asset,FPO,,"653,949",,,"585,707,052",.11,,
JBH,JB Hi-Fi,FPO,,"117,210",,,"98,989,901",.11,,
MFG,Magellan Fin Grp,FPO,,"179,368",,,"160,276,422",.11,,
CVO,Cover-More Grp,FPO,,"358,286",,,"317,750,000",.11,,
GNC,GrainCorp,FPO,,"251,166",,,"228,855,628",.11,,
NAB,National Aust Bank,FPO,,"2,772,295",,,"2,514,853,051",.11,,
NWH,NRW Hldgs,FPO,,"319,648",,,"278,888,011",.11,,
TCL,Transurban Grp ,STAPLED,,"2,151,492",,,"1,914,461,916",.11,,
MRM,MMA Offshore,FPO,,"408,543",,,"371,219,785",.11,,
REA,REA Grp,FPO,,"152,216",,,"131,714,699",.11,,
TAH,Tabcorp Hldgs,FPO,,"912,465",,,"829,399,821",.11,,
SUN,Suncorp Grp,FPO,,"1,490,093",,,"1,286,600,980",.11,,
SGP,Stockland ,STAPLED,,"2,500,859",,,"2,361,717,862",.10,,
ASL,Ausdrill,FPO,,"326,448",,,"312,277,224",.10,,
APA,APA Grp ,STAPLED,,"1,176,987",,,"1,114,307,369",.10,,
ANN,Ansell,FPO,,"159,211",,,"153,139,924",.10,,
HSO,Healthscope,FPO,,"1,839,983",,,"1,732,094,838",.10,,
CWN,Crown Resorts,FPO,,"731,138",,,"728,394,185",.10,,
SUL,Super Retail Grp,FPO,,"198,994",,,"197,030,571",.10,,
JHC,Japara Healthcare,FPO,,"241,350",,,"263,046,592",.09,,
RHC,Ramsay Health Care,FPO,,"189,479",,,"202,081,252",.09,,
MQG,Macquarie Grp,FPO,,"306,574",,,"333,457,777",.09,,
TLS,Telstra Corp,FPO,,"11,166,615",,,"12,225,655,836",.09,,
WES,Wesfarmers,FPO,,"1,089,083",,,"1,123,752,517",.09,,
DOW,Downer EDI,FPO,,"418,407",,,"435,399,975",.09,,
IRE,IRESS,FPO,,"148,019",,,"160,033,961",.09,,
EGP,Echo Entertainment,FPO,,"755,102",,,"825,672,730",.09,,
BHP,BHP Billiton,FPO,,"2,952,897",,,"3,211,691,105",.09,,
AHG,Automotive Hldgs,FPO,,"278,335",,,"306,437,941",.09,,
HGG,Henderson Grp,CDI 1:1,,"592,470",,,"731,140,415",.08,,
DMP,Domino's Pizza,FPO,,"76,635",,,"86,560,773",.08,,
STW,SPDR 200 Fund,ETF UNITS,,"41,090",,,"49,705,598",.08,,
QBE,QBE Insurance Grp,FPO,,"1,142,867",,,"1,369,195,786",.08,,
MYX,Mayne Pharma,FPO,,"667,490",,,"785,764,531",.08,,
AMC,Amcor,FPO,,"1,037,302",,,"1,193,416,695",.08,,
SLR,Silver Lake Res,FPO,,"424,081",,,"503,233,971",.08,,
TWE,Treasury Wine,FPO,,"570,582",,,"651,261,403",.08,,
CTX,Caltex Aust,FPO,,"234,455",,,"270,000,000",.08,,
AAD,Ardent Leisure Grp,STAPLED,,"371,596",,,"442,322,106",.08,,
SHL,Sonic Healthcare,FPO,,"350,675",,,"401,991,556",.08,,
FXJ,Fairfax Media,FPO,,"2,076,104",,,"2,420,475,546",.08,,
OSH,Oil Search,FPO 10T,,"1,263,030",,,"1,522,692,587",.08,,
NVN,Novion Prop Grp,STAPLED,,"2,633,413",,,"3,077,214,058",.08,,
CTD,Corporate Travel,FPO,,"83,114",,,"96,993,355",.08,,
MSB,Mesoblast,FPO,,"274,643",,,"339,779,866",.08,,
IIN,iiNet,FPO,,"122,891",,,"162,950,896",.07,,
SDF,Steadfast Group,FPO,,"577,012",,,"743,413,768",.07,,
ABC,Adelaide Brighton,FPO,,"508,924",,,"648,885,747",.07,,
TME,Trade Me Grp,FPO NZ,,"311,677",,,"396,878,797",.07,,
AMP,AMP,FPO,,"2,103,497",,,"2,957,737,964",.07,,
TTS,Tatts Grp,FPO,,"1,081,546",,,"1,460,807,302",.07,,
TSE,Transfield Services,FPO,,"376,409",,,"512,457,716",.07,,
HIL,Hills,FPO,,"171,068",,,"231,985,526",.07,,
AGL,AGL Energy,FPO,,"502,302",,,"674,712,378",.07,,
BRG,Breville Grp,FPO,,"90,656",,,"130,095,322",.07,,
PRG,Programmed Maint,FPO,,"92,117",,,"118,669,244",.07,,
CAB,Cabcharge Aust,FPO,,"88,098",,,"120,430,683",.07,,
ASX,ASX,FPO,,"150,611",,,"193,595,162",.07,,
RFG,Retail Food Grp,FPO,,"119,217",,,"162,937,484",.07,,
IGO,Independence Grp,FPO,,"167,867",,,"234,256,573",.07,,
RIO,Rio Tinto,FPO,,"333,787",,,"424,192,412",.07,,
MQA,Macq Atlas Roads ,STAPLED,,"399,296",,,"511,538,852",.07,,
CSL,CSL,FPO,,"347,975",,,"466,105,019",.07,,
AQG,Alacer Gold,CDI 1:1,,"43,339",,,"72,829,067",.06,,
CCL,Coca-Cola Amatil,FPO,,"455,828",,,"763,590,249",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,842,237",,,"2,765,980,222",.06,,
DSH,Dick Smith Hldgs,FPO,,"161,444",,,"236,511,364",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,053,343",,,"1,627,592,713",.06,,
BGA,Bega Cheese,FPO,,"96,911",,,"152,602,945",.06,,
GWA,GWA Grp,FPO,,"200,559",,,"306,533,770",.06,,
EVN,Evolution Mining,FPO,,"453,354",,,"716,762,574",.06,,
VRT,Virtus Health,FPO,,"50,693",,,"79,935,938",.06,,
QAN,Qantas Airways,FPO,,"1,432,433",,,"2,196,330,250",.06,,
VRL,Village Roadshow,FPO,,"98,416",,,"159,522,488",.06,,
SCG,Scentre Grp,STAPLED,,"3,535,473",,,"5,324,296,678",.06,,
VOC,Vocus Comms,FPO,,"65,061",,,"105,428,615",.06,,
SXL,Sthn Cross Media ,FPO,,"463,401",,,"753,586,409",.06,,
FXL,FlexiGroup,FPO,,"191,721",,,"304,149,707",.06,,
TGS,Tiger Res,FPO,,"698,747",,,"1,143,541,406",.06,,
PMV,Premier Invest,FPO,,"103,794",,,"156,300,075",.06,,
NEA,Nearmap Ltd,FPO,,"232,627",,,"354,696,101",.06,,
NEC,Nine Entertainment,FPO,,"587,498",,,"940,295,023",.06,,
SXY,Senex Energy,FPO,,"764,151",,,"1,149,657,377",.06,,
AZJ,Aurizon Holdings,FPO,,"1,259,016",,,"2,123,934,162",.05,,
KMD,Kathmandu Hldgs,FPO,,"106,629",,,"201,484,583",.05,,
IFL,IOOF Hldgs,FPO,,"159,365",,,"300,133,752",.05,,
HVN,Harvey Norman,FPO,,"566,294",,,"1,110,603,911",.05,,
FDC,Federation Centres,STAPLED,,"811,446",,,"1,427,641,565",.05,,
VED,Veda Grp,FPO,,"489,950",,,"842,455,407",.05,,
IOF,Investa Office Fd,STAPLED,,"333,758",,,"614,047,458",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"496,362",,,"960,176,606",.05,,
MML,Medusa Min,FPO,,"104,527",,,"207,794,301",.05,,
MYO,MYOB Grp,FPO,,"342,799",,,"584,421,899",.05,,
MTU,M2 Grp,FPO,,"99,372",,,"183,135,094",.05,,
GPT,GPT Grp ,STAPLED,,"992,106",,,"1,777,579,081",.05,,
TPM,TPG Telecom,FPO,,"396,894",,,"793,808,141",.05,,
SVW,Seven Grp Hldgs,FPO,,"154,518",,,"296,181,800",.05,,
SYD,Sydney Airport,FORUS,,"1,296,730",,,"2,216,216,041",.05,,
TRS,The Reject Shop,FPO,,"14,297",,,"28,844,648",.05,,
GMA,Genworth Mortg Ins,FPO,,"263,721",,,"650,000,000",.04,,
PBG,Pacific Brands,FPO,,"427,397",,,"917,226,291",.04,,
ELD,Elders,FPO,,"36,589",,,"83,734,671",.04,,
AHY,Asaleo Care,FPO,,"270,893",,,"603,469,434",.04,,
RCR,RCR Tomlinson,FPO,,"62,829",,,"138,745,453",.04,,
AST,AusNet Services,STAPLED,,"1,651,820",,,"3,466,913,009",.04,,
ALL,Aristocrat Leisure,FPO,,"284,083",,,"633,822,253",.04,,
PDN,Paladin Energy,FPO,,"736,913",,,"1,666,927,668",.04,,
AGI,Ainsworth Game Tech,FPO,,"155,666",,,"322,339,031",.04,,
REG,Regis Healthcare,FPO,,"128,100",,,"300,345,797",.04,,
SPO,Spotless Group,FPO,,"448,998",,,"1,098,290,178",.04,,
BDR,Beadell Resources,FPO,,"372,722",,,"798,657,280",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,715,918",,,"3,697,620,317",.04,,
SGH,Slater & Gordon,FPO,,"142,780",,,"350,719,894",.04,,
GBT,GBST Hldgs,FPO,,"30,586",,,"66,561,725",.04,,
CGF,Challenger,FPO,,"195,771",,,"569,725,821",.03,,
MVW,Market Vectors Eq Wt,ETF UNITS,,500,,,"1,400,291",.03,,
DCG,Decmil Grp,FPO,,"52,531",,,"168,591,427",.03,,
API,Aust Pharmaceutical,FPO,,"156,784",,,"488,115,883",.03,,
TNE,Technology One,FPO,,"96,396",,,"309,209,455",.03,,
ABP,Abacus Prop ,STAPLED,,"172,766",,,"553,172,155",.03,,
REC,Recall Hldgs,FPO,,"109,224",,,"313,674,711",.03,,
NVT,Navitas,FPO,,"137,554",,,"376,330,968",.03,,
IDR,Industria REIT,STAPLED,,"41,114",,,"125,000,001",.03,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"191,633",,,"557,976,705",.03,,
IFM,Infomedia,FPO,,"108,770",,,"308,134,187",.03,,
CPU,Computershare,FPO,,"212,341",,,"556,203,079",.03,,
WFD,Westfield Corp,STAPLED,,"695,214",,,"2,078,089,686",.03,,
CIM,Cimic Grp,FPO,,"124,034",,,"338,503,563",.03,,
CLH,Collection House,FPO,,"47,954",,,"131,199,651",.03,,
EHE,Estia Health,FPO,,"41,325",,,"180,885,580",.02,,
SKC,SkyCity Entertain,FPO NZ,,"153,283",,,"587,472,741",.02,,
BCI,BC Iron,FPO,,"43,714",,,"196,196,992",.02,,
FBU,Fletcher Bldg,FPO NZ,,"187,171",,,"688,763,361",.02,,
RSG,Resolute Min,FPO,,"172,325",,,"641,189,223",.02,,
PAN,Panoramic Res,FPO,,"66,612",,,"321,424,015",.02,,
QUB,Qube Holdings,FPO,,"309,474",,,"1,056,700,287",.02,,
AOG,Aveo Grp,STAPLED,,"133,611",,,"499,484,314",.02,,
UXC,UXC,FPO,,"78,821",,,"332,978,025",.02,,
NAN,Nanosonics,FPO,,"68,944",,,"281,339,223",.02,,
AJA,Astro Japan Prop,FORUS,,"16,275",,,"65,592,866",.02,,
SEH,Sino Gas Energy,FPO,,"479,849",,,"1,745,884,461",.02,,
ORA,Orora,FPO,,"346,228",,,"1,206,684,923",.02,,
HFR,Highfield Resources,FPO,,"65,180",,,"310,325,003",.02,,
NXT,NEXTDC,FPO,,"39,108",,,"193,700,200",.02,,
LYC,Lynas Corp,FPO,,"789,736",,,"3,371,002,400",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"81,126",,,"303,484,668",.02,,
ASB,Austal,FPO,,"101,123",,,"346,923,451",.02,,
AGF,AMP Capital China ,ORD/UNITS,,"79,744",,,"383,391,505",.02,,
MLD,MACA,FPO,,"63,933",,,"232,676,373",.02,,
SIP,Sigma Pharmaceut,FPO,,"313,392",,,"1,093,424,867",.02,,
DNA,Donaco International,FPO,,"118,982",,,"683,444,791",.01,,
AHD,Amalgamated Hldgs,FPO,,"15,270",,,"157,990,697",.01,,
TGA,Thorn Grp,FPO,,"23,989",,,"151,337,839",.01,,
NHF,NIB Hldgs,FPO,,"82,883",,,"439,004,182",.01,,
NSR,Natl Storage REIT,STAPLED,,"42,529",,,"334,456,409",.01,,
AMM,Amcom Telco,FPO,,"48,274",,,"266,399,148",.01,,
WEB,Webjet,FPO,,"8,280",,,"80,397,959",.01,,
TFC,TFS Corp,FPO,,"51,418",,,"326,983,445",.01,,
SBM,St Barbara,FPO,,"84,281",,,"495,102,525",.01,,
ORE,Orocobre,FPO,,"22,000",,,"151,653,677",.01,,
ALU,Altium,FPO,,"12,331",,,"129,272,762",.01,,
CMW,Cromwell Property,STAPLED,,"300,404",,,"1,739,759,298",.01,,
BKW,Brickworks,FPO,,"22,228",,,"148,403,478",.01,,
HZN,Horizon Oil,FPO,,"154,007",,,"1,301,981,265",.01,,
BBG,Billabong Int'l,FPO,,"130,442",,,"990,370,034",.01,,
ISD,Isentia Grp,FPO,,"28,759",,,"200,000,001",.01,,
3PL,3P Learning,FPO,,"25,000",,,"134,814,660",.01,,
TEN,Ten Network Hldgs,FPO,,"454,380",,,"2,630,984,596",.01,,
BAL,Bellamys Aust,FPO,,"15,405",,,"95,000,392",.01,,
SKT,Sky Network TV ,FPO NZ,,"58,012",,,"389,139,785",.01,,
SHV,Select Harvests,FPO,,"9,717",,,"71,435,801",.01,,
GDI,GDI Prop Grp,STAPLED,,"55,662",,,"557,999,030",.01,,
FET,Folkestone Edu,UNIT,,"31,994",,,"245,167,923",.01,,
CCV,Cash Convert   ,FPO,,"45,832",,,"481,248,259",.01,,
CCP,Credit Corp Grp,FPO,,"7,823",,,"46,296,407",.01,,
IPP,iProperty Grp,FPO,,"20,575",,,"187,546,612",.01,,
PNA,PanAust,FPO,,"80,104",,,"649,945,190",.01,,
KCN,Kingsgate Cons,FPO,,"36,029",,,"223,584,937",.01,,
VAH,Virgin Australia,FPO,,"427,535",,,"3,524,912,131",.01,,
SPK,Spark New Zealand,FPO NZ,,"289,442",,,"1,840,872,909",.01,,
CNU,Chorus,FPO NZ,,"61,767",,,"396,369,767",.01,,
ARF,Arena REIT,STAPLED,,"8,909",,,"228,290,098",.00,,
AHZ,ADMEDUS,FPO,,"12,500",,,"1,845,079,035",.00,,
AJX,Alexium Int'l,FPO,,"10,000",,,"261,225,490",.00,,
ALK,Alkane Res,FPO,,"7,500",,,"414,218,670",.00,,
AIA,Auckland Airport,FPO NZ,,"13,239",,,"1,190,484,097",.00,,
BRU,Buru Energy,FPO,,"17,300",,,"339,997,078",.00,,
WTP,Watpac,FPO,,"9,001",,,"189,258,397",.00,,
APZ,Aspen Grp ,STAPLED,,"1,331",,,"113,183,450",.00,,
BKL,Blackmores,FPO,,187,,,"17,224,284",.00,,
APO,APN Outdoor Grp,FPO,,"6,691",,,"166,614,509",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"39,662",,,"1,505,339,079",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,743",,,"62,256,689",.00,,
AAX,Ausenco,FPO,,"1,881",,,"168,449,799",.00,,
BAP,Burson Group,FPO,,"6,502",,,"163,585,666",.00,,
ARG,Argo Invest,FPO,,"1,302",,,"666,681,198",.00,,
AFJ,Affinity Education,FPO,,"7,289",,,"231,451,639",.00,,
ANG,Austin Engineer,FPO,,401,,,"84,274,004",.00,,
XRO,Xero,FPO NZ,,"8,648",,,"136,107,864",.00,,
BLY,Boart Longyear,FPO,,187,,,"930,864,944",.00,,
ANI,Australian Ind Reit,UNIT,,"4,337",,,"96,288,031",.00,,
APE,AP Eagers,FPO,,674,,,"179,106,298",.00,,
YRR,Yellow Rock,FPO,,"50,000",,,"761,283,723",.00,,
ACR,Acrux,FPO,,"7,157",,,"166,521,711",.00,,
ABU,ABM Res ,FPO,,"12,121",,,"343,287,553",.00,,
BTT,BT Invest Mgt,FPO,,"9,259",,,"292,408,424",.00,,
OML,oOh! Media,FPO,,"1,052",,,"149,882,534",.00,,
PEN,Peninsula Energy,FPO,,"94,470",,,"6,906,810,221",.00,,
OGX,Orinoco Gold,FPO,,"2,428",,,"172,534,952",.00,,
OMH,OM Hldgs,FPO 10C,,"4,000",,,"733,423,337",.00,,
PRT,Prime Media Grp,FPO,,"1,309",,,"366,330,303",.00,,
PSQ,Pacific Smiles Group,FPO,,75,,,"151,993,395",.00,,
PGH,Pact Grp Hldgs,FPO,,"22,523",,,"294,555,855",.00,,
PPC,Peet,FPO,,722,,,"486,989,173",.00,,
NRT,Novogen,FPO,,943,,,"361,952,526",.00,,
MLX,Metals X,FPO,,"2,985",,,"416,010,939",.00,,
MOC,Mortgage Choice,FPO,,"1,418",,,"124,216,248",.00,,
MDL,Mineral Deposits,FPO,,"3,500",,,"103,676,341",.00,,
MKB,MOKO Social Media,FPO,,"20,000",,,"621,315,585",.00,,
MVP,Medical Develop,FPO,,144,,,"57,725,143",.00,,
NHC,New Hope Corp,FPO,,"15,071",,,"830,999,449",.00,,
MTR,Mantra Grp,FPO,,"2,973",,,"267,364,052",.00,,
MVF,Monash IVF Grp,FPO,,"2,210",,,"231,081,089",.00,,
PXS,Pharmaxis,FPO,,"8,500",,,"314,476,477",.00,,
SHJ,Shine Corporate Ltd,FPO,,"1,352",,,"172,400,081",.00,,
SIV,Silver Chef,FPO,,393,,,"30,917,235",.00,,
SGF,Sg Fleet Group,FPO,,"9,493",,,"242,691,826",.00,,
TON,Triton Minerals,FPO,,"9,865",,,"369,281,343",.00,,
SOL,Soul Pattinson WH,FPO,,"7,745",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"7,524",,,"319,138,501",.00,,
TIX,360 Capital Indust,ORD UNIT,,"7,093",,,"144,034,532",.00,,
SMX,SMS Management,FPO,,"4,731",,,"69,241,453",.00,,
TOX,Tox Free Solutions,FPO,,"8,723",,,"133,949,884",.00,,
RED,Red 5,FPO,,"50,000",,,"759,451,008",.00,,
RHP,Rhipe,FPO,,344,,,"132,799,948",.00,,
RCG,RCG Corp,FPO,,"11,705",,,"304,342,911",.00,,
RDV,Russell High Div,ETF UNITS,,530,,,"8,674,694",.00,,
RMS,Ramelius Res,FPO,,"3,592",,,"469,171,197",.00,,
TRG,Treasury Grp,FPO,,539,,,"27,604,144",.00,,
RIC,Ridley Corp,FPO,,"3,152",,,"307,817,071",.00,,
RKN,Reckon,FPO,,"3,051",,,"112,084,762",.00,,
MCR,Mincor Res ,FPO,,"10,841",,,"188,238,274",.00,,
ERA,Energy Res,FPO 'A',,"33,763",,,"517,725,062",.00,,
EWC,Energy World Corp,FPO,,"109,145",,,"1,734,166,672",.00,,
EPW,ERM Power,FPO,,"18,451",,,"242,021,217",.00,,
EQT,Equity Trustees,FPO,,284,,,"19,693,727",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,216,,,"111,769,386",.00,,
FWD,Fleetwood Corp,FPO,,"4,945",,,"61,039,412",.00,,
FFT,Future Fibre Tech,FPO,,"9,940",,,"120,624,000",.00,,
WAM,WAM Capital,FPO,,"6,568",,,"451,050,715",.00,,
ENE,Energy Devs,FPO,,38,,,"170,299,595",.00,,
CKF,Collins Foods,FPO,,"3,228",,,"93,000,003",.00,,
CSV,CSG,FPO,,"7,465",,,"284,148,839",.00,,
CAJ,Capitol Health,FPO,,"33,983",,,"522,567,973",.00,,
CDU,CuDECO,FPO,,"12,819",,,"283,522,167",.00,,
ECX,Eclipx Grp,FPO,,"22,044",,,"240,206,298",.00,,
EHL,Emeco Hldgs,FPO,,"6,990",,,"599,675,707",.00,,
CVT,Covata,FPO,,"13,119",,,"382,639,707",.00,,
CWP,Cedar Woods Prop,FPO,,"5,568",,,"78,891,681",.00,,
GMF,GPT Metro Office Fd,UNITS,,"1,752",,,"127,600,500",.00,,
IPD,ImpediMed,FPO,,"15,868",,,"293,202,840",.00,,
IPH,IPH,FPO,,"10,697",,,"158,414,610",.00,,
VLW,Villa World Grp,FPO,,"2,170",,,"110,344,277",.00,,
INA,Ingenia Communities Group,STAPLED,,"79,037",,,"882,699,837",.00,,
LEP,ALE Prop Grp ,STAPLED,,"17,206",,,"195,702,333",.00,,
MBE,Mobile Embrace,FPO,,"30,000",,,"377,835,098",.00,,
IRI,Integrated Research,FPO,,"2,653",,,"169,670,953",.00,,
ISU,iSelect,FPO,,"9,439",,,"261,489,894",.00,,
IMD,Imdex,FPO,,"13,710",,,"216,203,136",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"19,557",,,"569,027,781",.00,,
HFA,HFA Hldgs,FPO,,"11,823",,,"162,147,897",.00,,
GNE,Genesis Energy,FPO NZ,,"8,482",,,"1,000,000,000",.00,,
GOR,Gold Road Res,FPO,,"15,102",,,"595,085,155",.00,,
HSN,Hansen Tech,FPO,,"3,455",,,"170,518,774",.00,,
IFN,Infigen Energy ,STAPLED,,"37,231",,,"767,887,581",.00,,
HGO,Hillgrove Res,FPO,,"10,000",,,"147,798,623",.00,,
HPI,Hotel Property Inv,STAPLED,,453,,,"146,105,439",.00,,
,
