GMG,Goodman Grp ,FORUS,"37,991,145","11,694,305",30.78,-.69,"7,394,607,411",.15,,
BND,Bandanna Energy,FPO,"714,847","214,886",30.06,3.27,"427,175,482",.05,,
NVT,Navitas,FPO,"439,493","129,122",29.38,-1.48,"375,230,115",.03,,
CFX,CFS Retail Prop ,UNIT,"13,417,894","3,888,535",28.98,-.26,"2,839,591,911",.13,,
BWP,BWP Trust,ORD UNITS,"998,132","287,580",28.81,-.81,"520,012,793",.05,,
JBH,JB Hi-Fi,FPO,"953,718","269,829",28.29,2.03,"98,530,763",.27,,
QBE,QBE Insurance Grp,FPO,"5,329,052","1,504,493",28.23,-.05,"1,092,654,587",.13,,
SVW,Seven Grp Hldgs,FPO,"338,436","95,469",28.20,.23,"306,410,281",.03,,
TEL,Telecom Corp of NZ,FPO NZ,"4,342,196","1,219,088",28.07,-.53,"1,924,678,136",.06,,
HVN,Harvey Norman,FPO,"1,029,093","286,098",27.80,.40,"1,062,316,784",.02,,
WTF,Wotif.com Hldgs,FPO,"691,161","191,798",27.75,-.40,"211,209,444",.09,,
APN,APN News & Media,FPO,"2,373,660","653,077",27.51,-.76,"618,568,292",.10,,
FMG,Fortescue Metals Grp,FPO,"10,003,572","2,739,239",27.38,.32,"3,113,348,659",.08,,
AQP,Aquarius Platinum,FPO 15CUS,"782,771","211,276",26.99,.21,"470,167,206",.04,,
SBM,St Barbara,FPO,"1,287,107","346,813",26.94,.27,"325,615,389",.10,,
FGL,Foster's Grp,FPO,"96,553,688","24,973,788",25.86,1.16,"1,940,894,542",1.28,,
RIO,Rio Tinto,FPO,"2,869,741","737,345",25.69,1.46,"435,758,720",.16,,
SFR,Sandfire Res,FPO,"268,011","68,660",25.61,3.03,"148,384,969",.04,,
PMP,PMP,FPO,"117,595","29,854",25.38,1.61,"330,019,067",.00,,
BOW,Bow Energy,FPO,"1,449,940","359,504",24.79,1.11,"349,517,229",.10,,
OGC,OceanaGold Corp ,CDI 1:1,"602,512","149,307",24.78,6.43,"262,550,386",.05,,
DLX,DuluxGroup,FPO,"1,796,763","445,121",24.77,-2.02,"367,456,259",.12,,
DML,Discovery Metals,FPO,"759,285","187,370",24.67,.00,"437,114,481",.04,,
PNA,PanAust,FPO,"1,940,718","463,132",23.86,1.38,"593,651,483",.07,,
ANN,Ansell,FPO,"519,925","123,482",23.75,.79,"133,011,550",.09,,
MPO,Molopo Energy,FPO,"457,691","108,668",23.74,-1.31,"250,852,322",.04,,
SKI,Spark Infrastructure ,STAPLED,"4,504,165","1,060,235",23.53,-.78,"1,326,734,264",.08,,
KCN,Kingsgate Cons,FPO,"469,404","109,738",23.37,1.99,"135,274,830",.08,,
GNS,Gunns,FPO,"4,706,763","1,091,842",23.19,.00,"848,401,559",.12,,
SMX,SMS Management,FPO,"166,147","37,788",22.74,1.97,"67,765,118",.05,,
CNA,Coal & Allied Ind  ,FPO,"9,329","2,109",22.60,.89,"86,584,735",.00,,
CHC,Charter Hall Grp ,FORUS,"1,469,836","331,338",22.54,.93,"306,341,814",.10,,
ROC,Roc Oil Co,FPO,"2,258,034","507,171",22.46,1.58,"713,254,560",.07,,
MRM,Mermaid Marine,FPO,"414,529","92,021",22.19,.63,"215,376,756",.04,,
MML,Medusa Min,FPO,"545,148","120,593",22.12,1.83,"188,233,911",.06,,
SGM,Sims Metal Mgt,FPO,"299,455","65,937",22.01,.36,"205,393,914",.03,,
AQG,Alacer Gold,CDI 1:1,"501,893","109,536",21.82,3.33,"71,549,568",.15,,
ANZ,ANZ Banking Grp,FPO,"8,404,191","1,833,471",21.81,.78,"2,597,231,242",.07,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"7,757,345","1,689,930",21.78,2.97,"688,019,737",.24,,
CPL,Coalspur Mines,FPO,"822,944","179,083",21.76,-.27,"567,117,594",.03,,
GWA,GWA Grp,FPO,"379,339","81,544",21.49,2.57,"301,525,014",.02,,
BPT,Beach Energy,FPO,"1,382,146","296,893",21.48,1.63,"1,102,788,311",.02,,
CTX,Caltex Aust,FPO,"1,798,694","385,122",21.41,1.81,"270,000,000",.14,,
ABY,Aditya Birla,FPO,"228,376","48,672",21.31,2.25,"313,372,551",.01,,
OMH,OM Hldgs,FPO 10C,"487,369","103,512",21.23,1.09,"504,105,150",.02,,
GPG,Guinness Peat ,CDI 1:1,"622,707","132,003",21.19,.83,"296,096,600",.04,,
MSB,Mesoblast,FPO,"296,886","62,225",20.95,3.32,"279,733,562",.02,,
NAB,National Aust Bank,FPO,"6,316,076","1,319,210",20.88,.16,"2,169,819,076",.06,,
AWC,Alumina,FPO,"18,543,541","3,800,333",20.49,2.87,"2,440,196,187",.15,,
MBN,Mirabela Nickel,FPO,"1,233,360","247,274",20.04,1.46,"491,561,237",.05,,
FXJ,Fairfax Media,FPO,"9,887,661","1,974,639",19.97,1.02,"2,351,955,725",.08,,
WOW,Woolworths,FPO,"2,758,647","548,386",19.87,.11,"1,216,483,670",.04,,
ELD,Elders,FPO,"1,419,251","281,230",19.81,1.31,"448,598,480",.06,,
SDL,Sundance Res,FPO,"24,814,440","4,898,632",19.74,-1.47,"2,870,927,169",.17,,
LLC,Lend Lease Grp ,STAPLED,"1,572,391","305,364",19.42,-.23,"570,915,669",.05,,
BLD,Boral,FPO,"2,533,072","490,416",19.36,2.02,"729,925,990",.06,,
KAR,Karoon Gas Aust,FPO,"1,140,157","220,619",19.35,-1.45,"221,420,769",.10,,
CBA,C'wlth Bank  of Aust ,FPO,"4,509,517","871,644",19.32,.69,"1,558,637,244",.05,,
CEU,ConnectEast ,STAPLED,"6,877,513","1,317,397",19.15,1.08,"3,940,145,951",.03,,
CGF,Challenger,FPO,"1,569,706","299,127",19.05,.83,"498,608,162",.06,,
TWE,TREASURY WINE ESTATES LIMITED,FPO,"9,020,060","1,714,201",19.00,-.29,"647,227,144",.26,,
IGO,Independence Grp,FPO,"705,201","133,637",18.95,2.90,"202,069,635",.06,,
WES,Wesfarmers,FPO,"4,261,756","804,385",18.87,-.98,"1,005,426,682",.08,,
NWS,News Corp  ,B VOTING,"2,055,600","382,276",18.59,1.74,"798,520,953",.04,,
TPI,Transpacific Indust,FPO,"2,078,530","385,734",18.55,2.00,"960,638,735",.04,,
MGX,Mount Gibson Iron,FPO,"7,059,740","1,301,061",18.42,2.05,"1,082,570,693",.12,,
AGO,Atlas Iron,FPO,"4,963,169","913,291",18.40,.00,"825,891,142",.11,,
HGG,HENDERSON GROUP PLC.,CDI 1:1,"3,933,101","723,808",18.40,2.29,"596,893,247",.12,,
IAG,Insurance Aust Grp,FPO,"5,614,018","1,031,638",18.37,-.58,"2,079,034,021",.05,,
TLS,Telstra Corp,FPO,"45,812,910","8,408,947",18.35,.66,"12,443,074,357",.06,,
BEN,Bendigo & Adelaide,FPO,"646,687","118,501",18.32,.47,"360,282,697",.03,,
BTU,Bathurst Res,FPO,"6,689,866","1,223,901",18.29,2.88,"666,141,330",.18,,
WPL,Woodside Petroleum,FPO,"3,291,980","600,800",18.25,.46,"793,229,820",.07,,
HDF,Hastings Divers ,STAPLED,"402,548","73,213",18.18,.63,"529,187,294",.01,,
DTE,Dart Energy,FPO,"2,589,993","464,984",17.95,3.47,"720,674,545",.06,,
FWD,Fleetwood Corp,FPO,"158,545","28,337",17.87,1.35,"57,847,937",.04,,
WBC,Westpac Banking,FPO,"7,958,021","1,420,721",17.85,.42,"3,009,665,405",.04,,
AWE,AWE,FPO,"2,717,751","484,349",17.82,.00,"521,871,941",.09,,
OST,OneSteel,FPO,"6,913,826","1,231,072",17.80,.56,"1,338,106,652",.09,,
MQG,Macquarie Grp,FPO,"1,719,398","305,631",17.77,-1.45,"346,857,552",.08,,
RMD,ResMed Inc ,CDI 10:1,"5,808,290","1,021,731",17.59,-1.32,"1,545,678,330",.06,,
BKN,Bradken,FPO,"581,514","102,188",17.57,-.36,"161,532,428",.06,,
WRT,Westfield Retail Tr,STAPLED,"8,362,335","1,469,586",17.57,-1.87,"3,054,166,195",.04,,
PRU,Perseus Min,FPO,"2,768,639","475,749",17.18,3.22,"425,017,088",.11,,
WHC,Whitehaven Coal,FPO,"588,719","100,839",17.12,1.28,"493,800,069",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,"8,166,707","1,389,270",17.01,-.52,"2,449,599,711",.05,,
HGO,Hillgrove Res,FPO,"3,623,768","615,619",16.98,4.25,"793,698,575",.07,,
SGP,Stockland ,STAPLED,"8,382,603","1,398,258",16.68,.28,"2,383,036,717",.05,,
ERA,Energy Res,FPO 'A',"570,581","94,668",16.59,.46,"190,737,934",.05,,
ESG,Eastern Star Gas,FPO,"1,960,359","319,290",16.28,.82,"991,567,041",.03,,
EWC,Energy World Corp,FPO,"3,795,918","612,069",16.12,3.84,"1,561,166,672",.03,,
CQR,Charter Hall Ret REIT,UNIT,"742,347","118,320",15.93,.59,"305,200,723",.03,,
MIN,Mineral Res,FPO,"192,758","30,442",15.79,1.27,"169,168,017",.01,,
ILU,Iluka Res,FPO,"4,102,264","646,893",15.76,4.55,"418,700,517",.15,,
GPT,GPT Grp ,STAPLED,"6,132,891","965,921",15.75,.00,"1,855,529,431",.05,,
ORI,Orica,FPO,"1,083,958","168,780",15.57,-.42,"363,223,767",.04,,
ISO,iShares Small Ords,ISHSMLORD,"27,301","4,246",15.55,1.50,"3,900,000",.10,,
BXB,Brambles,FPO,"4,323,772","667,830",15.44,.42,"1,479,367,454",.04,,
AGK,AGL Energy,FPO,"1,446,644","222,396",15.37,.70,"461,311,732",.04,,
BTA,Biota Hldgs,FPO,"250,194","37,664",15.05,.00,"181,417,556",.02,,
CWN,Crown,FPO,"2,079,739","310,760",14.94,-.11,"754,131,800",.04,,
MLB,Melbourne IT,FPO,"62,946","9,389",14.91,1.97,"80,662,621",.01,,
ALL,Aristocrat Leisure,FPO,"778,185","111,877",14.37,.83,"536,480,307",.02,,
TRS,The Reject Shop,FPO,"211,876","30,358",14.32,-.08,"26,033,570",.11,,
DJS,David Jones,FPO,"4,098,072","579,906",14.15,1.25,"520,751,395",.11,,
NUF,Nufarm,FPO,"568,138","79,565",14.00,-.23,"261,833,005",.03,,
IVC,InvoCare,FPO,"125,330","17,488",13.95,.13,"107,912,897",.01,,
LYC,Lynas Corp,FPO,"49,384,551","6,851,164",13.87,3.59,"1,713,546,913",.40,,
TGR,Tassal Grp,FPO,"92,884","12,700",13.67,1.10,"146,304,404",.00,,
TCL,Transurban Grp ,STAPLED,"8,352,308","1,139,223",13.64,-1.12,"1,443,543,731",.07,,
BSL,BlueScope Steel,FPO,"30,711,655","4,154,566",13.52,.85,"1,842,207,385",.22,,
MRE,Minara Resources,FPO,"1,734,803","234,175",13.49,1.37,"1,169,424,487",.02,,
HLNG,Healthscope Notes,11.25% CN,"4,391",592,13.48,-.15,"2,000,000",.03,,
SGT,Singapore Tel ,CDI 1:1,"2,206,010","297,248",13.47,.85,"212,756,917",.14,,
CMJ,Consolidated Media,FPO,"181,484","24,290",13.38,-.36,"561,834,996",.00,,
CQO,Charter Hall Off REIT,UNIT,"1,631,955","217,652",13.33,-1.37,"493,319,730",.04,,
FLT,Flight Centre,FPO,"346,119","45,801",13.23,3.63,"99,946,094",.04,,
TAH,Tabcorp Hldgs,FPO,"4,480,513","583,043",13.01,-1.26,"688,019,737",.08,,
ASB,Austal,FPO,"73,567","9,557",12.99,1.90,"188,069,638",.00,,
QAN,Qantas Airways,FPO,"33,199,570","4,223,366",12.72,.27,"2,265,123,620",.18,,
TAP,Tap Oil,FPO,"418,727","53,268",12.72,-.58,"240,967,311",.02,,
IDL,Industrea,FPO,"1,017,792","128,624",12.63,.72,"364,524,797",.03,,
CSL,CSL,FPO,"2,261,416","285,492",12.62,-.49,"527,960,909",.05,,
SEK,Seek,FPO,"735,943","92,477",12.56,.76,"336,584,488",.02,,
FBU,Fletcher Bldg,FPO NZ,"882,802","110,790",12.55,.76,"678,573,570",.01,,
AAD,Ardent Leisure Grp ,STAPLED,"1,199,148","150,600",12.55,-1.83,"318,147,978",.04,,
EHL,Emeco Hldgs,FPO,"2,974,993","364,349",12.24,1.34,"631,237,586",.05,,
MND,Monadelphous Grp,FPO,"175,387","21,395",12.19,.21,"87,576,827",.02,,
WDC,Westfield Grp ,STAPLED,"8,045,488","979,334",12.17,-.57,"2,308,988,539",.04,,
EQX,Equatorial Res,FPO,"17,019","2,050",12.04,10.90,"101,517,922",.00,,
SIP,Sigma Pharmaceutical,FPO,"7,155,387","861,347",12.03,-1.96,"1,178,626,572",.07,,
SWM,SEVEN WEST MEDIA LIMITED,FPO,"3,561,339","426,877",11.98,1.56,"610,327,899",.07,,
ABC,Adelaide Brighton,FPO,"646,395","75,367",11.66,.00,"636,277,810",.01,,
IFL,IOOF Hldgs,FPO,"395,405","45,982",11.62,.00,"229,794,395",.02,,
PBG,Pacific Brands,FPO,"3,980,772","448,031",11.25,1.49,"931,386,248",.04,,
RRL,Regis Res,FPO,"2,227,809","250,461",11.24,3.40,"431,333,086",.05,,
ENV,Envestra,FPO,"916,238","102,882",11.22,-.80,"1,468,560,201",.00,,
IOF,Investa Office Fd,STAPLED,"15,374,188","1,720,794",11.19,-2.25,"2,729,071,212",.06,,
WSA,Western Areas ,FPO,"878,547","98,380",11.19,3.04,"179,735,899",.05,,
AMC,Amcor,FPO,"3,483,046","387,027",11.11,.00,"1,227,441,619",.03,,
GORO,Gold Road Res,OPT JUN11,"72,293","8,016",11.08,22.22,"18,293,366",.04,,
PRY,Primary Health Care,FPO,"1,567,789","173,180",11.04,-.30,"497,409,803",.03,,
GRY,Gryphon Minerals,FPO,"1,453,496","159,697",10.98,2.04,"299,922,058",.05,,
CDU,CuDECO,FPO,"228,016","24,884",10.91,.63,"145,512,643",.01,,
AIO,Asciano,FPO,"25,806,500","2,759,363",10.69,2.89,"2,926,103,883",.09,,
ABP,Abacus Prop ,STAPLED,"1,128,079","119,459",10.59,.00,"378,483,581",.03,,
FML,Focus Minerals,FPO,"27,394,444","2,853,375",10.41,-1.37,"3,440,515,431",.08,,
AUN,Austar United,FPO,"1,530,927","159,028",10.38,.75,"1,271,505,737",.01,,
LNC,Linc Energy,FPO,"1,417,293","145,764",10.28,-1.34,"503,418,900",.02,,
PAG,PrimeAg Aust,FPO,"183,791","18,810",10.23,-1.96,"150,569,976",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,"1,889,357","188,660",9.98,.81,"620,733,944",.03,,
PDN,Paladin Energy,FPO,"12,125,560","1,197,902",9.87,5.24,"777,698,217",.15,,
MCC,Macarthur Coal,FPO,"1,175,573","114,211",9.71,.28,"302,092,343",.03,,
ROL,Robust Res,FPO,"68,819","6,670",9.69,2.98,"84,944,097",.00,,
KZL,Kagara,FPO,"1,923,583","185,916",9.66,.90,"708,583,836",.02,,
MYR,Myer Hldgs,FPO,"5,894,580","568,196",9.63,1.81,"582,947,884",.09,,
CPU,Computershare,FPO,"1,762,994","167,644",9.50,-2.06,"555,664,059",.03,,
AAC,Aust Agriculture,FPO,"272,390","25,612",9.40,-.35,"311,968,824",.00,,
EXT,Extract Res,FPO,"776,964","72,919",9.38,2.33,"251,191,285",.02,,
IPL,Incitec Pivot,FPO,"17,534,560","1,639,207",9.34,2.12,"1,628,730,107",.10,,
MAH,Macmahon Hldgs,FPO,"1,535,103","143,371",9.34,.00,"733,711,705",.02,,
NWSLV,News Corp  ,A NONVOTE,"516,903","48,124",9.31,2.67,"1,829,817,184",.00,,
TOL,Toll Hldgs,FPO,"2,737,746","254,650",9.30,-.20,"710,128,531",.03,,
PIR,Papillon Res,FPO,"4,133,871","380,035",9.19,12.76,"202,916,972",.18,,
BOQ,Bank of Qld,FPO,"652,676","58,969",9.03,.38,"225,369,547",.02,,
SPT,Spotless Grp,FPO,"1,300,459","117,326",9.02,-1.80,"262,766,725",.04,,
GUF,Guildford Coal,FPO,"1,608,048","145,000",9.01,4.30,"213,532,609",.06,,
SUL,Super Retail Grp,FPO,"48,590","4,328",8.90,.00,"130,018,739",.00,,
NMG,Noble Min Res,FPO,"1,142,014","101,401",8.87,3.44,"391,336,828",.02,,
NCM,Newcrest Min,FPO,"4,391,114","389,242",8.86,.48,"765,407,334",.05,,
SXL,Sthn Cross Media ,FPO,"1,852,368","162,980",8.79,-1.31,"705,712,186",.02,,
COH,Cochlear,FPO,"274,816","23,728",8.63,-1.15,"56,745,023",.04,,
TPM,TPG Telecom,FPO,"1,633,159","138,689",8.49,.86,"783,481,644",.01,,
STO,Santos,FPO,"3,692,001","311,850",8.44,.14,"877,955,815",.03,,
BLY,Boart Longyear,FPO,"3,189,528","268,222",8.40,.23,"461,163,412",.05,,
SHL,Sonic Healthcare,FPO,"783,699","65,537",8.36,.25,"388,429,875",.01,,
GGG,Greenland Min & Energy,FPO,"2,134,762","177,618",8.32,12.84,"362,756,287",.04,,
TEN,Ten Network Hldgs,FPO,"6,386,700","527,278",8.25,-.93,"1,045,236,720",.05,,
ORG,Origin Energy,FPO,"2,387,137","194,027",8.12,.00,"1,064,507,259",.01,,
RIC,Ridley Corp,FPO,"271,228","21,999",8.11,-.82,"307,817,071",.00,,
ORE,Orocobre,FPO,"84,465","6,584",7.79,1.93,"102,813,894",.00,,
AMP,AMP,FPO,"20,996,517","1,636,148",7.79,1.27,"2,811,693,913",.05,,
SLX,Silex Systems,FPO,"224,392","17,233",7.68,-3.71,"170,133,997",.01,,
ETPMAG,ETFS Metals,ETFS AG,"5,122",386,7.53,.89,"1,562,187",.02,,
GFF,Goodman Fielder,FPO,"11,793,676","888,186",7.53,.00,"1,380,386,438",.06,,
OZL,OZ Minerals,FPO,"2,267,764","166,686",7.35,-1.00,"323,877,514",.05,,
OSH,Oil Search,FPO 10T,"2,581,057","187,146",7.25,.45,"1,320,648,378",.01,,
RMS,Ramelius Res,FPO,"16,914,517","1,222,806",7.22,1.21,"291,767,215",.41,,
JHX,James Hardie Ind ,CDI 1:1,"1,741,504","123,901",7.11,-.18,"437,311,611",.02,,
ASL,Ausdrill,FPO,"2,696,442","187,439",6.95,1.87,"301,452,517",.06,,
VBA,Virgin Blue Hldgs,FPO,"19,905,557","1,377,287",6.91,-1.78,"2,210,197,600",.06,,
TGZ,Teranga Gold,CDI 1:1,"398,517","27,455",6.88,2.05,"152,308,821",.01,,
AMX,Ampella Min,FPO,"37,266","2,560",6.87,-3.36,"204,785,108",.00,,
GCL,Gloucester Coal,FPO,"333,822","22,877",6.85,-2.01,"165,982,891",.01,,
LEI,Leighton Hldgs,FPO,"777,708","51,116",6.57,.47,"336,515,596",.01,,
NXS,Nexus Energy,FPO,"21,898,433","1,428,328",6.52,6.45,"1,326,337,066",.10,,
FKP,FKP Prop Grp ,STAPLED,"1,943,682","126,692",6.51,2.12,"1,184,196,147",.01,,
SPN,SP AusNet ,STAPLED,"4,102,422","266,909",6.50,.56,"2,795,115,439",.01,,
BBG,Billabong Int'l,FPO,"802,362","52,030",6.48,-.65,"254,037,587",.02,,
TSE,Transfield Services,FPO,"1,885,590","122,072",6.47,.29,"549,715,957",.02,,
MDL,Mineral Deposits,FPO,"2,217,462","142,931",6.44,.00,"60,768,582",.23,,
AKK,Austin Explore,FPO,"4,540,919","288,000",6.34,-5.26,"335,951,718",.08,,
CPB,Campbell Brothers,FPO,"138,067","8,732",6.32,-.41,"67,503,411",.01,,
GGGO,Greenland Min & Energy,OPT JUN11,"271,000","17,000",6.27,25.37,"44,009,377",.03,,
IIN,iiNet,FPO,"196,942","12,314",6.25,.00,"152,160,119",.00,,
KRL,Kangaroo Res,FPO,"7,096,095","432,999",6.10,9.37,"3,434,430,012",.01,,
SOL,Soul Pattinson,FPO,"24,352","1,478",6.06,2.45,"238,640,580",.00,,
GBG,Gindalbie Metals,FPO,"15,227,138","915,099",6.01,5.29,"935,615,590",.09,,
IGR,Integra Min,FPO,"11,175,055","671,934",6.01,15.38,"841,525,727",.08,,
CLR,Carabella Res,FPO,"73,593","4,294",5.83,1.35,"81,626,580",.00,,
MMX,Murchison Metals,FPO,"12,119,723","697,210",5.75,22.72,"435,884,268",.16,,
COK,Cockatoo Coal,FPO,"3,362,669","193,174",5.74,-1.29,"1,016,096,908",.01,,
CAB,Cabcharge Aust,FPO,"448,930","25,535",5.68,-.19,"120,437,014",.02,,
SKC,Sky City Entertain,FPO NZ,"155,487","8,794",5.65,.71,"576,958,340",.00,,
IEU,iShares S&P Europe 350,CDI 1:1,"15,142",846,5.58,.91,"50,800,000",.00,,
SDM,Sedgman,FPO,"40,552","2,223",5.48,-1.09,"209,752,689",.00,,
UGL,UGL,FPO,"1,062,839","58,108",5.46,.00,"166,047,171",.03,,
NFE,Northern Iron,FPO,"167,965","9,076",5.40,1.71,"336,084,863",.00,,
CSR,CSR,FPO,"2,987,446","159,947",5.35,.35,"506,000,315",.03,,
RHC,Ramsay Health Care,FPO,"523,933","27,861",5.31,-.05,"202,081,252",.01,,
PLA,Platinum Aust,FPO,"2,830,208","149,217",5.27,5.88,"392,430,039",.03,,
PEM,Perilya,FPO,"317,716","16,500",5.19,1.66,"526,075,563",.00,,
BCI,BC Iron,FPO,"160,533","8,303",5.17,-.69,"94,381,000",.00,,
GUD,GUD Hldgs,FPO,"136,101","7,006",5.14,.11,"69,089,611",.01,,
DUE,DUET Grp ,FORUS,"7,780,043","395,846",5.08,.88,"909,692,991",.04,,
PRG,Programmed Maint,FPO,"80,886","4,114",5.08,-.96,"118,169,908",.00,,
MCE,Matrix C & E,FPO,"108,973","5,475",5.02,3.92,"77,081,507",.00,,
CFE,Cape Lambert Res,FPO,"784,386","38,426",4.89,2.41,"626,299,603",.00,,
AZT,Aston Res,FPO,"360,498","17,471",4.84,-.11,"204,527,604",.00,,
PXS,Pharmaxis,FPO,"286,093","13,814",4.82,.00,"228,290,309",.00,,
SLR,Silver Lake Res,FPO,"1,037,632","49,454",4.76,8.82,"178,882,838",.02,,
TTS,Tatts Grp,FPO,"4,984,382","236,415",4.74,.87,"1,318,683,208",.01,,
SAR,Saracen Min,FPO,"4,241,733","195,810",4.61,4.54,"492,251,415",.04,,
SSN,Samson Oil & Gas,FPO,"6,745,817","309,818",4.59,.00,"1,727,586,909",.01,,
AAX,Ausenco,FPO,"442,063","20,094",4.54,2.03,"122,987,022",.01,,
ASX,ASX,FPO,"2,052,550","91,766",4.47,.63,"175,136,729",.05,,
BMN,Bannerman Res,FPO,"2,085,567","91,347",4.38,13.63,"234,435,934",.03,,
IRE,IRESS Market Tech,FPO,"433,836","18,884",4.35,-1.53,"126,018,142",.01,,
API,Aust Pharmaceutical,FPO,"298,186","12,868",4.31,.00,"488,115,883",.00,,
GXY,Galaxy Res,FPO,"1,623,913","69,892",4.30,1.96,"323,327,000",.02,,
LNG,Liquefied Natural,FPO,"124,124","5,224",4.20,-1.26,"214,449,015",.00,,
NHC,New Hope Corp,FPO,"204,240","8,441",4.13,.20,"830,230,549",.00,,
BOL,Boom Logistics,FPO,"331,889","13,732",4.13,-1.81,"461,500,712",.00,,
BKY,Berkeley Res,FPO,"794,508","32,223",4.05,6.75,"174,298,273",.01,,
CER,Centro Retail ,STAPLED,"500,413","20,040",4.00,1.51,"2,286,399,424",.00,,
MGR,Mirvac Grp ,STAPLED,"15,142,646","604,811",3.99,-1.54,"3,416,924,188",.01,,
CZA,Coal of Africa,FPO,"180,316","7,107",3.94,.45,"531,139,661",.00,,
PPT,Perpetual,FPO,"210,472","7,877",3.74,-.07,"44,669,352",.01,,
NMS,Neptune Marine,FPO,"4,275,571","157,543",3.68,2.70,"1,747,612,299",.00,,
MMS,McMillan Shakespeare,FPO,"43,110","1,587",3.68,-.31,"68,081,810",.00,,
ISF,iSOFT Group,FPO,"2,463,462","88,725",3.60,3.33,"1,070,915,673",.00,,
IVA,Ivanhoe Aust,FPO,"240,962","8,585",3.56,-1.09,"418,709,553",.00,,
SPL,Starpharma Hldgs,FPO,"471,434","16,602",3.52,2.47,"247,743,578",.00,,
TGS,Tiger Res,FPO,"403,048","13,582",3.37,1.16,"669,035,549",.00,,
HUN,Hunnu Coal,FPO,"203,306","6,820",3.35,-.35,"212,565,002",.00,,
PAN,Panoramic Res,FPO,"1,869,773","61,737",3.30,-.89,"207,050,710",.03,,
SGN,STW Comms,FPO,"455,061","14,647",3.21,.50,"364,310,964",.00,,
