RFG,Retail Food Grp,FPO,,"47,684",,,"162,937,484",.02,,
BRU,Buru Energy,FPO,,"74,343",,,"339,997,078",.02,,
SDF,Steadfast Group,FPO,,"191,569",,,"741,449,461",.02,,
TNE,Technology One,FPO,,"63,245",,,"309,209,455",.02,,
AUB,Austbrokers Hldgs,FPO,,"16,328",,,"61,740,597",.02,,
VED,Veda Grp,FPO,,"186,237",,,"842,455,407",.02,,
ISU,iSelect,FPO,,"54,754",,,"261,489,894",.02,,
SIP,Sigma Pharmaceut,FPO,,"260,328",,,"1,093,424,867",.02,,
MIG,Migme,FPO,,"40,000",,,"194,439,286",.02,,
UXC,UXC,FPO,,"60,855",,,"332,978,025",.01,,
BGA,Bega Cheese,FPO,,"21,230",,,"152,602,945",.01,,
ELD,Elders,FPO,,"8,788",,,"83,734,671",.01,,
AMM,Amcom Telco,FPO,,"41,657",,,"266,399,148",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"8,816",,,"65,831,017",.01,,
EPW,ERM Power,FPO,,"25,341",,,"242,021,217",.01,,
TOX,Tox Free Solutions,FPO,,"20,408",,,"133,949,884",.01,,
ASL,Ausdrill,FPO,,"34,001",,,"312,277,224",.01,,
AOG,Aveo Grp,STAPLED,,"50,747",,,"499,484,314",.01,,
APN,APN News & Media,FPO,,"112,330",,,"1,029,041,356",.01,,
VET,Vocation,FPO,,"30,900",,,"230,000,000",.01,,
ARF,Arena REIT,STAPLED,,"38,421",,,"227,574,183",.01,,
TGA,Thorn Grp,FPO,,"27,951",,,"151,337,839",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"72,070",,,"383,391,505",.01,,
HZN,Horizon Oil,FPO,,"123,920",,,"1,301,981,265",.01,,
NAN,Nanosonics,FPO,,"29,638",,,"281,339,223",.01,,
SHV,Select Harvests,FPO,,"13,383",,,"70,940,874",.01,,
MVF,Monash IVF Grp,FPO,,"23,126",,,"231,081,089",.01,,
NHF,NIB Hldgs,FPO,,"62,815",,,"439,004,182",.01,,
NSR,Natl Storage REIT,STAPLED,,"45,238",,,"334,456,409",.01,,
HSO,Healthscope,FPO,,"248,414",,,"1,732,094,838",.01,,
NEA,Nearmap Ltd,FPO,,"41,395",,,"351,696,101",.01,,
MSB,Mesoblast,FPO,,"43,924",,,"324,441,029",.01,,
MBE,Mobile Embrace,FPO,,"60,000",,,"377,835,098",.01,,
IPP,iProperty Grp,FPO,,"35,240",,,"187,378,774",.01,,
LEP,ALE Prop Grp ,STAPLED,,"21,547",,,"195,702,333",.01,,
KCN,Kingsgate Cons,FPO,,"42,879",,,"223,584,937",.01,,
IFN,Infigen Energy ,STAPLED,,"85,826",,,"767,887,581",.01,,
IFM,Infomedia,FPO,,"55,275",,,"308,134,187",.01,,
MLX,Metals X,FPO,,"69,800",,,"416,010,939",.01,,
SHJ,Shine Corporate Ltd,FPO,,"18,577",,,"172,400,081",.01,,
NWH,NRW Hldgs,FPO,,"50,770",,,"278,888,011",.01,,
FET,Folkestone Edu,UNIT,,"37,265",,,"244,378,866",.01,,
GDI,GDI Prop Grp,STAPLED,,"83,646",,,"563,037,466",.01,,
GBT,GBST Hldgs,FPO,,"6,349",,,"66,561,725",.01,,
ORE,Orocobre,FPO,,"18,564",,,"151,653,677",.01,,
LYC,Lynas Corp,FPO,,"640,247",,,"3,371,002,400",.01,,
MFF,Magellan Flagship,FPO,,120,,,"376,739,705",.00,,
MDL,Mineral Deposits,FPO,,"6,051",,,"103,676,341",.00,,
PRG,Programmed Maint,FPO,,"7,529",,,"118,667,178",.00,,
RMS,Ramelius Res,FPO,,"21,845",,,"468,975,107",.00,,
VLW,Villa World Grp,FPO,,"1,578",,,"110,344,277",.00,,
PPC,Peet,FPO,,"11,643",,,"484,853,684",.00,,
ASB,Austal,FPO,,"20,745",,,"346,923,451",.00,,
XRO,Xero,FPO NZ,,441,,,"136,061,198",.00,,
BBG,Billabong Int'l,FPO,,"42,930",,,"990,370,034",.00,,
BAP,Burson Group,FPO,,900,,,"163,585,666",.00,,
PRT,Prime Media Grp,FPO,,"3,585",,,"366,330,303",.00,,
1PG,1-Page,FPO,,"6,954",,,"77,477,341",.00,,
BCI,BC Iron,FPO,,"7,500",,,"196,196,992",.00,,
MAH,Macmahon Hldgs,FPO,,"100,000",,,"1,261,699,966",.00,,
MBN,Mirabela Nickel,FPO,,"37,990",,,"929,710,216",.00,,
MAD,Maverick Drilling,FPO,,"21,939",,,"545,000,115",.00,,
BAL,Bellamys Aust,FPO,,"4,053",,,"95,000,392",.00,,
VAH,Virgin Australia,FPO,,"87,634",,,"3,524,912,131",.00,,
ABU,ABM Res ,FPO,,"15,000",,,"343,287,553",.00,,
NHC,New Hope Corp,FPO,,"27,063",,,"830,999,449",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,939",,,"157,983,073",.00,,
ALU,Altium,FPO,,"10,858",,,"129,272,762",.00,,
RCG,RCG Corp,FPO,,"8,372",,,"304,342,911",.00,,
NEU,Neuren Pharma,FPO NZ,,"40,000",,,"1,622,578,167",.00,,
REG,Regis Healthcare,FPO,,"8,689",,,"300,345,797",.00,,
AIA,Auckland Airport,FPO NZ,,"3,033",,,"1,190,484,097",.00,,
RCR,RCR Tomlinson,FPO,,"8,940",,,"138,745,453",.00,,
ALK,Alkane Res,FPO,,"29,174",,,"414,218,670",.00,,
AKK,Austin Explore,FPO,,"21,794",,,"332,607,790",.00,,
ACR,Acrux,FPO,,"3,572",,,"166,521,711",.00,,
RIC,Ridley Corp,FPO,,"26,962",,,"307,817,071",.00,,
MOC,Mortgage Choice,FPO,,"6,050",,,"124,216,248",.00,,
ABY,Aditya Birla,FPO,,1,,,"313,372,551",.00,,
MNY,Money3 Corp,FPO,,"5,518",,,"128,383,729",.00,,
WTP,Watpac,FPO,,"1,000",,,"189,258,397",.00,,
WEB,Webjet,FPO,,532,,,"80,397,959",.00,,
ANG,Austin Engineer,FPO,,1,,,"84,274,004",.00,,
QHL,Quickstep Hldgs,FPO,,"10,000",,,"397,873,501",.00,,
MYX,Mayne Pharma,FPO,,"63,718",,,"785,644,531",.00,,
GRR,Grange Res,FPO,,"21,370",,,"1,157,338,698",.00,,
GRY,Gryphon Minerals,FPO,,"10,000",,,"401,290,987",.00,,
CWP,Cedar Woods Prop,FPO,,"7,106",,,"78,336,371",.00,,
GNE,Genesis Energy,FPO NZ,,"4,576",,,"1,000,000,000",.00,,
GOR,Gold Road Res,FPO,,"16,698",,,"594,881,822",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"28,661",,,"569,027,781",.00,,
SKT,Sky Network TV ,FPO NZ,,"14,959",,,"389,139,785",.00,,
HPI,Hotel Property Inv,STAPLED,,"4,594",,,"146,105,439",.00,,
CSV,CSG,FPO,,"11,899",,,"284,148,839",.00,,
SLX,Silex Systems,FPO,,"4,672",,,"170,467,339",.00,,
CVT,Covata,FPO,,"11,400",,,"381,692,608",.00,,
TAP,Tap Oil,FPO,,"15,366",,,"243,288,334",.00,,
ERA,Energy Res,FPO 'A',,"14,213",,,"517,725,062",.00,,
EQT,Equity Trustees,FPO,,134,,,"19,272,426",.00,,
SRV,Servcorp,FPO,,"3,905",,,"98,432,275",.00,,
FBU,Fletcher Bldg,FPO NZ,,"58,816",,,"687,854,788",.00,,
FAR,FAR,FPO,,"25,770",,,"3,127,558,427",.00,,
FLN,Freelancer,FPO,,957,,,"434,205,563",.00,,
SPL,Starpharma Hldgs,FPO,,"10,524",,,"319,138,501",.00,,
SPK,Spark New Zealand,FPO NZ,,"92,896",,,"1,840,076,734",.00,,
SOL,Soul Pattinson WH,FPO,,"6,699",,,"239,395,320",.00,,
ENE,Energy Devs,FPO,,558,,,"170,299,595",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"2,468",,,"557,961,196",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"2,963",,,"116,977,611",.00,,
TGP,360 Capital Group,STAPLED,,838,,,"248,702,516",.00,,
SGF,Sg Fleet Group,FPO,,661,,,"242,691,826",.00,,
IRI,Integrated Research,FPO,,"2,828",,,"169,670,953",.00,,
ISD,Isentia Grp,FPO,,"10,018",,,"200,000,001",.00,,
IPH,IPH,FPO,,"14,640",,,"157,559,499",.00,,
BTT,BT Invest Mgt,FPO,,"3,389",,,"292,408,424",.00,,
TRG,Treasury Grp,FPO,,561,,,"27,604,144",.00,,
SDG,Sunland Grp,FPO,,912,,,"181,710,087",.00,,
BKL,Blackmores,FPO,,"1,079",,,"17,224,284",.00,,
LNR,Lonestar Res,FPO,,"3,651",,,"752,187,211",.00,,
BLY,Boart Longyear,FPO,,"3,078",,,"930,864,944",.00,,
SDL,Sundance Res,FPO,,"257,685",,,"3,110,250,938",.00,,
BKW,Brickworks,FPO,,"4,310",,,"148,403,478",.00,,
CNU,Chorus,FPO NZ,,"6,437",,,"396,369,767",.00,,
CLH,Collection House,FPO,,"9,417",,,"131,199,651",.00,,
IDR,Industria REIT,STAPLED,,"5,085",,,"125,000,001",.00,,
HSN,Hansen Tech,FPO,,"10,799",,,"163,486,337",.00,,
SKC,SkyCity Entertain,FPO NZ,,"21,042",,,"587,472,741",.00,,
SIV,Silver Chef,FPO,,916,,,"30,917,235",.00,,
IMD,Imdex,FPO,,"20,424",,,"216,203,136",.00,,
INA,Ingenia Communities Group,STAPLED,,"64,394",,,"882,699,837",.00,,
IPD,ImpediMed,FPO,,"10,572",,,"293,202,840",.00,,
TON,Triton Minerals,FPO,,"7,335",,,"332,831,909",.00,,
CCV,Cash Convert   ,FPO,,"45,463",,,"481,248,259",.00,,
CCP,Credit Corp Grp,FPO,,801,,,"46,296,407",.00,,
,
