NWH,NRW Hldgs,FPO,,"511,064",,,"278,888,011",.18,,
PDN,Paladin Energy,FPO,,"1,566,828",,,"837,187,808",.18,,
ALZ,Australand Prop ,STAPLED,,"1,064,359",,,"578,324,670",.18,,
FLT,Flight Centre,FPO,,"189,701",,,"100,418,807",.18,,
UGL,UGL,FPO,,"284,706",,,"166,511,240",.17,,
ASL,Ausdrill,FPO,,"546,162",,,"312,277,224",.17,,
SEK,Seek,FPO,,"555,362",,,"337,833,019",.16,,
DOW,Downer EDI,FPO,,"655,757",,,"433,409,429",.15,,
EGP,Echo Entertainment,FPO,,"1,242,511",,,"825,672,730",.15,,
DML,Discovery Metals,FPO,,"759,803",,,"486,986,451",.15,,
CPU,Computershare,FPO,,"870,609",,,"556,203,079",.15,,
SBM,St Barbara,FPO,,"698,408",,,"488,074,077",.14,,
MFG,Magellan Fin Grp,FPO,,"225,116",,,"152,782,876",.14,,
OSH,Oil Search,FPO 10T,,"1,876,466",,,"1,340,018,530",.14,,
NXS,Nexus Energy,FPO,,"1,966,645",,,"1,329,821,159",.14,,
FXJ,Fairfax Media,FPO,,"3,474,019",,,"2,351,955,725",.14,,
EUG,Eurogold,FPO,,"124,764",,,"86,805,402",.14,,
ANN,Ansell,FPO,,"195,043",,,"130,631,752",.14,,
GPT,GPT Grp ,STAPLED,,"2,311,527",,,"1,768,731,729",.13,,
MQG,Macquarie Grp,FPO,,"462,552",,,"339,726,361",.13,,
BSL,BlueScope Steel,FPO,,"756,949",,,"558,243,305",.13,,
IPL,Incitec Pivot,FPO,,"2,201,853",,,"1,628,730,107",.13,,
BKN,Bradken,FPO,,"214,637",,,"169,240,662",.12,,
LYC,Lynas Corp,FPO,,"2,362,137",,,"1,960,801,292",.12,,
BOQ,Bank of Qld,FPO,,"394,377",,,"314,464,272",.12,,
IMD,Imdex,FPO,,"261,516",,,"210,473,188",.12,,
MAD,Maverick Drilling,FPO,,"515,884",,,"452,726,751",.11,,
KCN,Kingsgate Cons,FPO,,"171,730",,,"152,191,905",.11,,
BDR,Beadell Resources,FPO,,"921,309",,,"786,477,280",.11,,
AWC,Alumina,FPO,,"3,162,235",,,"2,806,225,615",.11,,
TAH,Tabcorp Hldgs,FPO,,"885,636",,,"744,885,690",.11,,
RRL,Regis Res,FPO,,"503,302",,,"475,613,655",.10,,
BRU,Buru Energy,FPO,,"280,169",,,"274,036,429",.10,,
SVW,Seven Grp Hldgs,FPO,,"312,408",,,"308,160,281",.10,,
AIO,Asciano,FPO,,"980,433",,,"975,385,664",.10,,
MTU,M2 Telecomms,FPO,,"191,747",,,"178,320,592",.10,,
CTD,Corporate Travel,FPO,,"79,165",,,"78,081,184",.10,,
CMW,Cromwell Property,STAPLED,,"1,484,354",,,"1,463,721,456",.10,,
ARI,Arrium,FPO,,"1,447,286",,,"1,355,433,903",.10,,
SUN,Suncorp Grp,FPO,,"1,345,221",,,"1,286,600,980",.10,,
MND,Monadelphous Grp,FPO,,"82,621",,,"90,940,258",.09,,
TEN,Ten Network Hldgs,FPO,,"2,382,581",,,"2,586,970,845",.09,,
MBN,Mirabela Nickel,FPO,,"838,477",,,"876,765,094",.09,,
MGX,Mount Gibson Iron,FPO,,"1,005,936",,,"1,090,584,232",.09,,
RSG,Resolute Min,FPO,,"638,348",,,"643,094,224",.09,,
QAN,Qantas Airways,FPO,,"2,069,189",,,"2,241,745,788",.09,,
PRY,Primary Health Care,FPO,,"479,546",,,"503,921,941",.09,,
COF,Coffey Int'l,FPO,,"252,100",,,"255,833,165",.09,,
SRX,Sirtex Medical,FPO,,"50,928",,,"55,768,136",.09,,
SFR,Sandfire Res,FPO,,"142,099",,,"153,650,968",.09,,
APA,APA Grp ,STAPLED,,"773,763",,,"835,750,807",.09,,
SGT,Singapore Tel ,CDI 1:1,,"157,968",,,"190,299,121",.08,,
BLD,Boral,FPO,,"674,018",,,"774,000,641",.08,,
WTF,Wotif.com Hldgs,FPO,,"170,433",,,"211,736,244",.08,,
QBE,QBE Insurance Grp,FPO,,"1,051,497",,,"1,200,004,574",.08,,
SGP,Stockland ,STAPLED,,"1,883,971",,,"2,305,750,747",.08,,
SCP,SCA Property Grp,STAPLED,,"465,868",,,"585,455,114",.08,,
TRS,The Reject Shop,FPO,,"22,614",,,"27,944,072",.08,,
CQR,Charter Hall Ret REIT,UNIT,,"285,609",,,"337,582,974",.08,,
WHC,Whitehaven Coal,FPO,,"866,160",,,"1,025,635,023",.08,,
MMS,McMillan Shakespeare,FPO,,"61,403",,,"74,523,965",.08,,
AAD,Ardent Leisure Grp,STAPLED,,"300,578",,,"397,803,987",.07,,
LLC,Lend Lease Grp ,STAPLED,,"435,237",,,"575,508,314",.07,,
CDD,Cardno,FPO,,"108,149",,,"143,726,327",.07,,
SWM,Seven West Media,FPO,,"784,155",,,"999,160,872",.07,,
ALL,Aristocrat Leisure,FPO,,"414,793",,,"551,418,047",.07,,
IAU,Intrepid Mines,FPO,,"362,814",,,"555,875,414",.06,,
LNC,Linc Energy,FPO,,"350,603",,,"520,765,276",.06,,
MCE,Matrix C & E,FPO,,"57,129",,,"94,555,428",.06,,
HZN,Horizon Oil,FPO,,"742,323",,,"1,135,266,515",.06,,
CCL,Coca-Cola Amatil,FPO,,"512,367",,,"763,590,249",.06,,
ASX,ASX,FPO,,"120,211",,,"175,136,729",.06,,
IVC,InvoCare,FPO,,"66,981",,,"110,030,298",.06,,
JBH,JB Hi-Fi,FPO,,"63,104",,,"98,947,309",.06,,
IIN,iiNet,FPO,,"105,160",,,"161,238,847",.06,,
PBG,Pacific Brands,FPO,,"568,005",,,"912,915,695",.06,,
NAB,National Aust Bank,FPO,,"1,535,179",,,"2,342,421,436",.06,,
MML,Medusa Min,FPO,,"119,761",,,"188,903,911",.06,,
EHL,Emeco Hldgs,FPO,,"384,513",,,"599,675,707",.06,,
MRM,Mermaid Marine,FPO,,"148,369",,,"228,166,230",.06,,
TCL,Transurban Grp ,STAPLED,,"970,036",,,"1,481,594,818",.06,,
MCR,Mincor Res ,FPO,,"125,028",,,"188,208,274",.06,,
STO,Santos,FPO,,"541,910",,,"964,312,467",.05,,
NST,Northern Star Res,FPO,,"231,498",,,"424,279,762",.05,,
AMC,Amcor,FPO,,"667,215",,,"1,206,684,923",.05,,
DLX,DuluxGroup,FPO,,"213,787",,,"374,507,181",.05,,
CGF,Challenger,FPO,,"292,327",,,"532,319,752",.05,,
SKI,Spark Infrastructure ,STAPLED,,"694,430",,,"1,326,734,264",.05,,
SXY,Senex Energy,FPO,,"592,826",,,"1,140,804,837",.05,,
COH,Cochlear,FPO,,"32,799",,,"57,040,932",.05,,
BTU,Bathurst Res,FPO,,"401,686",,,"697,247,997",.05,,
PRU,Perseus Min,FPO,,"247,192",,,"457,962,088",.05,,
IAG,Insurance Aust Grp,FPO,,"1,211,889",,,"2,079,034,021",.05,,
FGE,Forge Grp,FPO,,"50,607",,,"86,169,014",.05,,
AAX,Ausenco,FPO,,"61,409",,,"123,527,574",.05,,
RHC,Ramsay Health Care,FPO,,"115,324",,,"202,081,252",.05,,
GFF,Goodman Fielder,FPO,,"1,092,737",,,"1,955,559,207",.05,,
SAR,Saracen Min,FPO,,"309,585",,,"595,263,186",.05,,
WOR,WorleyParsons,FPO,,"133,554",,,"243,103,065",.05,,
SHL,Sonic Healthcare,FPO,,"224,272",,,"396,785,181",.05,,
ORI,Orica,FPO,,"218,026",,,"366,868,401",.05,,
PEM,Perilya,FPO,,"381,631",,,"769,316,426",.05,,
GRY,Gryphon Minerals,FPO,,"189,949",,,"400,464,983",.04,,
SYD,Sydney Airport,FORUS,,"864,209",,,"1,861,210,782",.04,,
AMP,AMP,FPO,,"1,251,552",,,"2,944,564,649",.04,,
WEB,Webjet,FPO,,"33,258",,,"79,397,959",.04,,
WSA,Western Areas ,FPO,,"80,502",,,"196,843,803",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"222,513",,,"478,531,436",.04,,
HGG,Henderson Grp,CDI 1:1,,"322,108",,,"749,697,955",.04,,
IGO,Independence Grp,FPO,,"111,966",,,"232,882,535",.04,,
CTX,Caltex Aust,FPO,,"116,084",,,"270,000,000",.04,,
EVN,Evolution Mining,FPO,,"313,090",,,"708,092,989",.04,,
BRG,Breville Grp,FPO,,"51,790",,,"130,095,322",.04,,
WES,Wesfarmers,FPO,,"404,989",,,"1,006,665,540",.04,,
TPI,Transpacific Indust,FPO,,"677,400",,,"1,578,563,490",.04,,
TTS,Tatts Grp,FPO,,"644,183",,,"1,402,708,406",.04,,
ORG,Origin Energy,FPO,,"528,135",,,"1,097,938,465",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"198,146",,,"407,166,826",.04,,
BHP,BHP Billiton,FPO,,"1,390,036",,,"3,211,691,105",.04,,
CCP,Credit Corp Grp,FPO,,"18,234",,,"45,932,899",.04,,
PIR,Papillon Res,FPO,,"156,454",,,"336,978,210",.04,,
BXB,Brambles,FPO,,"653,039",,,"1,557,294,344",.04,,
AUT,Aurora Oil & Gas,FPO,,"184,623",,,"447,885,778",.04,,
CFE,Cape Lambert Res,FPO,,"294,307",,,"685,107,562",.04,,
NCM,Newcrest Min,FPO,,"338,125",,,"766,510,971",.04,,
RCR,RCR Tomlinson,FPO,,"56,632",,,"132,431,265",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,304,570",,,"2,743,939,704",.04,,
BND,Bandanna Energy,FPO,,"213,825",,,"528,481,199",.04,,
CDU,CuDECO,FPO,,"96,065",,,"199,877,294",.04,,
NEN,Neon Energy,FPO,,"233,098",,,"549,937,848",.04,,
ABC,Adelaide Brighton,FPO,,"219,675",,,"638,456,688",.03,,
AGK,AGL Energy,FPO,,"212,365",,,"554,210,005",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,813,914",,,"4,839,024,176",.03,,
PPT,Perpetual,FPO,,"15,005",,,"41,980,678",.03,,
ERA,Energy Res,FPO 'A',,"179,333",,,"517,725,062",.03,,
ENV,Envestra,FPO,,"627,152",,,"1,796,808,474",.03,,
WOW,Woolworths,FPO,,"397,298",,,"1,245,641,610",.03,,
AZJ,Aurizon Holdings,FPO,,"791,249",,,"2,137,284,503",.03,,
WPL,Woodside Petroleum,FPO,,"276,589",,,"823,910,657",.03,,
GMG,Goodman Grp ,STAPLED,,"623,830",,,"1,713,233,947",.03,,
WRT,Westfield Retail Tr,STAPLED,,"919,417",,,"3,054,166,195",.03,,
BWP,BWP Trust,ORD UNITS,,"173,435",,,"537,753,954",.03,,
AWE,AWE,FPO,,"205,795",,,"522,116,985",.03,,
PMV,Premier Invest,FPO,,"49,779",,,"155,260,478",.03,,
FBU,Fletcher Bldg,FPO NZ,,"243,972",,,"686,096,427",.03,,
GWA,GWA Grp,FPO,,"118,769",,,"306,533,770",.03,,
GBG,Gindalbie Metals,FPO,,"500,085",,,"1,492,154,301",.03,,
DUE,DUET Grp ,FORUS,,"428,689",,,"1,169,314,842",.03,,
TLS,Telstra Corp,FPO,,"4,782,652",,,"12,443,074,357",.03,,
NVT,Navitas,FPO,,"131,350",,,"375,367,918",.03,,
MDL,Mineral Deposits,FPO,,"31,583",,,"83,538,786",.03,,
TOX,Tox Free Solutions,FPO,,"39,904",,,"129,607,453",.03,,
SUL,Super Retail Grp,FPO,,"69,231",,,"196,472,811",.03,,
SMX,SMS Management,FPO,,"21,029",,,"69,378,477",.03,,
ALK,Alkane Res,FPO,,"136,891",,,"372,539,000",.03,,
NFE,Northern Iron,FPO,,"171,453",,,"484,405,314",.03,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"718,897",,,"2,347,003,413",.03,,
SPN,SP AusNet ,STAPLED,,"1,072,993",,,"3,367,543,113",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,289,388",,,"3,662,714,758",.03,,
SPL,Starpharma Hldgs,FPO,,"101,279",,,"283,665,948",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"692,133",,,"1,817,088,869",.03,,
KRM,Kingsrose Min,FPO,,"95,482",,,"291,959,871",.03,,
SKE,Skilled Grp,FPO,,"81,495",,,"233,533,526",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"86,651",,,"293,517,918",.03,,
VAH,Virgin Australia,FPO,,"801,235",,,"2,581,231,776",.03,,
AIX,Aust Infrastructure Fd,FPO,,"237,206",,,"620,733,944",.03,,
WBC,Westpac Banking,FPO,,"994,473",,,"3,103,729,084",.03,,
AHE,Automotive Hldgs,FPO,,"65,458",,,"260,579,682",.02,,
ABU,ABM Res ,FPO,,"897,523",,,"3,282,925,631",.02,,
FXL,FlexiGroup,FPO,,"69,520",,,"299,147,864",.02,,
CPL,Coalspur Mines,FPO,,"160,612",,,"639,748,901",.02,,
FAR,FAR,FPO,,"497,774",,,"2,499,846,742",.02,,
EWC,Energy World Corp,FPO,,"498,889",,,"1,734,166,672",.02,,
CHC,Charter Hall Grp,FORUS,,"66,057",,,"302,262,312",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"438,571",,,"1,609,180,841",.02,,
AJA,Astro Japan Prop Grp,FORUS,,"15,633",,,"67,211,752",.02,,
ARP,ARB Corp,FPO,,"14,438",,,"72,481,302",.02,,
DLS,Drillsearch Energy,FPO,,"100,742",,,"427,353,371",.02,,
CFX,CFS Retail Prop ,STAPLED,,"762,008",,,"2,828,495,659",.02,,
AQG,Alacer Gold,CDI 1:1,,"31,166",,,"108,431,967",.02,,
TGA,Thorn Grp,FPO,,"29,649",,,"147,584,880",.02,,
TGS,Tiger Res,FPO,,"139,708",,,"674,770,269",.02,,
SYR,Syrah Res,FPO,,"28,842",,,"147,767,623",.02,,
TAP,Tap Oil,FPO,,"47,346",,,"241,608,606",.02,,
TPM,TPG Telecom,FPO,,"206,857",,,"793,808,141",.02,,
KAR,Karoon Gas Aust,FPO,,"44,270",,,"221,420,769",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"127,412",,,"441,654,684",.02,,
TWE,Treasury Wine Estates,FPO,,"168,459",,,"647,227,144",.02,,
UNS,Unilife Corp ,CDI 6:1,,"72,500",,,"253,868,418",.02,,
SXL,Sthn Cross Media ,FPO,,"152,195",,,"704,858,524",.02,,
SDM,Sedgman,FPO,,"56,532",,,"220,368,310",.02,,
REA,REA Grp,FPO,,"32,868",,,"131,714,699",.02,,
SAI,SAI Global,FPO,,"47,908",,,"209,440,120",.02,,
RMS,Ramelius Res,FPO,,"83,341",,,"337,686,949",.02,,
PTM,Platinum Asset,FPO,,"125,784",,,"577,895,695",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"12,132",,,"45,551,346",.02,,
NWS,News Corp  ,B VOTING,,"168,936",,,"798,520,953",.02,,
PRG,Programmed Maint,FPO,,"23,841",,,"118,179,696",.02,,
SIP,Sigma Pharmaceutical,FPO,,"281,345",,,"1,142,079,824",.02,,
IOF,Investa Office Fd,STAPLED,,"158,417",,,"614,047,458",.02,,
GNC,GrainCorp,FPO,,"56,543",,,"228,855,628",.02,,
AAC,Aust Agriculture,FPO,,"91,505",,,"313,113,358",.02,,
WDC,Westfield Grp ,STAPLED,,"556,541",,,"2,194,138,450",.02,,
HVN,Harvey Norman,FPO,,"293,108",,,"1,062,316,784",.02,,
HIL,Hills Hldgs,FPO,,"63,268",,,"246,500,444",.02,,
PNA,PanAust,FPO,,"178,202",,,"619,084,930",.02,,
SLX,Silex Systems,FPO,,"24,541",,,"170,249,150",.01,,
FDC,Federation Centres,STAPLED,,"231,039",,,"1,427,641,565",.01,,
ORL,OrotonGroup,FPO,,"4,571",,,"40,880,902",.01,,
NXT,NEXTDC,FPO,,"18,005",,,"173,102,288",.01,,
WESN,Wesfarmers,PART PROT,,"23,705",,,"150,528,058",.01,,
FKP,FKP Prop Grp,STAPLED,,"52,733",,,"321,578,705",.01,,
AQA,Aquila Res,FPO,,"48,868",,,"411,804,442",.01,,
IRE,IRESS,FPO,,"23,588",,,"128,620,231",.01,,
RHG,RHG,FPO,,"49,000",,,"308,483,177",.01,,
QUB,Qube Holdings,FPO,,"111,528",,,"928,965,547",.01,,
RMD,ResMed Inc ,CDI 10:1,,"164,475",,,"1,556,242,300",.01,,
RXM,Rex Minerals,FPO,,"32,949",,,"188,907,284",.01,,
BCI,BC Iron,FPO,,"12,364",,,"123,204,384",.01,,
PAN,Panoramic Res,FPO,,"33,918",,,"256,899,729",.01,,
CCV,Cash Convert   ,FPO,,"71,332",,,"423,861,025",.01,,
GRR,Grange Res,FPO,,"137,424",,,"1,156,492,195",.01,,
FML,Focus Minerals,FPO,,"1,250,171",,,"9,137,375,877",.01,,
POS,Poseidon Nickel,FPO,,"39,600",,,"409,241,119",.01,,
CWN,Crown,FPO,,"127,502",,,"728,394,185",.01,,
DTE,Dart Energy,FPO,,"87,400",,,"878,988,226",.01,,
IVA,Ivanhoe Aust,FPO,,"122,236",,,"725,494,382",.01,,
CRZ,carsales.com,FPO,,"44,031",,,"236,134,464",.01,,
MLD,MACA,FPO,,"17,752",,,"172,500,000",.01,,
JMS,Jupiter Mines,FPO,,"380,068",,,"2,281,835,383",.01,,
CSL,CSL,FPO,,"72,212",,,"493,731,343",.01,,
IFL,IOOF Hldgs,FPO,,"35,518",,,"232,118,034",.01,,
DMP,Domino's Pizza,FPO,,"9,850",,,"70,192,674",.01,,
COK,Cockatoo Coal,FPO,,"192,050",,,"1,016,746,908",.01,,
DCG,Decmil Grp,FPO,,"25,009",,,"168,203,219",.01,,
ICN,Icon Energy,FPO,,"53,100",,,"533,391,210",.01,,
AGI,Ainsworth Game Tech,FPO,,"21,816",,,"322,025,876",.00,,
SGN,STW Comms,FPO,,"4,251",,,"403,828,512",.00,,
WHG,WHK Grp,FPO,,"9,146",,,"265,200,652",.00,,
SGH,Slater & Gordon,FPO,,654,,,"194,073,908",.00,,
AZZ,Antares Energy,FPO,,"1,687",,,"256,100,939",.00,,
WTP,Watpac,FPO,,"9,982",,,"184,332,526",.00,,
WCTPA,Westpac TPS Tr,PREF,,34,,,"7,627,375",.00,,
UXC,UXC,FPO,,"12,431",,,"308,806,649",.00,,
APE,AP Eagers,FPO,,"1,157",,,"176,476,317",.00,,
SEA,Sundance Energy,FPO,,"14,214",,,"402,425,140",.00,,
AHD,Amalgamated Hldgs,FPO,,535,,,"157,757,420",.00,,
AZH,Azimuth Res,FPO,,"24,900",,,"430,626,680",.00,,
SRV,Servcorp,FPO,,100,,,"98,432,275",.00,,
SSN,Samson Oil & Gas,FPO,,"108,300",,,"2,114,831,858",.00,,
API,Aust Pharmaceutical,FPO,,"3,600",,,"488,115,883",.00,,
TGR,Tassal Grp,FPO,,"5,612",,,"146,304,404",.00,,
ANG,Austin Engineer,FPO,,"1,932",,,"73,164,403",.00,,
AMM,Amcom Telco,FPO,,"8,647",,,"244,557,101",.00,,
WDR,Western Desert Res,FPO,,"12,038",,,"360,853,631",.00,,
ABP,Abacus Prop ,STAPLED,,"18,566",,,"453,040,006",.00,,
ASB,Austal,FPO,,9,,,"346,007,639",.00,,
TME,Trade Me Grp,FPO NZ,,"16,077",,,"396,017,568",.00,,
AUB,Austbrokers Hldgs,FPO,,10,,,"57,955,632",.00,,
SIR,Sirius Res ,FPO,,"18,700",,,"224,870,167",.00,,
SOL,Soul Pattinson WH,FPO,,"3,972",,,"239,395,320",.00,,
APN,APN News & Media,FPO,,"33,380",,,"661,526,586",.00,,
SKC,SkyCity Entertain,FPO NZ,,100,,,"576,958,340",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"16,439",,,"486,851,336",.00,,
SDG,Sunland Grp,FPO,,"1,825",,,"189,417,674",.00,,
MAH,Macmahon Hldgs,FPO,,"40,893",,,"1,261,699,966",.00,,
MIO,Miclyn Express,FPO,,"1,567",,,"281,536,912",.00,,
CWP,Cedar Woods Prop,FPO,,413,,,"73,359,551",.00,,
KMD,Kathmandu Hldgs,FPO,,"7,190",,,"200,215,894",.00,,
LEP,ALE Prop Grp ,STAPLED,,"7,468",,,"194,238,078",.00,,
MNC,Metminco,FPO,,"62,600",,,"1,749,543,023",.00,,
NHC,New Hope Corp,FPO,,"34,636",,,"830,563,352",.00,,
NHF,NIB Hldgs,FPO,,"38,807",,,"439,004,182",.00,,
MYS,MyState,FPO,,762,,,"87,153,047",.00,,
MOC,Mortgage Choice,FPO,,"1,380",,,"123,431,282",.00,,
MSB,Mesoblast,FPO,,"25,774",,,"315,423,901",.00,,
GUF,Guildford Coal,FPO,,"44,604",,,"635,046,899",.00,,
HGO,Hillgrove Res,FPO,,"39,100",,,"1,022,760,221",.00,,
GOR,Gold Road Res,FPO,,"6,400",,,"455,039,651",.00,,
GGG,Greenland Min & Energy,FPO,,"12,126",,,"571,975,263",.00,,
FRI,Finbar Grp,FPO,,50,,,"218,006,169",.00,,
FAN,Fantastic Hldgs,FPO,,567,,,"102,739,538",.00,,
IRN,Indophil Res,FPO,,"12,969",,,"1,203,146,194",.00,,
DWS,DWS,FPO,,"3,844",,,"132,362,763",.00,,
IRI,Integrated Research,FPO,,"5,851",,,"168,361,953",.00,,
EVR,Endeavour Mining,CDI 1:1,,"5,170",,,"125,053,398",.00,,
IMF,IMF (Aust),FPO,,"9,523",,,"123,201,716",.00,,
CNU,Chorus,FPO NZ,,"23,069",,,"389,299,049",.00,,
PPC,Peet,FPO,,"20,540",,,"429,008,507",.00,,
PRR,Prima BioMed,FPO,,"34,700",,,"1,143,146,838",.00,,
GEM,G8 Education,FPO,,"23,497",,,"272,151,612",.00,,
CDA,Codan,FPO,,"16,193",,,"176,926,104",.00,,
PEN,Peninsula Energy,FPO,,"115,900",,,"2,953,426,118",.00,,
BTT,BT Invest Mgt,FPO,,"6,408",,,"274,214,460",.00,,
BKW,Brickworks,FPO,,619,,,"147,818,132",.00,,
ROC,Roc Oil Co,FPO,,"19,219",,,"683,235,552",.00,,
RFG,Retail Food Grp,FPO,,"6,739",,,"130,277,856",.00,,
BSA,BSA,FPO,,"21,637",,,"228,861,202",.00,,
RFE,Red Fork Energy,FPO,,"20,668",,,"388,551,719",.00,,
CKF,Collins Foods,FPO,,600,,,"93,000,003",.00,,
CKA,Cokal,FPO,,"5,800",,,"411,046,892",.00,,
CLH,Collection House,FPO,,"3,000",,,"115,425,240",.00,,
CMG,Chandler Macleod,FPO,,"30,207",,,"469,679,390",.00,,
CLO,Clough,FPO,,"63,744",,,"777,781,882",.00,,
NWSLV,News Corp  ,A NONVOTE,,"3,122",,,"1,516,496,454",.00,,
ORE,Orocobre,FPO,,"1,999",,,"117,745,140",.00,,
CDI,Challenger Div Pro ,STAPLED,,"10,748",,,"214,101,013",.00,,
OMH,OM Hldgs,FPO 10C,,"60,413",,,"673,423,337",.00,,
NWT,NewSat,FPO,,"36,000",,,"519,578,507",.00,,
CFU,Ceramic Fuel Cells,FPO,,"16,700",,,"1,591,941,620",.00,,
,
