AQG,Alacer Gold,CDI 1:1,,"107,570",,,"104,476,843",.10,,
CFX,CFS Retail Prop ,STAPLED,,"2,891,369",,,"2,828,495,659",.10,,
BOQ,Bank of Qld,FPO,,"323,924",,,"312,878,919",.10,,
AWC,Alumina,FPO,,"2,665,155",,,"2,806,225,615",.09,,
NCM,Newcrest Min,FPO,,"695,292",,,"765,906,839",.09,,
PRU,Perseus Min,FPO,,"452,527",,,"457,962,088",.09,,
KCN,Kingsgate Cons,FPO,,"146,254",,,"152,191,905",.09,,
RSG,Resolute Min,FPO,,"608,356",,,"643,094,224",.09,,
WHC,Whitehaven Coal,FPO,,"1,017,031",,,"1,025,635,023",.09,,
SAI,SAI Global,FPO,,"182,565",,,"209,019,442",.08,,
WRT,Westfield Retail Tr,STAPLED,,"2,523,525",,,"3,054,166,195",.08,,
MND,Monadelphous Grp,FPO,,"75,448",,,"90,940,258",.08,,
TCL,Transurban Grp ,STAPLED,,"1,287,106",,,"1,481,594,818",.08,,
CCL,Coca-Cola Amatil,FPO,,"556,573",,,"763,590,249",.07,,
ORI,Orica,FPO,,"280,108",,,"366,868,401",.07,,
BPT,Beach Energy,FPO,,"891,121",,,"1,267,805,688",.07,,
CMW,Cromwell Property,STAPLED,,"1,035,186",,,"1,460,982,142",.07,,
ILU,Iluka Res,FPO,,"319,354",,,"418,700,517",.07,,
SHL,Sonic Healthcare,FPO,,"293,225",,,"396,207,681",.07,,
SKE,Skilled Grp,FPO,,"185,557",,,"233,533,526",.07,,
CSR,CSR,FPO,,"352,158",,,"506,000,315",.07,,
PNA,PanAust,FPO,,"427,074",,,"615,911,205",.06,,
MQG,Macquarie Grp,FPO,,"203,350",,,"339,506,578",.06,,
CAB,Cabcharge Aust,FPO,,"83,664",,,"120,430,683",.06,,
FLT,Flight Centre,FPO,,"64,106",,,"100,414,455",.06,,
ASX,ASX,FPO,,"112,774",,,"175,136,729",.06,,
AQP,Aquarius Platinum,FPO 15CUS,,"291,434",,,"486,851,336",.06,,
AUT,Aurora Oil & Gas,FPO,,"288,236",,,"447,885,778",.06,,
TTS,Tatts Grp,FPO,,"873,139",,,"1,402,686,978",.06,,
UGL,UGL,FPO,,"106,850",,,"166,511,240",.06,,
LNC,Linc Energy,FPO,,"351,521",,,"520,765,276",.06,,
ACR,Acrux,FPO,,"99,602",,,"166,521,711",.06,,
BBG,Billabong Int'l,FPO,,"319,242",,,"478,944,292",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"263,035",,,"441,646,684",.06,,
HVN,Harvey Norman,FPO,,"729,722",,,"1,062,316,784",.06,,
WDC,Westfield Grp ,STAPLED,,"1,510,424",,,"2,209,041,770",.06,,
JBH,JB Hi-Fi,FPO,,"61,634",,,"98,947,309",.06,,
SYD,Sydney Airport,FORUS,,"1,015,600",,,"1,861,210,782",.05,,
CWN,Crown,FPO,,"402,141",,,"728,394,185",.05,,
TAP,Tap Oil,FPO,,"135,000",,,"241,608,606",.05,,
SGP,Stockland ,STAPLED,,"1,296,446",,,"2,202,657,963",.05,,
WES,Wesfarmers,FPO,,"507,712",,,"1,006,660,776",.05,,
WPL,Woodside Petroleum,FPO,,"422,023",,,"823,910,657",.05,,
GPT,GPT Grp ,STAPLED,,"899,374",,,"1,768,731,729",.05,,
CRZ,carsales.com,FPO,,"131,017",,,"236,113,495",.05,,
TWE,Treasury Wine Estates,FPO,,"328,863",,,"647,227,144",.05,,
KAR,Karoon Gas Aust,FPO,,"114,496",,,"221,420,769",.05,,
BHP,BHP Billiton,FPO,,"1,629,285",,,"3,211,691,105",.05,,
DUE,DUET Grp ,FORUS,,"630,808",,,"1,169,314,842",.05,,
SEK,Seek,FPO,,"167,558",,,"337,833,019",.05,,
QAN,Qantas Airways,FPO,,"1,286,102",,,"2,241,945,788",.05,,
SVW,Seven Grp Hldgs,FPO,,"163,655",,,"308,160,281",.05,,
MGX,Mount Gibson Iron,FPO,,"475,752",,,"1,090,584,232",.04,,
BLD,Boral,FPO,,"369,804",,,"774,000,641",.04,,
AMC,Amcor,FPO,,"516,598",,,"1,206,684,923",.04,,
SDL,Sundance Res,FPO,,"1,243,842",,,"3,072,110,985",.04,,
NWS,News Corp  ,B VOTING,,"354,250",,,"798,520,953",.04,,
GMG,Goodman Grp ,STAPLED,,"701,667",,,"1,713,233,947",.04,,
WBC,Westpac Banking,FPO,,"1,256,958",,,"3,103,729,084",.04,,
AWE,AWE,FPO,,"246,249",,,"522,116,985",.04,,
IVC,InvoCare,FPO,,"45,990",,,"110,030,298",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,227,736",,,"2,743,749,158",.04,,
FWD,Fleetwood Corp,FPO,,"29,264",,,"60,518,944",.04,,
DLS,Drillsearch Energy,FPO,,"171,860",,,"427,353,371",.04,,
NAB,National Aust Bank,FPO,,"1,049,080",,,"2,342,421,436",.04,,
NUF,Nufarm,FPO,,"116,128",,,"262,796,891",.04,,
IMF,IMF (Aust),FPO,,"60,064",,,"123,201,716",.04,,
EHL,Emeco Hldgs,FPO,,"271,436",,,"599,675,707",.04,,
MDL,Mineral Deposits,FPO,,"27,351",,,"83,538,786",.03,,
GRY,Gryphon Minerals,FPO,,"148,696",,,"400,464,983",.03,,
BSE,Base Res,FPO,,"213,462",,,"561,840,029",.03,,
BRU,Buru Energy,FPO,,"87,081",,,"274,036,429",.03,,
LLC,Lend Lease Grp ,STAPLED,,"220,075",,,"575,508,314",.03,,
HZN,Horizon Oil,FPO,,"336,386",,,"1,135,266,515",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"584,559",,,"1,609,180,841",.03,,
MIN,Mineral Res,FPO,,"61,977",,,"185,724,169",.03,,
CPU,Computershare,FPO,,"175,724",,,"556,203,079",.03,,
PRY,Primary Health Care,FPO,,"189,094",,,"503,921,941",.03,,
SUN,Suncorp Grp,FPO,,"451,400",,,"1,286,600,980",.03,,
AMP,AMP,FPO,,"1,095,632",,,"2,944,564,649",.03,,
RMS,Ramelius Res,FPO,,"124,827",,,"337,586,949",.03,,
TRS,The Reject Shop,FPO,,"7,853",,,"26,092,220",.03,,
FKP,FKP Prop Grp,STAPLED,,"125,109",,,"321,578,705",.03,,
OSH,Oil Search,FPO 10T,,"501,067",,,"1,338,243,530",.03,,
PBG,Pacific Brands,FPO,,"341,845",,,"912,915,695",.03,,
TSE,Transfield Services,FPO,,"168,473",,,"512,457,716",.03,,
CSL,CSL,FPO,,"109,668",,,"495,232,830",.02,,
SMX,SMS Management,FPO,,"19,711",,,"69,378,477",.02,,
TEN,Ten Network Hldgs,FPO,,"586,344",,,"2,586,970,845",.02,,
AGK,AGL Energy,FPO,,"113,564",,,"554,210,005",.02,,
SWM,Seven West Media,FPO,,"202,136",,,"999,160,872",.02,,
DLX,DuluxGroup,FPO,,"74,725",,,"374,507,181",.02,,
BRG,Breville Grp,FPO,,"30,603",,,"130,095,322",.02,,
SPN,SP AusNet ,STAPLED,,"932,904",,,"3,367,543,113",.02,,
CTX,Caltex Aust,FPO,,"64,831",,,"270,000,000",.02,,
BTU,Bathurst Res,FPO,,"174,366",,,"697,247,997",.02,,
WOW,Woolworths,FPO,,"305,149",,,"1,242,849,131",.02,,
WEB,Webjet,FPO,,"19,493",,,"79,397,959",.02,,
GUD,GUD Hldgs,FPO,,"15,529",,,"71,341,319",.02,,
GWA,GWA Grp,FPO,,"75,012",,,"306,533,770",.02,,
HGG,Henderson Grp,CDI 1:1,,"157,120",,,"739,664,277",.02,,
IIN,iiNet,FPO,,"45,524",,,"161,238,847",.02,,
WTF,Wotif.com Hldgs,FPO,,"42,335",,,"211,736,244",.02,,
IOF,Investa Office Fd,STAPLED,,"125,143",,,"614,047,458",.02,,
IAG,Insurance Aust Grp,FPO,,"475,235",,,"2,079,034,021",.02,,
IFL,IOOF Hldgs,FPO,,"52,147",,,"232,091,225",.02,,
IGO,Independence Grp,FPO,,"57,846",,,"232,882,535",.02,,
AIO,Asciano,FPO,,"210,049",,,"975,385,664",.02,,
GBG,Gindalbie Metals,FPO,,"301,088",,,"1,492,154,301",.02,,
ENV,Envestra,FPO,,"402,793",,,"1,734,646,628",.02,,
RHC,Ramsay Health Care,FPO,,"41,876",,,"202,081,252",.02,,
BXB,Brambles,FPO,,"337,828",,,"1,557,224,829",.02,,
AZJ,Aurizon Holdings,FPO,,"495,628",,,"2,137,284,503",.02,,
CDA,Codan,FPO,,"44,937",,,"176,926,104",.02,,
PIR,Papillon Res,FPO,,"75,668",,,"336,978,210",.02,,
ORG,Origin Energy,FPO,,"314,063",,,"1,097,938,465",.02,,
PPC,Peet,FPO,,"90,906",,,"364,592,768",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"95,676",,,"407,153,612",.02,,
PRG,Programmed Maint,FPO,,"33,416",,,"118,179,696",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,157,562",,,"4,839,024,176",.02,,
RXM,Rex Minerals,FPO,,"53,843",,,"188,907,284",.02,,
MBN,Mirabela Nickel,FPO,,"202,271",,,"876,765,094",.02,,
ALL,Aristocrat Leisure,FPO,,"141,693",,,"551,418,047",.02,,
EGP,Echo Entertainment,FPO,,"179,345",,,"825,672,730",.02,,
LYC,Lynas Corp,FPO,,"388,483",,,"1,960,801,292",.02,,
MAH,Macmahon Hldgs,FPO,,"278,787",,,"1,261,699,966",.02,,
MAD,Maverick Drilling,FPO,,"105,452",,,"452,726,751",.02,,
DMP,Domino's Pizza,FPO,,"14,488",,,"70,192,674",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"277,997",,,"2,347,003,413",.01,,
BWP,BWP Trust,ORD UNITS,,"56,796",,,"537,753,954",.01,,
EWC,Energy World Corp,FPO,,"288,932",,,"1,734,166,672",.01,,
FXJ,Fairfax Media,FPO,,"298,647",,,"2,351,955,725",.01,,
CPL,Coalspur Mines,FPO,,"119,667",,,"634,248,901",.01,,
GNC,GrainCorp,FPO,,"25,673",,,"228,855,628",.01,,
GFF,Goodman Fielder,FPO,,"256,175",,,"1,955,559,207",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"52,597",,,"337,582,974",.01,,
FXL,FlexiGroup,FPO,,"41,990",,,"287,869,669",.01,,
CHC,Charter Hall Grp,FORUS,,"34,260",,,"302,262,312",.01,,
CDU,CuDECO,FPO,,"29,438",,,"199,877,294",.01,,
PPT,Perpetual,FPO,,"6,637",,,"41,980,678",.01,,
TPM,TPG Telecom,FPO,,"99,448",,,"793,808,141",.01,,
ABC,Adelaide Brighton,FPO,,"80,831",,,"637,387,488",.01,,
AAX,Ausenco,FPO,,"21,830",,,"123,527,574",.01,,
ARP,ARB Corp,FPO,,"8,846",,,"72,481,302",.01,,
ARI,Arrium,FPO,,"134,297",,,"1,351,527,328",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"64,271",,,"397,803,987",.01,,
APA,APA Grp ,STAPLED,,"114,329",,,"835,750,807",.01,,
SUL,Super Retail Grp,FPO,,"20,609",,,"196,472,811",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"6,177",,,"46,151,346",.01,,
SRX,Sirtex Medical,FPO,,"8,777",,,"55,768,136",.01,,
SXL,Sthn Cross Media ,FPO,,"131,919",,,"704,858,524",.01,,
TLS,Telstra Corp,FPO,,"1,650,347",,,"12,443,074,357",.01,,
SXY,Senex Energy,FPO,,"149,566",,,"1,140,804,837",.01,,
SIR,Sirius Res ,FPO,,"26,000",,,"224,620,167",.01,,
HIL,Hills Hldgs,FPO,,"24,672",,,"246,500,444",.01,,
MPO,Molopo Energy,FPO,,"38,162",,,"246,371,894",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"75,546",,,"478,531,436",.01,,
IRE,IRESS,FPO,,"14,578",,,"128,620,231",.01,,
MGR,Mirvac Grp ,STAPLED,,"591,629",,,"3,426,028,367",.01,,
MMS,McMillan Shakespeare,FPO,,"9,685",,,"74,523,965",.01,,
NVT,Navitas,FPO,,"66,745",,,"375,367,918",.01,,
BCI,BC Iron,FPO,,"22,873",,,"123,104,384",.01,,
ORL,OrotonGroup,FPO,,"6,451",,,"40,880,902",.01,,
PAN,Panoramic Res,FPO,,"35,445",,,"256,899,729",.01,,
MTU,M2 Telecomms,FPO,,"28,608",,,"158,579,583",.01,,
MRM,Mermaid Marine,FPO,,"27,928",,,"227,935,608",.01,,
ABY,Aditya Birla,FPO,,"8,192",,,"313,372,551",.00,,
AAC,Aust Agriculture,FPO,,"7,989",,,"312,905,085",.00,,
CLH,Collection House,FPO,,"4,000",,,"115,425,240",.00,,
ABU,ABM Res ,FPO,,"211,957",,,"3,282,925,631",.00,,
ABP,Abacus Prop ,STAPLED,,"41,995",,,"453,040,006",.00,,
AGI,Ainsworth Game Tech,FPO,,"21,094",,,"322,025,876",.00,,
CKF,Collins Foods,FPO,,"5,739",,,"93,000,003",.00,,
CGF,Challenger,FPO,,"47,877",,,"532,319,752",.00,,
AQA,Aquila Res,FPO,,"25,952",,,"411,804,442",.00,,
CCV,Cash Convert   ,FPO,,"9,802",,,"423,861,025",.00,,
CDD,Cardno,FPO,,"7,271",,,"143,726,327",.00,,
APN,APN News & Media,FPO,,"2,837",,,"661,526,586",.00,,
BKW,Brickworks,FPO,,313,,,"147,818,132",.00,,
BTR,Blackthorn Res,FPO FORUS,,"4,617",,,"164,285,950",.00,,
CCP,Credit Corp Grp,FPO,,"3,701",,,"45,932,899",.00,,
BKL,Blackmores,FPO,,158,,,"16,972,069",.00,,
ANG,Austin Engineer,FPO,,"2,044",,,"73,164,403",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"15,236",,,"620,733,944",.00,,
AJA,Astro Japan Prop Grp,FORUS,,783,,,"67,211,752",.00,,
AHD,Amalgamated Hldgs,FPO,,857,,,"157,748,820",.00,,
AHE,Automotive Hldgs,FPO,,"20,570",,,"260,579,682",.00,,
ALZ,Australand Prop ,STAPLED,,"23,061",,,"578,324,670",.00,,
AMM,Amcom Telco,FPO,,710,,,"244,557,101",.00,,
ALK,Alkane Res,FPO,,"1,604",,,"372,539,000",.00,,
CDI,Challenger Div Pro ,STAPLED,,"2,748",,,"214,101,013",.00,,
REH,Reece Aust,FPO,,15,,,"99,600,000",.00,,
RFE,Red Fork Energy,FPO,,"1,250",,,"384,951,719",.00,,
REA,REA Grp,FPO,,"9,615",,,"131,714,699",.00,,
RED,Red 5,FPO,,"4,447",,,"135,488,008",.00,,
RIC,Ridley Corp,FPO,,"18,989",,,"307,817,071",.00,,
SEA,Sundance Energy,FPO,,"24,746",,,"402,304,140",.00,,
SFH,Specialty Fashion,FPO,,"2,714",,,"192,236,121",.00,,
ROC,Roc Oil Co,FPO,,"28,417",,,"683,235,552",.00,,
SCP,SCA Property Grp,STAPLED,,"30,377",,,"585,455,114",.00,,
PAG,PrimeAg Aust,FPO,,"12,804",,,"266,394,444",.00,,
PEM,Perilya,FPO,,"11,200",,,"769,316,426",.00,,
OMH,OM Hldgs,FPO 10C,,"31,770",,,"673,423,337",.00,,
ORE,Orocobre,FPO,,"1,046",,,"117,745,140",.00,,
PEN,Peninsula Energy,FPO,,"18,200",,,"2,953,426,118",.00,,
QUB,Qube Holdings,FPO,,"30,090",,,"928,965,547",.00,,
RCR,RCR Tomlinson,FPO,,"3,188",,,"132,431,265",.00,,
PMV,Premier Invest,FPO,,"10,317",,,"155,260,478",.00,,
PTM,Platinum Asset,FPO,,"19,486",,,"561,347,878",.00,,
TME,Trade Me Grp,FPO NZ,,"29,502",,,"396,017,568",.00,,
TNE,Technology One,FPO,,352,,,"306,620,955",.00,,
TGR,Tassal Grp,FPO,,801,,,"146,304,404",.00,,
TGZ,Teranga Gold,CDI 1:1,,"10,050",,,"172,616,806",.00,,
TOX,Tox Free Solutions,FPO,,"4,880",,,"115,999,858",.00,,
WAM,WAM Capital,FPO,,"2,417",,,"272,996,737",.00,,
WESN,Wesfarmers,PART PROT,,"3,772",,,"150,532,822",.00,,
TPI,Transpacific Indust,FPO,,"83,585",,,"1,578,563,490",.00,,
VAH,Virgin Australia,FPO,,"91,917",,,"2,568,686,110",.00,,
SIP,Sigma Pharmaceutical,FPO,,"18,958",,,"1,151,625,141",.00,,
SKT,Sky Network TV ,FPO NZ,,"2,139",,,"389,139,785",.00,,
SGH,Slater & Gordon,FPO,,614,,,"170,537,215",.00,,
SGN,STW Comms,FPO,,"18,876",,,"403,828,512",.00,,
SLX,Silex Systems,FPO,,"10,588",,,"170,232,464",.00,,
SYR,Syrah Res,FPO,,"6,698",,,"147,767,623",.00,,
TGA,Thorn Grp,FPO,,"8,259",,,"147,584,880",.00,,
SOL,Soul Pattinson WH,FPO,,"1,933",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"2,370",,,"283,665,948",.00,,
NXS,Nexus Energy,FPO,,"47,662",,,"1,329,821,159",.00,,
FML,Focus Minerals,FPO,,"142,700",,,"8,822,771,352",.00,,
FMS,Flinders Mines,FPO,,"121,013",,,"1,821,300,404",.00,,
FBU,Fletcher Bldg,FPO NZ,,"23,613",,,"686,096,427",.00,,
FDC,Federation Centres,STAPLED,,"51,153",,,"1,427,641,565",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,74,,,"95,806,880",.00,,
HGO,Hillgrove Res,FPO,,"25,435",,,"1,022,760,221",.00,,
IAU,Intrepid Mines,FPO,,"47,896",,,"555,792,572",.00,,
GEM,G8 Education,FPO,,"3,902",,,"272,151,612",.00,,
GRR,Grange Res,FPO,,"25,528",,,"1,156,492,195",.00,,
COF,Coffey Int'l,FPO,,"13,059",,,"255,833,165",.00,,
CTD,Corporate Travel,FPO,,424,,,"77,410,044",.00,,
CLO,Clough,FPO,,"7,719",,,"777,606,843",.00,,
CNU,Chorus,FPO NZ,,"3,260",,,"389,299,049",.00,,
CWP,Cedar Woods Prop,FPO,,74,,,"73,047,793",.00,,
ERA,Energy Res,FPO 'A',,"12,015",,,"517,725,062",.00,,
EVR,Endeavour Mining,CDI 1:1,,"1,816",,,"126,964,939",.00,,
DTE,Dart Energy,FPO,,"40,508",,,"878,668,388",.00,,
DWS,DWS,FPO,,558,,,"132,362,763",.00,,
MNC,Metminco,FPO,,"40,500",,,"1,749,543,023",.00,,
MOC,Mortgage Choice,FPO,,753,,,"123,431,282",.00,,
MFG,Magellan Fin Grp,FPO,,"3,683",,,"152,777,919",.00,,
MIO,Miclyn Express,FPO,,"2,695",,,"278,639,188",.00,,
MSB,Mesoblast,FPO,,"9,690",,,"314,811,301",.00,,
NHF,NIB Hldgs,FPO,,"5,000",,,"439,004,182",.00,,
NWSLV,News Corp  ,A NONVOTE,,"108,935",,,"1,519,728,757",.00,,
NEN,Neon Energy,FPO,,"4,800",,,"549,844,091",.00,,
NHC,New Hope Corp,FPO,,"33,005",,,"830,563,352",.00,,
IVA,Ivanhoe Aust,FPO,,"65,758",,,"725,277,451",.00,,
JIN,Jumbo Interactive,FPO,,"1,000",,,"43,552,560",.00,,
IRI,Integrated Research,FPO,,594,,,"168,359,453",.00,,
IRN,Indophil Res,FPO,,"30,191",,,"1,203,146,194",.00,,
WTP,Watpac,FPO,,"13,502",,,"184,332,526",.00,,
MCP,McPherson's,FPO,,"2,458",,,"89,294,198",.00,,
MCR,Mincor Res ,FPO,,"5,301",,,"188,208,274",.00,,
LYL,Lycopodium,FPO,,21,,,"38,955,103",.00,,
MCE,Matrix C & E,FPO,,"7,039",,,"94,555,428",.00,,
,
