APZ,Aspen Grp ,STAPLED,,"1,925",,,"113,183,450",.00,,
MYS,MyState,FPO,,1,,,"87,283,417",.00,,
MYX,Mayne Pharma,FPO,,"3,679",,,"587,948,337",.00,,
NCR,NuCoal Res ,FPO,,"18,900",,,"768,612,354",.00,,
MXI,MaxiTRANS Ind,FPO,,"10,887",,,"185,075,653",.00,,
MOC,Mortgage Choice,FPO,,"7,103",,,"124,216,248",.00,,
MTA,Metals Of Africa,FPO,,"10,000",,,"129,378,027",.00,,
MTR,Mantra Grp,FPO,,244,,,"249,471,229",.00,,
NTC,NetComm Wireless,FPO,,"5,632",,,"129,049,890",.00,,
TGG,Templeton Global,FPO,,"3,000",,,"198,987,096",.00,,
OTH,Onthehouse Holdings,FPO,,"5,000",,,"82,631,484",.00,,
NSR,National Storage REIT,STAPLED,,"5,987",,,"290,831,660",.00,,
NFE,Northern Iron,FPO,,"30,000",,,"484,405,314",.00,,
NHC,New Hope Corp,FPO,,"38,143",,,"830,999,449",.00,,
NKP,NKWE Platinum ,COMMON,,"40,000",,,"896,333,973",.00,,
MCS,McAleese,FPO,,"15,080",,,"287,365,502",.00,,
MDL,Mineral Deposits,FPO,,"2,585",,,"103,676,341",.00,,
MEO,MEO Aust,FPO,,"38,056",,,"750,488,387",.00,,
MCR,Mincor Res ,FPO,,"1,396",,,"188,208,274",.00,,
MAD,Maverick Drilling,FPO,,"31,288",,,"544,321,602",.00,,
MAH,Macmahon Hldgs,FPO,,"27,325",,,"1,261,699,966",.00,,
MBE,Mobile Embrace,FPO,,"10,344",,,"376,510,098",.00,,
MLX,Metals X,FPO,,"30,270",,,"1,655,826,110",.00,,
TRG,Treasury Grp,FPO,,481,,,"23,697,498",.00,,
MNF,My Net Fone,FPO,,"1,491",,,"62,460,215",.00,,
MLT,Milton Corp,FPO,,"2,000",,,"639,543,382",.00,,
MEP,Minotaur Explore,FPO,,"5,000",,,"180,074,588",.00,,
MFF,Magellan Flagship,FPO,,"6,697",,,"355,560,627",.00,,
MKB,MOKO Social Media,FPO,,"10,632",,,"600,557,003",.00,,
SDG,Sunland Grp,FPO,,200,,,"181,710,087",.00,,
SDM,Sedgman,FPO,,1,,,"227,059,277",.00,,
SEH,Sino Gas Energy,FPO,,"95,165",,,"1,542,672,358",.00,,
SBB,Sunbridge Grp,FPO,,"20,000",,,"471,738,000",.00,,
RMS,Ramelius Res,FPO,,"24,000",,,"468,795,168",.00,,
RNY,RNY Prop Tr ,UNIT,,"8,000",,,"263,413,889",.00,,
RRS,Range Res,FPO,,"242,000",,,"5,033,728,297",.00,,
SOL,Soul Pattinson WH,FPO,,"1,016",,,"239,395,320",.00,,
SPK,Spark New Zealand,FPO NZ,,"128,523",,,"1,834,767,958",.00,,
SRV,Servcorp,FPO,,"2,279",,,"98,432,275",.00,,
SKT,Sky Network TV ,FPO NZ,,"19,749",,,"389,139,785",.00,,
STX,Strike Energy,FPO,,"40,000",,,"833,330,946",.00,,
SHV,Select Harvests,FPO,,"1,249",,,"70,940,874",.00,,
SKC,SkyCity Entertain,FPO NZ,,"27,238",,,"587,472,741",.00,,
PPS,Praemium,FPO,,"6,000",,,"382,654,178",.00,,
PRG,Programmed Maint,FPO,,"2,882",,,"118,651,911",.00,,
PRT,Prime Media Grp,FPO,,"5,835",,,"366,330,303",.00,,
PPC,Peet,FPO,,"12,484",,,"474,623,750",.00,,
PBT,Prana Biotech,FPO,,"31,900",,,"488,936,960",.00,,
PFL,Patties Foods,FPO,,"1,692",,,"139,144,338",.00,,
POH,Phosphagenics,FPO,,"9,701",,,"1,261,965,957",.00,,
RGS,Regeneus,FPO,,"3,000",,,"160,818,411",.00,,
RIC,Ridley Corp,FPO,,"13,238",,,"307,817,071",.00,,
RKN,Reckon,FPO,,"3,523",,,"112,084,762",.00,,
REG,Regis Healthcare,FPO,,246,,,"300,345,797",.00,,
PYC,Phylogica,FPO,,"25,000",,,"1,002,069,367",.00,,
RCG,RCG Corp,FPO,,"13,998",,,"263,808,625",.00,,
RCR,RCR Tomlinson,FPO,,"9,083",,,"139,000,806",.00,,
LSR,Lodestar Min,FPO,,"1,000",,,"324,530,019",.00,,
ERA,Energy Res,FPO 'A',,"36,575",,,"517,725,062",.00,,
VLW,Villa World Grp,FPO,,263,,,"93,663,800",.00,,
EWC,Energy World Corp,FPO,,"42,622",,,"1,734,166,672",.00,,
EQT,Equity Trustees,FPO,,841,,,"19,269,445",.00,,
DWS,DWS,FPO,,"2,067",,,"132,362,763",.00,,
ELD,Elders,FPO,,"60,839",,,"837,232,507",.00,,
ENE,Energy Developments,FPO,,264,,,"169,664,295",.00,,
FWD,Fleetwood Corp,FPO,,"5,456",,,"60,679,412",.00,,
GAP,Gale Pacific,FPO,,"2,000",,,"297,474,396",.00,,
GCN,GoConnect,FPO,,"20,000",,,"939,346,337",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"24,847",,,"556,453,801",.00,,
EYM,Elysium Res,FPO,,"80,000",,,"922,409,556",.00,,
FML,Focus Minerals,FPO,,"114,294",,,"9,137,375,877",.00,,
FNP,Freedom Foods Grp,FPO,,"2,062",,,"152,689,663",.00,,
CRH,Crowe Horwath,FPO,,"16,731",,,"273,005,429",.00,,
CSS,Clean Seas Tuna,FPO,,"90,100",,,"1,105,282,736",.00,,
CSV,CSG,FPO,,"11,637",,,"279,648,511",.00,,
COI,Comet Ridge,FPO,,"7,000",,,"515,415,406",.00,,
WAM,WAM Capital,FPO,,"5,003",,,"345,405,201",.00,,
CMG,Chandler Macleod,FPO,,"5,000",,,"547,985,086",.00,,
COE,Cooper Energy,FPO,,"2,000",,,"329,235,509",.00,,
DJW,Djerriwarrh Invest,FPO,,"2,440",,,"218,589,718",.00,,
VOC,Vocus Comms,FPO,,"2,880",,,"104,803,018",.00,,
DVN,Devine,FPO,,"2,500",,,"158,730,556",.00,,
CWE,Carnegie Wave Energy,FPO,,"30,000",,,"1,731,700,836",.00,,
CTN,Contango Microcap,FPO,,"4,000",,,"158,881,328",.00,,
CTP,Central Petroleum,FPO,,"8,000",,,"368,718,957",.00,,
CUV,Clinuvel Pharmac,FPO,,"1,223",,,"42,466,435",.00,,
UML,Unity Min,FPO,,"4,642",,,"1,133,122,711",.00,,
IRI,Integrated Research,FPO,,"2,707",,,"168,959,453",.00,,
ISU,iSelect,FPO,,"17,402",,,"261,489,894",.00,,
IPE,IPE,FPO,,"5,000",,,"136,571,202",.00,,
IMD,Imdex,FPO,,"18,914",,,"216,203,136",.00,,
INA,Ingenia Communities Group,STAPLED,,"25,495",,,"878,851,911",.00,,
UNS,Unilife Corp ,CDI 6:1,,"17,000",,,"277,673,970",.00,,
LEP,ALE Prop Grp ,STAPLED,,"12,587",,,"195,702,333",.00,,
LKO,Lakes Oil ,FPO,,"220,955",,,"10,153,588,039",.00,,
LOM,Lucapa Diamond Co,FPO,,"2,500",,,"181,866,631",.00,,
KRM,Kingsrose Min,FPO,,"4,000",,,"358,611,493",.00,,
TZL,TZ,FPO,,"19,500",,,"384,874,293",.00,,
JAL,Jameson Res,FPO,,"8,000",,,"203,965,619",.00,,
JIN,Jumbo Interactive,FPO,,"1,478",,,"43,902,560",.00,,
GRB,Gage Roads Brewing,FPO,,"17,000",,,"396,132,293",.00,,
GRR,Grange Res,FPO,,"14,245",,,"1,157,097,869",.00,,
GRY,Gryphon Minerals,FPO,,"13,000",,,"401,185,424",.00,,
GPR,Geopacific Res,FPO,,"16,270",,,"290,780,410",.00,,
GGG,Greenland Min & Energy,FPO,,400,,,"669,389,552",.00,,
GGX,Gas2Grid,FPO,,"50,000",,,"723,692,413",.00,,
VEI,Vision Eye Institute,FPO,,"5,000",,,"178,737,431",.00,,
VAH,Virgin Australia,FPO,,"293,285",,,"3,524,912,131",.00,,
IAU,Intrepid Mines,FPO,,"44,753",,,"557,654,880",.00,,
ICQ,iCar Asia,FPO,,"14,039",,,"193,188,846",.00,,
HSO,Healthscope,FPO,,"150,506",,,"1,732,094,838",.00,,
HFA,HFA Hldgs,FPO,,24,,,"162,147,897",.00,,
HHV,Hunter Hall Global,FPO,,"12,232",,,"188,917,148",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,998",,,"146,105,439",.00,,
,
