HVN,Harvey Norman,FPO,,"1,146,028",,,"1,062,316,784",.10,,
GPT,GPT Grp ,STAPLED,,"1,675,368",,,"1,768,731,729",.09,,
AUT,Aurora Oil & Gas,FPO,,"407,209",,,"447,885,778",.09,,
SGT,Singapore Tel ,CDI 1:1,,"181,443",,,"194,899,894",.09,,
MYR,Myer Hldgs,FPO,,"546,274",,,"583,494,551",.09,,
AQG,Alacer Gold,CDI 1:1,,"102,944",,,"104,476,843",.09,,
PXS,Pharmaxis,FPO,,"291,976",,,"308,543,389",.09,,
WHC,Whitehaven Coal,FPO,,"980,341",,,"1,025,635,023",.09,,
BPT,Beach Energy,FPO,,"1,180,881",,,"1,264,889,397",.09,,
BOQ,Bank of Qld,FPO,,"292,148",,,"312,878,919",.09,,
MIN,Mineral Res,FPO,,"163,012",,,"185,724,169",.08,,
ORI,Orica,FPO,,"320,304",,,"366,768,327",.08,,
QAN,Qantas Airways,FPO,,"1,835,513",,,"2,248,150,128",.08,,
MTU,M2 Telecomms,FPO,,"137,738",,,"158,559,583",.08,,
NCM,Newcrest Min,FPO,,"617,200",,,"765,906,839",.08,,
WBC,Westpac Banking,FPO,,"2,496,308",,,"3,103,729,084",.08,,
AIO,Asciano,FPO,,"803,823",,,"975,385,664",.08,,
CSL,CSL,FPO,,"396,738",,,"497,370,629",.08,,
SMX,SMS Management,FPO,,"58,246",,,"69,378,477",.08,,
DUE,DUET Grp ,FORUS,,"1,029,417",,,"1,169,314,842",.08,,
CFX,CFS Retail Prop ,STAPLED,,"2,296,358",,,"2,828,495,659",.08,,
AMP,AMP,FPO,,"2,076,473",,,"2,930,423,546",.07,,
GMG,Goodman Grp ,FORUS,,"1,265,078",,,"1,713,233,947",.07,,
PIR,Papillon Res,FPO,,"234,851",,,"336,778,210",.07,,
ORG,Origin Energy,FPO,,"762,274",,,"1,094,033,515",.07,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,744,102",,,"2,347,003,413",.07,,
TME,Trade Me Grp,FPO NZ,,"281,111",,,"396,017,568",.07,,
GWA,GWA Grp,FPO,,"216,653",,,"304,706,899",.07,,
WOR,WorleyParsons,FPO,,"183,106",,,"243,091,873",.07,,
NWS,News Corp  ,B VOTING,,"608,075",,,"798,520,953",.07,,
HZN,Horizon Oil,FPO,,"892,690",,,"1,135,266,515",.07,,
SKI,Spark Infrastructure ,STAPLED,,"944,701",,,"1,326,734,264",.07,,
WRT,Westfield Retail Tr,STAPLED,,"2,172,472",,,"3,054,166,195",.07,,
BRU,Buru Energy,FPO,,"184,074",,,"274,036,429",.06,,
MML,Medusa Min,FPO,,"127,222",,,"188,903,911",.06,,
CDD,Cardno,FPO,,"97,934",,,"143,389,371",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,288,630",,,"3,426,028,367",.06,,
ASX,ASX,FPO,,"110,288",,,"175,136,729",.06,,
NST,Northern Star Res,FPO,,"273,186",,,"424,277,027",.06,,
AAX,Ausenco,FPO,,"81,225",,,"123,527,574",.06,,
BLD,Boral,FPO,,"506,842",,,"774,000,641",.06,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"411,640",,,"620,733,944",.06,,
SLR,Silver Lake Res,FPO,,"237,386",,,"379,048,750",.06,,
IVC,InvoCare,FPO,,"65,899",,,"110,030,298",.06,,
DLX,DuluxGroup,FPO,,"229,325",,,"374,507,181",.06,,
GRY,Gryphon Minerals,FPO,,"246,503",,,"400,464,983",.06,,
IRE,IRESS,FPO,,"89,308",,,"128,620,231",.06,,
MAD,Maverick Drilling,FPO,,"304,707",,,"452,726,751",.06,,
SKE,Skilled Grp,FPO,,"143,752",,,"233,533,526",.06,,
IGO,Independence Grp,FPO,,"129,718",,,"232,882,535",.05,,
DJS,David Jones,FPO,,"272,514",,,"531,788,775",.05,,
FXJ,Fairfax Media,FPO,,"1,332,563",,,"2,351,955,725",.05,,
HGG,Henderson Grp,CDI 1:1,,"421,193",,,"725,243,442",.05,,
IAU,Intrepid Mines,FPO,,"306,190",,,"555,707,647",.05,,
DOW,Downer EDI,FPO,,"245,401",,,"429,100,296",.05,,
WTF,Wotif.com Hldgs,FPO,,"111,868",,,"211,736,244",.05,,
BHP,BHP Billiton,FPO,,"1,596,421",,,"3,211,691,105",.05,,
LEI,Leighton Hldgs,FPO,,"188,823",,,"337,199,938",.05,,
MAH,Macmahon Hldgs,FPO,,"688,191",,,"1,261,699,966",.05,,
CAB,Cabcharge Aust,FPO,,"59,913",,,"120,430,683",.05,,
DCG,Decmil Grp,FPO,,"99,041",,,"168,203,219",.05,,
IOF,Investa Office Fd,STAPLED,,"359,268",,,"614,047,458",.05,,
CTX,Caltex Aust,FPO,,"135,873",,,"270,000,000",.05,,
MQG,Macquarie Grp,FPO,,"188,165",,,"339,506,578",.05,,
AWE,AWE,FPO,,"305,447",,,"522,116,985",.05,,
SYD,Sydney Airport,FORUS,,"1,014,012",,,"1,861,210,782",.05,,
SIP,Sigma Pharmaceutical,FPO,,"628,325",,,"1,162,669,614",.05,,
SAR,Saracen Min,FPO,,"318,512",,,"595,263,186",.05,,
WDC,Westfield Grp ,STAPLED,,"1,274,810",,,"2,209,041,770",.05,,
SUN,Suncorp Grp,FPO,,"718,807",,,"1,286,600,980",.05,,
RHC,Ramsay Health Care,FPO,,"110,101",,,"202,081,252",.05,,
PRY,Primary Health Care,FPO,,"210,702",,,"502,983,554",.04,,
SCP,SCA Property Grp,STAPLED,,"252,337",,,"585,455,114",.04,,
MFG,Magellan Fin Grp,FPO,,"68,835",,,"152,769,166",.04,,
CRZ,carsales.com,FPO,,"99,342",,,"235,798,495",.04,,
STO,Santos,FPO,,"465,715",,,"958,984,402",.04,,
IAG,Insurance Aust Grp,FPO,,"966,252",,,"2,079,034,021",.04,,
APA,APA Grp ,STAPLED,,"381,998",,,"835,750,807",.04,,
DML,Discovery Metals,FPO,,"195,776",,,"486,986,451",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,173,083",,,"2,743,726,184",.04,,
KAR,Karoon Gas Aust,FPO,,"94,782",,,"221,420,769",.04,,
UXC,UXC,FPO,,"126,000",,,"308,214,493",.04,,
SHL,Sonic Healthcare,FPO,,"188,829",,,"396,154,681",.04,,
GEM,G8 Education,FPO,,"109,934",,,"270,940,348",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"184,187",,,"402,454,677",.04,,
FDC,Federation Centres,STAPLED,,"574,051",,,"1,427,641,565",.04,,
LLC,Lend Lease Grp ,STAPLED,,"265,395",,,"574,351,883",.04,,
TCL,Transurban Grp ,STAPLED,,"697,465",,,"1,481,594,818",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"699,873",,,"1,609,180,841",.04,,
TWE,Treasury Wine Estates,FPO,,"290,234",,,"647,227,144",.04,,
MYX,Mayne Pharma,FPO,,"251,200",,,"562,956,475",.04,,
OSH,Oil Search,FPO 10T,,"572,483",,,"1,334,756,742",.04,,
NAB,National Aust Bank,FPO,,"1,073,274",,,"2,342,421,436",.04,,
CCL,Coca-Cola Amatil,FPO,,"314,463",,,"762,133,414",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,191,024",,,"4,839,024,176",.04,,
CDU,CuDECO,FPO,,"87,769",,,"199,877,294",.04,,
APN,APN News & Media,FPO,,"273,651",,,"661,526,586",.04,,
SWM,Seven West Media,FPO,,"457,065",,,"999,160,872",.04,,
GFF,Goodman Fielder,FPO,,"669,870",,,"1,955,559,207",.03,,
SFR,Sandfire Res,FPO,,"47,641",,,"153,650,968",.03,,
ALL,Aristocrat Leisure,FPO,,"170,510",,,"551,418,047",.03,,
WPL,Woodside Petroleum,FPO,,"252,228",,,"823,910,657",.03,,
VAH,Virgin Australia,FPO,,"870,692",,,"2,455,775,111",.03,,
BXB,Brambles,FPO,,"555,478",,,"1,556,675,430",.03,,
KCN,Kingsgate Cons,FPO,,"47,996",,,"151,828,173",.03,,
RMD,ResMed Inc ,CDI 10:1,,"490,149",,,"1,556,242,300",.03,,
SIR,Sirius Res ,FPO,,"73,007",,,"224,620,167",.03,,
CSR,CSR,FPO,,"199,141",,,"506,000,315",.03,,
BRG,Breville Grp,FPO,,"48,579",,,"130,095,322",.03,,
TTS,Tatts Grp,FPO,,"462,488",,,"1,388,328,378",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"655,363",,,"1,813,696,172",.03,,
CPU,Computershare,FPO,,"165,072",,,"556,203,079",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"128,213",,,"337,582,974",.03,,
PPT,Perpetual,FPO,,"12,785",,,"41,980,678",.03,,
PRU,Perseus Min,FPO,,"143,394",,,"457,962,088",.03,,
SXY,Senex Energy,FPO,,"359,678",,,"1,140,804,837",.03,,
EHL,Emeco Hldgs,FPO,,"192,592",,,"599,675,707",.03,,
MSB,Mesoblast,FPO,,"122,055",,,"314,811,301",.03,,
MGX,Mount Gibson Iron,FPO,,"402,265",,,"1,090,584,232",.03,,
AQA,Aquila Res,FPO,,"122,134",,,"411,804,442",.03,,
IFL,IOOF Hldgs,FPO,,"78,922",,,"232,091,225",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"132,215",,,"486,851,336",.02,,
ARP,ARB Corp,FPO,,"16,467",,,"72,481,302",.02,,
TRS,The Reject Shop,FPO,,"7,348",,,"26,092,220",.02,,
GUD,GUD Hldgs,FPO,,"16,410",,,"71,341,319",.02,,
TEN,Ten Network Hldgs,FPO,,"546,159",,,"2,586,970,845",.02,,
SUL,Super Retail Grp,FPO,,"53,298",,,"196,472,811",.02,,
SSM,Service Stream,FPO,,"66,579",,,"283,418,867",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"9,785",,,"46,151,346",.02,,
CCV,Cash Convert   ,FPO,,"85,037",,,"423,861,025",.02,,
BWP,BWP Trust,ORD UNITS,,"139,069",,,"537,753,954",.02,,
CHC,Charter Hall Grp,FORUS,,"70,583",,,"302,262,312",.02,,
CGF,Challenger,FPO,,"154,536",,,"534,607,512",.02,,
AZJ,Aurizon Holdings,FPO,,"436,663",,,"2,137,284,503",.02,,
EVN,Evolution Mining,FPO,,"184,507",,,"708,092,989",.02,,
TPI,Transpacific Indust,FPO,,"395,037",,,"1,578,563,490",.02,,
FGE,Forge Grp,FPO,,"23,419",,,"86,169,014",.02,,
SPN,SP AusNet ,STAPLED,,"854,567",,,"3,367,543,113",.02,,
CWN,Crown,FPO,,"176,859",,,"728,394,185",.02,,
EGP,Echo Entertainment,FPO,,"166,850",,,"825,672,730",.02,,
DMP,Domino's Pizza,FPO,,"20,247",,,"70,192,674",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"66,113",,,"293,517,918",.02,,
WES,Wesfarmers,FPO,,"280,996",,,"1,006,657,195",.02,,
RIC,Ridley Corp,FPO,,"82,069",,,"307,817,071",.02,,
ALZ,Australand Prop ,STAPLED,,"123,664",,,"578,324,670",.02,,
MMS,McMillan Shakespeare,FPO,,"16,753",,,"74,523,965",.02,,
NVT,Navitas,FPO,,"80,245",,,"375,367,918",.02,,
MIO,Miclyn Express,FPO,,"72,048",,,"278,639,188",.02,,
PBG,Pacific Brands,FPO,,"260,826",,,"912,915,695",.02,,
ALK,Alkane Res,FPO,,"76,739",,,"372,539,000",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"96,815",,,"441,590,291",.02,,
MCE,Matrix C & E,FPO,,"21,731",,,"94,555,428",.02,,
SEK,Seek,FPO,,"80,657",,,"337,833,019",.02,,
PMV,Premier Invest,FPO,,"35,055",,,"155,260,478",.02,,
RSG,Resolute Min,FPO,,"132,121",,,"643,094,224",.02,,
RCR,RCR Tomlinson,FPO,,"32,374",,,"132,431,265",.02,,
PTM,Platinum Asset,FPO,,"88,446",,,"561,347,878",.01,,
PAN,Panoramic Res,FPO,,"25,030",,,"256,058,555",.01,,
TGR,Tassal Grp,FPO,,"14,379",,,"146,304,404",.01,,
WOW,Woolworths,FPO,,"185,275",,,"1,242,837,199",.01,,
MBN,Mirabela Nickel,FPO,,"150,774",,,"876,765,094",.01,,
SRX,Sirtex Medical,FPO,,"5,738",,,"55,768,136",.01,,
CPL,Coalspur Mines,FPO,,"122,033",,,"634,248,901",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"71,911",,,"478,531,436",.01,,
MRM,Mermaid Marine,FPO,,"24,362",,,"226,667,868",.01,,
CLO,Clough,FPO,,"106,222",,,"777,597,939",.01,,
MPO,Molopo Energy,FPO,,"39,914",,,"246,371,894",.01,,
TGA,Thorn Grp,FPO,,"27,626",,,"147,584,880",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"11,601",,,"67,211,752",.01,,
AGI,Ainsworth Game Tech,FPO,,"61,824",,,"322,025,876",.01,,
AGK,AGL Energy,FPO,,"89,274",,,"550,168,931",.01,,
QUB,Qube Holdings,FPO,,"123,494",,,"926,489,845",.01,,
GBG,Gindalbie Metals,FPO,,"232,244",,,"1,404,350,200",.01,,
ROC,Roc Oil Co,FPO,,"105,462",,,"683,235,552",.01,,
CCP,Credit Corp Grp,FPO,,"6,471",,,"45,932,899",.01,,
FKP,FKP Prop Grp,STAPLED,,"47,730",,,"321,578,705",.01,,
JIN,Jumbo Interactive,FPO,,"5,877",,,"43,552,560",.01,,
SBM,St Barbara,FPO,,"89,420",,,"488,074,077",.01,,
GUF,Guildford Coal,FPO,,"61,378",,,"635,046,899",.01,,
IIN,iiNet,FPO,,"28,815",,,"161,238,847",.01,,
GNC,GrainCorp,FPO,,"29,054",,,"228,855,628",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"64,247",,,"397,774,513",.01,,
EWC,Energy World Corp,FPO,,"211,305",,,"1,734,166,672",.01,,
ERA,Energy Res,FPO 'A',,"52,199",,,"517,725,062",.01,,
EVR,Endeavour Mining,CDI 1:1,,"13,133",,,"131,354,574",.01,,
ENV,Envestra,FPO,,"179,648",,,"1,603,333,497",.01,,
SVW,Seven Grp Hldgs,FPO,,"58,250",,,"308,160,281",.01,,
BTR,Blackthorn Res,FPO FORUS,,"16,407",,,"164,285,950",.01,,
TLS,Telstra Corp,FPO,,"1,419,139",,,"12,443,074,357",.01,,
AAC,Aust Agriculture,FPO,,"11,540",,,"312,905,085",.00,,
TAP,Tap Oil,FPO,,"5,597",,,"241,608,606",.00,,
ABU,ABM Res ,FPO,,"192,800",,,"3,282,925,631",.00,,
ABY,Aditya Birla,FPO,,"3,059",,,"313,372,551",.00,,
AFI,Aust Foundation,FPO,,"2,660",,,"1,037,326,459",.00,,
BSE,Base Res,FPO,,"6,243",,,"560,440,029",.00,,
ABP,Abacus Prop ,STAPLED,,"18,556",,,"453,040,006",.00,,
SXL,Sthn Cross Media ,FPO,,"62,528",,,"704,858,524",.00,,
ABC,Adelaide Brighton,FPO,,"52,783",,,"637,387,488",.00,,
TNE,Technology One,FPO,,525,,,"306,620,955",.00,,
ASZ,ASG Grp,FPO,,"7,334",,,"206,720,839",.00,,
WEB,Webjet,FPO,,"3,765",,,"79,397,959",.00,,
BCI,BC Iron,FPO,,"10,122",,,"123,104,384",.00,,
AZZ,Antares Energy,FPO,,"2,874",,,"257,000,000",.00,,
ASB,Austal,FPO,,"18,138",,,"346,007,639",.00,,
AOH,Altona Min,FPO,,"6,531",,,"528,937,704",.00,,
TPM,TPG Telecom,FPO,,"67,880",,,"793,808,141",.00,,
AMM,Amcom Telco,FPO,,"12,039",,,"244,557,101",.00,,
ANG,Austin Engineer,FPO,,"4,822",,,"73,164,403",.00,,
BKW,Brickworks,FPO,,"1,541",,,"147,818,132",.00,,
WEC,White Energy ,FPO,,"18,900",,,"322,974,494",.00,,
AHE,Automotive Hldgs,FPO,,"3,780",,,"260,579,682",.00,,
WESN,Wesfarmers,PART PROT,,"9,551",,,"150,536,403",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,624",,,"157,747,420",.00,,
BGA,Bega Cheese,FPO,,788,,,"151,866,050",.00,,
TGZ,Teranga Gold,CDI 1:1,,"9,200",,,"173,176,323",.00,,
AJL,AJ Lucas Grp,FPO,,"7,795",,,"143,306,920",.00,,
BKL,Blackmores,FPO,,506,,,"16,909,231",.00,,
BKI,BKI Invest,FPO,,180,,,"446,139,639",.00,,
RFE,Red Fork Energy,FPO,,"30,806",,,"384,951,719",.00,,
LEP,ALE Prop Grp ,STAPLED,,557,,,"194,238,078",.00,,
RFG,Retail Food Grp,FPO,,"8,028",,,"130,227,856",.00,,
KMD,Kathmandu Hldgs,FPO,,"10,322",,,"200,215,894",.00,,
MCR,Mincor Res ,FPO,,636,,,"188,208,274",.00,,
MLD,MACA,FPO,,"4,188",,,"172,500,000",.00,,
RED,Red 5,FPO,,"11,726",,,"135,488,008",.00,,
REA,REA Grp,FPO,,"11,570",,,"131,714,699",.00,,
HIN,Heartware Int'l,CDI 35:1,,"1,628",,,"30,386,055",.00,,
SDM,Sedgman,FPO,,"19,290",,,"217,623,797",.00,,
HGO,Hillgrove Res,FPO,,"68,122",,,"1,022,760,221",.00,,
HIL,Hills Hldgs,FPO,,"11,186",,,"246,500,444",.00,,
IRN,Indophil Res,FPO,,"55,966",,,"1,203,146,194",.00,,
IVA,Ivanhoe Aust,FPO,,"11,796",,,"724,339,661",.00,,
RMS,Ramelius Res,FPO,,"14,148",,,"337,296,949",.00,,
IRI,Integrated Research,FPO,,50,,,"168,359,453",.00,,
PAG,PrimeAg Aust,FPO,,"1,345",,,"266,394,444",.00,,
ORL,OrotonGroup,FPO,,"2,859",,,"40,880,902",.00,,
NHC,New Hope Corp,FPO,,"46,812",,,"830,563,352",.00,,
NHF,NIB Hldgs,FPO,,"4,212",,,"439,004,182",.00,,
OKN,Oakton,FPO,,50,,,"89,777,735",.00,,
OMH,OM Hldgs,FPO 10C,,"25,028",,,"673,423,337",.00,,
NWSLV,News Corp  ,A NONVOTE,,806,,,"1,522,771,394",.00,,
NXS,Nexus Energy,FPO,,72,,,"1,329,821,159",.00,,
MOC,Mortgage Choice,FPO,,97,,,"123,431,282",.00,,
PPC,Peet,FPO,,100,,,"321,013,141",.00,,
PRG,Programmed Maint,FPO,,"5,639",,,"118,179,696",.00,,
MNC,Metminco,FPO,,"43,800",,,"1,749,543,023",.00,,
MYS,MyState,FPO,,70,,,"87,117,374",.00,,
NEN,Neon Energy,FPO,,"15,699",,,"549,844,091",.00,,
PEN,Peninsula Energy,FPO,,"5,623",,,"2,953,426,118",.00,,
PEM,Perilya,FPO,,"14,149",,,"769,316,426",.00,,
CSV,CSG,FPO,,240,,,"278,155,477",.00,,
CTD,Corporate Travel,FPO,,500,,,"77,410,044",.00,,
COE,Cooper Energy,FPO,,"19,013",,,"329,099,922",.00,,
COK,Cockatoo Coal,FPO,,"30,401",,,"1,016,746,908",.00,,
SLM,Salmat,FPO,,380,,,"159,812,799",.00,,
SKT,Sky Network TV ,FPO NZ,,"9,431",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,"6,986",,,"239,395,320",.00,,
SLX,Silex Systems,FPO,,"5,944",,,"170,232,464",.00,,
CFU,Ceramic Fuel Cells,FPO,,"140,758",,,"1,559,231,320",.00,,
CJO,Cerro Res,FPO,,"2,413",,,"781,904,123",.00,,
CDA,Codan,FPO,,"11,577",,,"176,926,104",.00,,
CDI,Challenger Div Pro ,STAPLED,,483,,,"214,101,013",.00,,
CMW,Cromwell Property,STAPLED,,"135,426",,,"1,460,982,142",.00,,
CNU,Chorus,FPO NZ,,7,,,"385,082,123",.00,,
CKF,Collins Foods,FPO,,"3,344",,,"93,000,003",.00,,
CLH,Collection House,FPO,,"5,610",,,"115,018,120",.00,,
SGN,STW Comms,FPO,,"9,397",,,"403,828,512",.00,,
GOR,Gold Road Res,FPO,,"12,046",,,"455,039,651",.00,,
FMS,Flinders Mines,FPO,,"61,153",,,"1,821,300,404",.00,,
FXL,FlexiGroup,FPO,,"9,049",,,"287,869,669",.00,,
GRR,Grange Res,FPO,,"78,969",,,"1,156,492,195",.00,,
SEA,Sundance Energy,FPO,,"12,649",,,"401,434,819",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"3,576",,,"402,830,366",.00,,
SGH,Slater & Gordon,FPO,,154,,,"170,537,215",.00,,
ELD,Elders,FPO,,"2,600",,,"448,598,480",.00,,
FAN,Fantastic Hldgs,FPO,,150,,,"102,739,538",.00,,
SKC,SkyCity Entertain,FPO NZ,,103,,,"576,958,340",.00,,
ORE,Orocobre,FPO,,523,,,"117,745,140",.00,,
SIV,Silver Chef,FPO,,908,,,"28,762,745",.00,,
FML,Focus Minerals,FPO,,"66,208",,,"8,822,771,352",.00,,
FAR,FAR,FPO,,"55,393",,,"2,499,846,742",.00,,
FBU,Fletcher Bldg,FPO NZ,,"34,645",,,"684,793,538",.00,,
,
