CFX,CFS Retail Prop ,UNIT,"28,538,704","6,103,067",21.38,.52,"2,530,069,990",.24,,
MBN,Mirabela Nickel,FPO,"3,664,533","778,691",21.24,-2.51,"416,059,630",.18,,
IRE,IRESS Market Tech,FPO,"585,330","124,328",21.24,-.46,"126,018,142",.09,,
CBA,C'wlth Bank  of Aust ,FPO,"4,300,150","881,029",20.48,-1.04,"1,548,872,074",.05,,
CEU,ConnectEast ,STAPLED,"13,211,183","2,680,472",20.28,.00,"3,940,145,951",.06,,
SGT,Singapore Tel ,CDI,"3,023,548","603,525",19.96,-.40,"391,702,434",.15,,
SUN,Suncorp-Metway,FPO,"3,776,972","753,716",19.95,-.10,"1,281,390,524",.05,,
AIO,Asciano Grp ,STAPLED,"17,923,502","3,537,964",19.73,.30,"2,926,103,883",.12,,
MTS,Metcash,FPO,"3,077,670","605,448",19.67,.45,"767,434,251",.07,,
FGL,Foster's Grp,FPO,"12,102,456","2,337,270",19.31,-1.59,"1,930,446,283",.12,,
WTF,Wotif.com Hldgs,FPO,"716,476","133,591",18.64,.80,"210,666,844",.06,,
AMP,AMP,FPO,"14,476,390","2,643,480",18.26,-.95,"2,071,925,423",.12,,
MMX,Murchison Metals,FPO,"5,005,177","913,906",18.25,.00,"435,384,268",.21,,
CPB,Campbell Brothers,FPO,"74,585","13,480",18.07,.63,"63,517,495",.02,,
QAN,Qantas Airways,FPO,"25,545,185","4,608,042",18.03,.36,"2,265,123,620",.20,,
SGP,Stockland ,STAPLED,"10,444,773","1,870,338",17.90,-1.02,"2,383,036,717",.07,,
GNS,Gunns,FPO,"1,897,751","338,643",17.84,-1.62,"806,734,892",.04,,
WESN,Wesfarmers,PART PROT,"136,734","24,117",17.63,-1.91,"151,900,230",.01,,
BLY,Boart Longyear,FPO,"3,054,568","533,028",17.45,-.31,"461,163,412",.11,,
CSR,CSR,FPO,"13,999,813","2,413,063",17.23,-1.36,"1,517,907,314",.15,,
APA,APA Grp ,STAPLED,"1,639,681","281,664",17.17,.00,"551,689,118",.05,,
BWP,Bunnings W'house,ORD UNITS,"647,574","110,990",17.13,.53,"427,042,646",.02,,
IPL,Incitec Pivot,FPO,"10,027,930","1,711,462",17.06,-.84,"1,628,730,107",.10,,
BOQ,Bank of Qld,FPO,"1,262,205","214,497",16.99,-.61,"215,681,127",.09,,
ILU,Iluka Res,FPO,"1,952,063","327,931",16.79,-1.29,"418,700,517",.07,,
PAN,Panoramic Res,FPO,"819,091","137,379",16.77,-1.78,"205,587,842",.06,,
TTS,Tatts Grp,FPO,"3,187,672","531,182",16.66,.00,"1,282,032,285",.04,,
BKN,Bradken,FPO,"841,220","138,840",16.50,.45,"139,346,259",.10,,
AQA,Aquila Res,FPO,"461,182","74,631",16.18,-2.30,"322,862,186",.02,,
OMH,OM Hldgs,FPO 10C,"596,319","96,215",16.13,.30,"498,485,150",.01,,
IFL,IOOF Hldgs,FPO,"347,579","55,341",15.92,-.87,"229,794,395",.02,,
AWE,AWE,FPO,"1,361,529","213,211",15.66,.31,"521,871,941",.04,,
CWN,Crown,FPO,"2,002,449","302,882",15.12,.83,"753,555,290",.04,,
QBE,QBE Insurance Grp,FPO,"3,129,787","468,097",14.95,.00,"1,035,095,813",.04,,
ABP,Abacus Prop ,STAPLED,"5,442,481","811,581",14.91,.00,"1,851,992,381",.04,,
OZL,OZ Minerals,FPO,"21,090,890","3,132,926",14.85,1.03,"3,121,339,730",.10,,
NWS,News Corp  ,B VOTING,"2,573,455","382,390",14.85,-1.40,"798,520,953",.04,,
PPT,Perpetual,FPO,"95,939","14,256",14.85,-1.05,"43,428,063",.03,,
EHL,Emeco Hldgs,FPO,"1,481,263","213,412",14.40,-1.11,"631,237,586",.03,,
DLX,DULUXGROUP LIMITED,FPO,"1,019,889","146,399",14.35,1.46,"366,945,710",.04,,
PRY,Primary Health Care,FPO,"5,522,600","787,344",14.25,-2.44,"491,484,342",.16,,
AQP,Aquarius Platinum,FPO 15CUS,"960,620","133,031",13.84,-.36,"463,231,008",.02,,
WES,Wesfarmers,FPO,"3,594,165","495,818",13.79,-1.84,"1,005,171,932",.04,,
SUL,Super Cheap Auto ,FPO,"166,639","22,883",13.73,-1.86,"127,890,079",.01,,
WHC,Whitehaven Coal,FPO,"1,654,633","226,916",13.71,-.31,"493,650,070",.04,,
AVM,Anvil Min ,CDI,"24,530","3,360",13.69,.57,"10,706,890",.03,,
ALS,Alesco Corp,FPO,"190,992","26,068",13.64,-.37,"94,193,403",.02,,
VBA,Virgin Blue Hldgs,FPO,"10,874,036","1,476,619",13.57,-2.24,"2,209,126,568",.06,,
IVC,Invocare,FPO,"166,541","22,583",13.56,.30,"102,069,091",.02,,
PPX,PaperlinX,FPO,"2,086,694","282,985",13.56,-3.19,"603,580,761",.04,,
HIL,Hills Ind,FPO,"346,930","46,179",13.31,-.87,"248,676,841",.01,,
CGF,Challenger FSG,FPO,"2,230,093","296,769",13.30,-1.38,"499,473,232",.05,,
DOW,Downer EDI,FPO,"1,794,509","236,438",13.17,2.10,"338,466,351",.07,,
QUB,QUBE LOGISTICS,ORD/UNITS,"535,097","70,000",13.08,1.17,"515,273,209",.01,,
IIF,ING Industrial Fd ,UNITS,"16,853,475","2,193,199",13.01,3.12,"2,592,249,647",.08,,
WPL,Woodside Petroleum,FPO,"1,920,098","249,235",12.98,-.80,"783,401,631",.03,,
MCC,Macarthur Coal,FPO,"1,906,513","243,241",12.75,.42,"292,483,075",.08,,
IOF,ING Office Fd ,STAPLED,"4,385,306","558,283",12.73,-.82,"2,729,071,212",.02,,
MML,Medusa Min,FPO,"2,038,251","259,556",12.73,5.31,"187,584,911",.13,,
STO,Santos,FPO,"4,325,638","547,294",12.65,-.84,"832,582,523",.06,,
SLX,Silex Systems,FPO,"54,212","6,834",12.60,-1.12,"149,506,391",.00,,
ABC,Adelaide Brighton,FPO,"2,749,434","345,140",12.55,.28,"635,132,810",.05,,
CPA,C'wlth Prop    ,ORD UNIT,"4,697,517","582,675",12.40,-.52,"2,012,803,230",.02,,
ORI,Orica,FPO,"2,744,652","335,385",12.22,1.55,"362,100,430",.09,,
SHL,Sonic Healthcare,FPO,"847,439","103,538",12.21,-.89,"388,429,875",.02,,
ENV,Envestra,FPO,"1,609,366","196,291",12.19,.97,"1,386,827,962",.01,,
NAB,National Aust Bank,FPO,"8,836,733","1,066,274",12.06,-.91,"2,133,279,168",.05,,
MCR,Mincor Res ,FPO,"604,512","72,887",12.05,-1.48,"200,608,804",.03,,
EAU,Eldorado Gold ,CDI 1:1,"91,181","10,837",11.88,4.74,"21,671,827",.05,,
CSL,CSL,FPO,"1,671,859","196,225",11.73,-.21,"549,967,860",.03,,
BPT,Beach Energy,FPO,"2,063,714","241,850",11.71,.00,"1,098,548,140",.02,,
BSL,BlueScope Steel,FPO,"20,715,204","2,402,244",11.59,-1.31,"1,823,322,017",.13,,
NCM,Newcrest Min,FPO,"5,630,211","649,401",11.53,1.57,"764,486,927",.08,,
TAH,Tabcorp Hldgs,FPO,"4,832,022","556,449",11.51,.57,"616,489,466",.09,,
AWC,Alumina,FPO,"23,948,579","2,673,611",11.16,-.27,"2,440,196,187",.11,,
OST,OneSteel,FPO,"5,788,222","642,949",11.10,-.99,"1,331,703,666",.04,,
TCL,Transurban ,STAPLED,"3,377,681","374,207",11.07,.19,"1,441,290,633",.02,,
IFN,Infigen Energy ,STAPLED,"7,303,221","809,015",11.07,-2.56,"761,222,569",.10,,
BKW,Brickworks,FPO,"60,889","6,714",11.02,-.76,"147,235,904",.00,,
MYR,Myer Hldgs,FPO,"2,260,795","248,260",10.98,1.31,"581,517,884",.04,,
GMG,Goodman Grp ,FORUS,"29,024,948","3,166,442",10.90,.00,"6,369,751,394",.05,,
MAP,MAp Grp ,FORUS,"4,763,973","515,224",10.81,-4.50,"1,861,210,782",.02,,
IOO,iShares Global 100 ,CDI 1:1,"4,421",478,10.81,-.35,"10,600,000",.00,,
GNC,Graincorp,FPO,"1,003,973","105,569",10.51,-.93,"198,318,900",.05,,
AMC,Amcor,FPO,"6,259,416","648,553",10.36,-1.05,"1,222,672,070",.05,,
DUE,DUET Grp ,FORUS,"4,999,528","517,682",10.35,2.05,"887,304,690",.05,,
SXL,Sthn Cross Media ,FPO,"1,160,329","119,571",10.30,-2.88,"378,827,750",.03,,
PBG,Pacific Brands,FPO,"4,818,895","494,134",10.25,-.43,"931,386,248",.05,,
GBG,Gindalbie Metals,FPO,"5,630,002","567,862",10.08,2.76,"849,478,099",.06,,
BEN,Bendigo & Adelaide,FPO,"1,029,151","102,274",9.93,-.21,"354,523,668",.02,,
CER,Centro Retail ,STAPLED,"808,861","80,000",9.89,.00,"2,286,399,424",.00,,
KAR,Karoon Gas Aust,FPO,"445,666","44,062",9.88,.13,"204,428,127",.02,,
SPN,SP AusNet ,STAPLED,"4,315,191","424,784",9.84,-1.12,"2,748,353,504",.01,,
SMX,SMS Management,FPO,"128,470","12,331",9.59,.59,"67,182,500",.01,,
WAN,West Aust News,FPO,"313,380","29,674",9.46,-.95,"216,011,546",.01,,
FXJ,Fairfax Media,FPO,"6,762,043","615,705",9.10,-2.30,"2,351,955,725",.02,,
MDL,Mineral Deposits,FPO,"1,658,808","150,063",9.04,-1.87,"606,441,673",.02,,
EQN,Equinox Min ,CDI,"2,758,996","248,816",9.01,.52,"707,868,211",.03,,
TRS,The Reject Shop,FPO,"117,225","10,482",8.94,.57,"26,033,570",.04,,
TRY,Troy Resources ,FPO,"420,172","37,199",8.85,3.49,"87,474,323",.04,,
GFF,Goodman Fielder,FPO,"6,704,288","584,141",8.71,-5.30,"1,380,386,438",.04,,
ALL,Aristocrat Leisure,FPO,"1,028,210","88,731",8.63,-2.47,"533,379,348",.01,,
FKP,FKP Prop Grp ,STAPLED,"1,636,270","141,352",8.63,-.59,"1,166,821,398",.01,,
GUD,GUD Hldgs,FPO,"190,746","16,111",8.44,-1.60,"67,703,709",.02,,
GGG,Greenland Min & Energy,FPO,"1,553,462","129,999",8.36,4.67,"250,330,588",.05,,
TLS,Telstra Corp,FPO,"89,952,124","7,375,926",8.20,-.74,"12,443,074,357",.05,,
PAG,PrimeAg Aust,FPO,"348,372","28,585",8.20,-1.09,"150,569,976",.01,,
AIX,Aust Infra ,UNT/ORD,"1,501,110","122,602",8.16,-2.04,"620,733,944",.02,,
AAX,Ausenco,FPO,"1,192,092","96,475",8.09,-1.02,"122,427,576",.07,,
DJS,David Jones,FPO,"4,352,081","350,142",8.04,1.00,"510,945,759",.06,,
MLB,Melbourne IT,FPO,"134,718","10,713",7.95,.52,"79,572,767",.01,,
AAD,Ardent Leisure Grp ,STAPLED,"2,327,693","184,684",7.93,3.86,"312,836,274",.05,,
ABY,Aditya Birla,FPO,"465,673","36,343",7.80,-.40,"313,372,551",.01,,
REA,REA Grp,FPO,"43,999","3,400",7.72,.92,"128,439,366",.00,,
CTO,Citigold Corp,FPO,"2,342,192","180,548",7.70,.00,"964,512,301",.01,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"346,206","26,362",7.61,1.59,"305,410,281",.00,,
SDL,Sundance Res,FPO,"34,987,653","2,652,425",7.58,.00,"2,709,995,932",.09,,
SBM,St Barbara,FPO,"9,122,539","686,234",7.52,1.22,"1,953,168,407",.03,,
MEO,MEO Aust,FPO,"1,916,397","144,000",7.51,-1.12,"477,220,955",.03,,
MAH,Macmahon Hldgs,FPO,"2,073,105","154,838",7.46,-2.14,"733,711,705",.02,,
CCD,Caledon Res ,CDI,"161,642","12,000",7.42,6.98,"30,206,041",.04,,
KCN,Kingsgate Cons,FPO,"1,148,084","85,261",7.42,.96,"100,749,116",.08,,
LNC,Linc Energy,FPO,"1,409,988","103,902",7.36,.00,"496,426,738",.02,,
KMD,Kathmandu Hldgs,FPO,"785,758","56,786",7.22,2.37,"200,000,000",.02,,
ELD,Elders,FPO,"6,304,752","455,409",7.22,-6.34,"448,598,480",.10,,
BOW,Bow Energy,FPO,"1,297,008","92,039",7.09,-.74,"280,607,187",.03,,
MGX,Mount Gibson Iron,FPO,"6,089,479","430,770",7.07,.28,"1,079,570,693",.04,,
ORG,Origin Energy,FPO,"2,293,769","158,039",6.89,-.86,"882,206,872",.01,,
MPO,Molopo Energy,FPO,"438,354","30,011",6.84,.46,"250,972,584",.01,,
CDU,Cudeco,FPO,"480,169","32,846",6.84,-2.33,"135,412,643",.02,,
LYC,Lynas Corp,FPO,"31,302,997","2,125,623",6.79,2.64,"1,656,999,093",.12,,
PNA,PanAust,FPO,"24,670,317","1,675,141",6.79,.00,"2,954,125,529",.05,,
TEN,Ten Network Hldgs,FPO,"17,706,040","1,201,293",6.78,.72,"1,045,236,720",.11,,
FML,Focus Min,FPO,"36,632,866","2,444,760",6.67,-1.75,"2,865,543,210",.08,,
HVN,Harvey Norman,FPO,"2,942,545","196,125",6.66,-.26,"1,062,316,784",.01,,
TAL,Tower Aust,FPO,"1,044,755","69,126",6.61,-1.71,"415,928,881",.01,,
CRG,Crane Grp,FPO,"270,780","17,880",6.60,.12,"78,286,427",.02,,
NXS,Nexus Energy,FPO,"5,362,946","353,425",6.59,-1.19,"988,257,304",.03,,
PTM,Platinum Asset,FPO,"711,320","45,868",6.44,-.78,"561,347,878",.00,,
SPT,Spotless Grp,FPO,"1,257,849","80,346",6.38,-.82,"259,309,656",.03,,
AUN,Austar United,FPO,"6,437,878","410,631",6.37,.00,"1,260,071,912",.03,,
CAH,Catalpa Res,FPO,"767,462","48,764",6.35,.00,"162,752,409",.03,,
SIP,Sigma Pharmaceutical,FPO,"6,162,959","380,945",6.18,-3.12,"1,178,626,572",.03,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"142,456","8,799",6.17,.00,"271,700,000",.00,,
KZL,Kagara,FPO,"2,333,891","142,841",6.12,-.74,"707,789,717",.02,,
AAC,Aust Agriculture,FPO,"234,723","14,155",6.03,2.26,"264,264,459",.00,,
SEK,Seek,FPO,"1,089,130","63,605",5.84,-.26,"336,584,488",.01,,
HZN,Horizon Oil,FPO,"2,224,706","128,764",5.78,-1.63,"1,130,311,515",.01,,
NHC,New Hope Corp,FPO,"216,949","12,444",5.73,.40,"830,230,549",.00,,
TPI,Transpacific Indust,FPO,"4,746,522","268,183",5.65,3.50,"960,638,735",.02,,
GRY,Gryphon Min,FPO,"3,786,535","211,822",5.59,-5.40,"248,225,371",.08,,
HST,Hastie Grp,FPO,"358,135","19,998",5.58,-.62,"239,716,924",.00,,
ITO,Intoll Grp ,STAPLED,"24,351,284","1,359,178",5.58,.67,"2,261,732,048",.06,,
IAU,Intrepid Mines,FPO,"8,880,703","485,913",5.47,5.85,"431,724,358",.11,,
SKI,Spark Infrastructure ,STAPLED,"7,183,303","393,465",5.47,.00,"1,031,911,394",.03,,
ALZ,Australand Prop ,STAPLED,"490,197","25,775",5.25,.36,"576,837,197",.00,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"1,476,518","75,569",5.11,.00,"493,319,730",.01,,
AJA,Astro Jap Prop ,STAPLED,"2,518,438","123,928",4.92,5.08,"508,212,161",.02,,
IGO,Independence Grp,FPO,"537,037","26,149",4.86,-1.31,"113,813,539",.02,,
SKE,Skilled Grp,FPO,"94,466","4,443",4.70,-5.10,"190,738,408",.00,,
CVN,Carnarvon Pet,FPO,"3,442,967","160,808",4.67,2.35,"686,759,634",.02,,
AUT,Aurora Oil & Gas,FPO,"1,107,166","50,550",4.56,-.67,"276,965,342",.01,,
PRU,Perseus Min,FPO,"2,505,526","113,773",4.54,2.70,"421,307,088",.02,,
GWT,GWA Intl,FPO,"445,180","19,727",4.43,.00,"301,102,514",.00,,
ANN,Ansell,FPO,"1,866,651","80,561",4.31,1.59,"132,871,402",.06,,
FBU,Fletcher Bld,FPO NZ,"458,062","19,685",4.29,-1.85,"611,250,393",.00,,
NWH,NRW Hldgs,FPO,"1,681,902","70,892",4.21,-.82,"251,223,000",.02,,
AVO,Avoca Res,FPO,"5,060,344","211,005",4.17,-2.22,"290,892,011",.07,,
AXA,AXA Asia Pacific,FPO,"9,606,214","386,195",4.02,-1.86,"2,067,095,545",.01,,
DTE,DART ENERGY LIMITED,FPO,"4,166,542","165,112",3.96,.45,"419,748,184",.03,,
CAB,Cabcharge Aust,FPO,"254,906","9,825",3.85,.00,"120,437,014",.00,,
CZA,Coal of Africa,FPO,"136,168","5,174",3.80,-1.72,"530,514,663",.00,,
ISF,iSOFT Group,FPO,"2,278,325","86,419",3.79,.00,"1,070,595,874",.00,,
DOM,Dominion Min,FPO,"184,706","7,012",3.79,-1.23,"103,327,059",.00,,
STW,SPDR 200 Fd  ,ETF UNITS,"637,847","23,571",3.69,-.51,"57,828,081",.04,,
MGR,Mirvac Grp ,STAPLED,"11,478,763","419,015",3.65,-.36,"3,415,819,357",.01,,
PEM,Perilya,FPO,"461,373","16,847",3.65,-1.07,"526,075,563",.00,,
HGG,Henderson Grp ,CDI 1:1,"1,958,205","71,375",3.64,-1.45,"566,751,863",.01,,
AGO,Atlas Iron,FPO,"3,767,229","133,517",3.54,.00,"540,009,119",.02,,
BKY,Berkeley Res,FPO,"615,165","21,428",3.48,.67,"137,590,319",.01,,
BTA,Biota Hldgs,FPO,"589,134","19,703",3.34,.00,"179,878,356",.01,,
CEY,Centennial Coal,FPO,"2,863,774","93,956",3.28,.00,"395,028,737",.02,,
MRM,Mermaid Marine,FPO,"2,096,558","68,895",3.28,-1.38,"187,284,825",.03,,
OGC,OceanaGold Corp ,CDI,"518,487","16,945",3.26,1.86,"228,572,614",.00,,
PLA,Platinum Aust,FPO,"2,494,557","78,181",3.13,-3.59,"321,130,521",.02,,
PRG,Programmed Maint,FPO,"162,648","5,000",3.07,-.82,"118,169,908",.00,,
GIR,Giralia Res ,FPO,"121,459","3,735",3.07,-2.16,"179,135,170",.00,,
PXS,Pharmaxis,FPO,"618,578","18,985",3.06,.00,"225,764,934",.00,,
TEL,Telecom Corp of NZ,FPO NZ,"6,704,058","202,408",3.01,.95,"1,924,231,921",.01,,
IDL,Industrea,FPO,"9,797,977","294,859",3.00,-2.06,"956,668,877",.03,,
RMD,ResMed Inc ,CDI 10:1,"12,973,249","375,498",2.89,-2.33,"1,516,163,980",.02,,
ROC,Roc Oil Co,FPO,"2,290,277","64,486",2.81,-2.46,"713,154,560",.00,,
GRR,Grange Res,FPO,"2,438,203","63,980",2.62,.82,"1,152,077,403",.00,,
MRE,Minara Resources,FPO,"2,897,532","75,171",2.59,1.24,"1,167,783,517",.00,,
PMV,Premier Invest,FPO,"305,868","7,931",2.59,-1.22,"155,030,045",.00,,
MQA,Macq Atlas Roads ,STAPLED,"2,372,136","60,183",2.53,.00,"452,345,907",.01,,
SAI,SAI Global,FPO,"1,097,346","27,677",2.52,-1.37,"197,845,538",.01,,
WBB,Wide Bay Aust,FPO,"32,947",800,2.42,.00,"32,001,199",.00,,
OKN,Oakton,FPO,"124,582","3,005",2.41,-1.41,"93,622,235",.00,,
NVT,Navitas,FPO,"336,875","7,955",2.36,-.92,"342,361,526",.00,,
SFR,Sandfire Res,FPO,"227,222","5,147",2.26,-.27,"131,534,760",.00,,
ESG,Eastern Star Gas,FPO,"2,600,882","58,413",2.24,.00,"991,302,041",.00,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"1,544,007","34,370",2.22,-2.00,"305,810,723",.01,,
RSG,Resolute Min,FPO,"5,102,427","110,392",2.16,3.01,"392,874,067",.02,,
FLT,Flight Centre,FPO,"1,165,185","25,060",2.15,1.45,"99,784,513",.02,,
SGN,STW Comms,FPO,"228,743","4,746",2.07,-2.36,"364,310,964",.00,,
SAR,Saracen Min,FPO,"5,905,659","119,736",2.02,12.28,"491,984,749",.02,,
AFI,Aust Foundation,FPO,"419,466","8,000",1.90,.63,"1,013,151,345",.00,,
FWD,Fleetwood Corp,FPO,"360,911","6,482",1.79,-.36,"56,793,098",.01,,
MIN,Mineral Res,FPO,"1,333,438","23,653",1.77,.86,"167,745,585",.01,,
ARU,Arafura Resources,FPO,"2,614,988","44,244",1.69,-3.30,"290,640,342",.01,,
WEB,Webjet,FPO,"34,874",550,1.57,-1.63,"77,061,278",.00,,
RMS,Ramelius Res,FPO,"1,101,768","17,091",1.55,-.63,"291,208,795",.00,,
SHV,Select Harvests,FPO,"137,406","2,100",1.52,1.24,"55,667,043",.00,,
ASL,Ausdrill,FPO,"672,971","10,237",1.52,-1.38,"261,820,159",.00,,
ACR,Acrux,FPO,"297,155","4,335",1.45,1.31,"163,248,711",.00,,
CMJ,Consolidated Media,FPO,"10,299,352","143,993",1.39,1.53,"596,758,471",.02,,
BRM,Brockman Res,FPO,"451,956","5,959",1.31,-1.55,"141,588,151",.00,,
IVA,Ivanhoe Aust,FPO,"138,719","1,642",1.18,.70,"417,852,103",.00,,
HDF,Hastings Divers ,STAPLED,"1,034,934","12,094",1.16,.00,"513,336,482",.00,,
CPL,Coalspur Mines,FPO,"214,976","2,407",1.12,1.09,"379,088,134",.00,,
WHG,WHK Grp,FPO,"288,164","3,000",1.04,1.36,"264,532,032",.00,,
SFH,Specialty Fashion,FPO,"170,261","1,731",1.01,-.35,"190,964,693",.00,,
IGR,Integra Min,FPO,"7,689,293","75,212",.97,1.88,"755,792,394",.01,,
TAP,Tap Oil,FPO,"177,046","1,400",.79,1.06,"156,485,921",.00,,
CDI,Challenger Div Pro ,STAPLED,"1,277,445","10,000",.78,.99,"913,426,007",.00,,
IIN,iiNet,FPO,"298,229","2,238",.75,-1.09,"151,948,119",.00,,
AND,Andean Res,FPO,"2,728,200","19,592",.71,-.15,"543,257,867",.00,,
