WSA,Western Areas ,FPO,,"177,009",,,"196,843,803",.09,,
AAX,Ausenco,FPO,,"120,894",,,"123,527,574",.09,,
WHC,Whitehaven Coal,FPO,,"947,328",,,"1,014,164,422",.09,,
AUT,Aurora Oil & Gas,FPO,,"416,708",,,"447,885,778",.09,,
RMS,Ramelius Res,FPO,,"315,104",,,"337,296,949",.09,,
ASX,ASX,FPO,,"173,875",,,"175,136,729",.09,,
ROC,Roc Oil Co,FPO,,"668,365",,,"683,235,552",.09,,
CDD,Cardno,FPO,,"129,156",,,"141,648,006",.09,,
RRLO,Regis Res,OPT JAN14,,"5,000",,,"5,477,311",.09,,
AQA,Aquila Res,FPO,,"390,493",,,"411,804,442",.09,,
PVM,PMI Gold,CDI 1:1,,"126,140",,,"127,637,501",.09,,
BOQ,Bank of Qld,FPO,,"284,554",,,"312,878,919",.09,,
MTU,M2 Telecomms,FPO,,"156,055",,,"158,016,251",.09,,
FSF,Fonterra S/H Fund,ORD UNIT,,"92,736",,,"95,689,327",.09,,
MGR,Mirvac Grp ,STAPLED,,"2,956,181",,,"3,425,587,451",.08,,
IRE,IRESS,FPO,,"108,422",,,"128,620,231",.08,,
MDL,Mineral Deposits,FPO,,"72,887",,,"83,538,786",.08,,
BEN,Bendigo & Adelaide Bk,FPO,,"335,102",,,"402,442,109",.08,,
GMG,Goodman Grp ,FORUS,,"1,520,389",,,"1,713,233,947",.08,,
EVN,Evolution Mining,FPO,,"621,834",,,"708,092,989",.08,,
IGO,Independence Grp,FPO,,"191,523",,,"232,882,535",.08,,
DJS,David Jones,FPO,,"459,892",,,"531,788,775",.08,,
AAD,Ardent Leisure Grp,STAPLED,,"321,766",,,"397,774,513",.08,,
TTS,Tatts Grp,FPO,,"1,001,399",,,"1,386,351,280",.07,,
PNA,PanAust,FPO,,"446,064",,,"606,155,069",.07,,
SGP,Stockland ,STAPLED,,"1,597,740",,,"2,202,657,963",.07,,
DLS,Drillsearch Energy,FPO,,"328,049",,,"427,353,371",.07,,
CSL,CSL,FPO,,"354,204",,,"498,199,305",.07,,
CRZ,carsales.com,FPO,,"185,728",,,"235,768,495",.07,,
AGK,AGL Energy,FPO,,"406,118",,,"550,168,931",.07,,
SGN,STW Comms,FPO,,"300,027",,,"403,828,512",.07,,
GFF,Goodman Fielder,FPO,,"1,474,292",,,"1,955,559,207",.07,,
NUF,Nufarm,FPO,,"190,848",,,"262,796,891",.07,,
WOW,Woolworths,FPO,,"956,485",,,"1,242,693,287",.07,,
SCP,SCA Property Grp,STAPLED,,"377,461",,,"585,455,114",.06,,
MAH,Macmahon Hldgs,FPO,,"874,323",,,"1,261,699,966",.06,,
RMD,ResMed Inc ,CDI 10:1,,"1,007,075",,,"1,556,242,300",.06,,
SKE,Skilled Grp,FPO,,"161,960",,,"233,487,276",.06,,
CWN,Crown,FPO,,"479,005",,,"728,394,185",.06,,
NAB,National Aust Bank,FPO,,"1,553,555",,,"2,342,259,881",.06,,
TEN,Ten Network Hldgs,FPO,,"1,551,917",,,"2,586,970,845",.06,,
IAU,Intrepid Mines,FPO,,"382,922",,,"555,623,798",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"176,574",,,"293,517,918",.06,,
AMM,Amcom Telco,FPO,,"153,269",,,"244,557,101",.06,,
SWM,Seven West Media,FPO,,"635,013",,,"999,160,872",.06,,
QAN,Qantas Airways,FPO,,"1,426,674",,,"2,248,150,128",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"976,210",,,"1,609,180,841",.06,,
CCL,Coca-Cola Amatil,FPO,,"492,102",,,"762,133,414",.06,,
MBN,Mirabela Nickel,FPO,,"513,499",,,"876,765,094",.05,,
IIN,iiNet,FPO,,"94,806",,,"161,238,847",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,402,589",,,"2,828,495,659",.05,,
APA,APA Grp ,STAPLED,,"453,378",,,"827,350,325",.05,,
GBG,Gindalbie Metals,FPO,,"792,054",,,"1,404,350,200",.05,,
PPT,Perpetual,FPO,,"20,793",,,"41,980,678",.05,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,343,092",,,"2,347,003,413",.05,,
ALL,Aristocrat Leisure,FPO,,"273,588",,,"551,418,047",.05,,
TLS,Telstra Corp,FPO,,"6,720,418",,,"12,443,074,357",.05,,
PAN,Panoramic Res,FPO,,"141,918",,,"256,058,555",.05,,
TCL,Transurban Grp ,STAPLED,,"744,385",,,"1,481,594,818",.05,,
SDL,Sundance Res,FPO,,"1,580,398",,,"3,072,110,985",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,138,173",,,"4,839,024,176",.04,,
BPT,Beach Energy,FPO,,"570,601",,,"1,263,677,572",.04,,
SPN,SP AusNet ,STAPLED,,"1,344,716",,,"3,367,543,113",.04,,
CFE,Cape Lambert Res,FPO,,"294,417",,,"688,308,792",.04,,
WDC,Westfield Grp ,STAPLED,,"1,076,709",,,"2,228,403,362",.04,,
PPX,PaperlinX,FPO,,"264,002",,,"609,280,761",.04,,
TSE,Transfield Services,FPO,,"211,259",,,"512,457,716",.04,,
WTF,Wotif.com Hldgs,FPO,,"89,264",,,"211,736,244",.04,,
ASL,Ausdrill,FPO,,"137,968",,,"309,451,963",.04,,
TGS,Tiger Res,FPO,,"312,157",,,"673,470,269",.04,,
BRU,Buru Energy,FPO,,"114,678",,,"273,912,685",.04,,
CTX,Caltex Aust,FPO,,"110,474",,,"270,000,000",.04,,
CGF,Challenger,FPO,,"221,588",,,"537,083,442",.04,,
DUE,DUET Grp ,FORUS,,"544,005",,,"1,169,314,842",.04,,
IVC,InvoCare,FPO,,"51,581",,,"110,030,298",.04,,
GUD,GUD Hldgs,FPO,,"31,005",,,"71,341,319",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,353,966",,,"2,743,607,474",.04,,
FXL,FlexiGroup,FPO,,"128,498",,,"287,469,669",.04,,
TGZ,Teranga Gold,CDI 1:1,,"65,238",,,"173,843,756",.03,,
TRY,Troy Resources,FPO,,"28,100",,,"91,318,649",.03,,
HGG,Henderson Grp,CDI 1:1,,"277,185",,,"718,996,007",.03,,
SGT,Singapore Tel ,CDI 1:1,,"55,258",,,"164,748,297",.03,,
LYC,Lynas Corp,FPO,,"744,247",,,"1,960,801,292",.03,,
APN,APN News & Media,FPO,,"198,431",,,"661,526,586",.03,,
SIP,Sigma Pharmaceutical,FPO,,"346,501",,,"1,162,669,614",.03,,
RHC,Ramsay Health Care,FPO,,"76,823",,,"202,081,252",.03,,
PRG,Programmed Maint,FPO,,"41,949",,,"118,177,001",.03,,
AZH,Azimuth Res,FPO,,"144,652",,,"430,626,680",.03,,
RED,Red 5,FPO,,"49,621",,,"135,488,008",.03,,
MPO,Molopo Energy,FPO,,"73,667",,,"246,230,752",.03,,
SXY,Senex Energy,FPO,,"370,102",,,"1,140,804,837",.03,,
SXL,Sthn Cross Media ,FPO,,"271,935",,,"704,858,524",.03,,
BBG,Billabong Int'l,FPO,,"179,641",,,"478,944,292",.03,,
IFL,IOOF Hldgs,FPO,,"68,738",,,"232,091,225",.03,,
WEB,Webjet,FPO,,"25,752",,,"79,397,959",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"169,130",,,"440,917,727",.03,,
SVW,Seven Grp Hldgs,FPO,,"115,345",,,"307,410,281",.03,,
CCP,Credit Corp Grp,FPO,,"15,637",,,"45,932,899",.03,,
ENV,Envestra,FPO,,"365,918",,,"1,603,333,497",.02,,
CPL,Coalspur Mines,FPO,,"163,923",,,"634,148,901",.02,,
ERA,Energy Res,FPO 'A',,"143,644",,,"517,725,062",.02,,
FDC,Federation Centres,STAPLED,,"290,491",,,"1,427,391,696",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"71,447",,,"337,582,974",.02,,
CSV,CSG,FPO,,"54,325",,,"278,155,477",.02,,
FBU,Fletcher Bldg,FPO NZ,,"169,799",,,"684,793,538",.02,,
ORE,Orocobre,FPO,,"27,390",,,"117,745,140",.02,,
BWP,BWP Trust,ORD UNITS,,"119,293",,,"533,645,790",.02,,
ARP,ARB Corp,FPO,,"15,785",,,"72,481,302",.02,,
SRX,Sirtex Medical,FPO,,"13,540",,,"55,768,136",.02,,
NWS,News Corp  ,B VOTING,,"215,177",,,"798,520,953",.02,,
SUL,Super Retail Grp,FPO,,"54,546",,,"196,382,811",.02,,
MRM,Mermaid Marine,FPO,,"53,075",,,"223,832,900",.02,,
PTM,Platinum Asset,FPO,,"116,298",,,"561,347,878",.02,,
QUB,Qube Holdings,FPO,,"225,392",,,"926,489,845",.02,,
MFG,Magellan Fin Grp,FPO,,"32,738",,,"152,558,341",.02,,
RXM,Rex Minerals,FPO,,"43,930",,,"188,907,284",.02,,
GNC,GrainCorp,FPO,,"63,282",,,"228,855,628",.02,,
GRR,Grange Res,FPO,,"331,057",,,"1,156,181,782",.02,,
ALK,Alkane Res,FPO,,"99,666",,,"372,539,000",.02,,
FML,Focus Minerals,FPO,,"2,033,492",,,"8,822,771,352",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"152,017",,,"620,733,944",.02,,
ALZ,Australand Prop ,STAPLED,,"119,984",,,"576,846,597",.02,,
TPM,TPG Telecom,FPO,,"196,153",,,"793,808,141",.02,,
TGA,Thorn Grp,FPO,,"37,743",,,"147,584,880",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"467,430",,,"1,816,941,522",.02,,
CDA,Codan,FPO,,"31,302",,,"176,926,104",.01,,
CLO,Clough,FPO,,"113,633",,,"775,565,556",.01,,
ABP,Abacus Prop ,STAPLED,,"66,695",,,"444,871,086",.01,,
ASZ,ASG Grp,FPO,,"32,463",,,"206,720,839",.01,,
GGG,Greenland Min & Energy,FPO,,"101,068",,,"567,937,409",.01,,
GUF,Guildford Coal,FPO,,"78,005",,,"521,046,899",.01,,
NVT,Navitas,FPO,,"50,047",,,"375,367,918",.01,,
WAM,WAM Capital,FPO,,"20,000",,,"180,163,650",.01,,
SDM,Sedgman,FPO,,"29,492",,,"217,623,797",.01,,
SYD,Sydney Airport,FORUS,,"335,598",,,"1,861,210,782",.01,,
SLX,Silex Systems,FPO,,"17,723",,,"170,232,464",.01,,
IRN,Indophil Res,FPO,,"191,352",,,"1,203,146,194",.01,,
JBH,JB Hi-Fi,FPO,,"16,749",,,"98,893,976",.01,,
KRM,Kingsrose Min,FPO,,"42,985",,,"291,959,871",.01,,
HIL,Hills Hldgs,FPO,,"29,742",,,"246,500,444",.01,,
NEN,Neon Energy,FPO,,"65,753",,,"549,844,091",.01,,
SPL,Starpharma Hldgs,FPO,,"31,952",,,"283,665,948",.01,,
REA,REA Grp,FPO,,"23,398",,,"131,714,699",.01,,
FGE,Forge Grp,FPO,,"15,327",,,"86,169,014",.01,,
FKP,FKP Prop Grp,STAPLED,,"54,876",,,"321,578,705",.01,,
EWC,Energy World Corp,FPO,,"195,155",,,"1,734,166,672",.01,,
AAC,Aust Agriculture,FPO,,"31,852",,,"312,905,085",.01,,
DMP,Domino's Pizza,FPO,,"8,000",,,"70,192,674",.01,,
FMS,Flinders Mines,FPO,,"353,204",,,"1,821,300,404",.01,,
ORL,OrotonGroup,FPO,,"4,270",,,"40,880,902",.01,,
IOF,Investa Office Fd,STAPLED,,"79,759",,,"614,047,458",.01,,
DLX,DuluxGroup,FPO,,"66,628",,,"374,507,181",.01,,
SLM,Salmat,FPO,,446,,,"159,812,799",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,380",,,"46,951,346",.00,,
SSN,Samson Oil & Gas,FPO,,"20,000",,,"1,985,896,471",.00,,
ANG,Austin Engineer,FPO,,"3,279",,,"72,314,403",.00,,
AMX,Ampella Min,FPO,,"12,375",,,"247,500,493",.00,,
SIR,Sirius Res ,FPO,,"19,158",,,"224,434,586",.00,,
SIV,Silver Chef,FPO,,"1,118",,,"27,222,919",.00,,
ARU,Arafura Resources,FPO,,5,,,"441,270,644",.00,,
SGH,Slater & Gordon,FPO,,648,,,"170,537,215",.00,,
ASB,Austal,FPO,,"13,708",,,"346,007,639",.00,,
RIC,Ridley Corp,FPO,,"9,100",,,"307,817,071",.00,,
AOH,Altona Min,FPO,,"38,416",,,"528,937,704",.00,,
APZ,Aspen Grp ,STAPLED,,"46,091",,,"1,192,803,491",.00,,
SOL,Soul Pattinson WH,FPO,,605,,,"239,395,320",.00,,
VAH,Virgin Australia,FPO,,"232,852",,,"2,455,775,111",.00,,
AGI,Ainsworth Game Tech,FPO,,"14,214",,,"321,929,347",.00,,
UXC,UXC,FPO,,"5,603",,,"308,056,885",.00,,
AHE,Automotive Hldgs,FPO,,"11,433",,,"260,579,682",.00,,
AHD,Amalgamated Hldgs,FPO,,"4,558",,,"157,705,963",.00,,
AFI,Aust Foundation,FPO,,"2,889",,,"1,034,118,904",.00,,
WESN,Wesfarmers,PART PROT,,"5,045",,,"150,541,616",.00,,
WHG,WHK Grp,FPO,,"15,098",,,"265,200,652",.00,,
WDR,Western Desert Res,FPO,,"6,433",,,"360,853,631",.00,,
ABY,Aditya Birla,FPO,,"1,200",,,"313,372,551",.00,,
ABU,ABM Res ,FPO,,"150,000",,,"3,282,925,631",.00,,
TME,Trade Me Grp,FPO NZ,,"1,213",,,"396,017,568",.00,,
WTP,Watpac,FPO,,398,,,"184,332,526",.00,,
TGR,Tassal Grp,FPO,,"4,721",,,"146,304,404",.00,,
SYR,Syrah Res,FPO,,"11,470",,,"135,952,089",.00,,
TAP,Tap Oil,FPO,,"9,660",,,"241,608,606",.00,,
TNE,Technology One,FPO,,"4,116",,,"306,620,955",.00,,
TPI,Transpacific Indust,FPO,,"136,168",,,"1,578,563,490",.00,,
AIA,Auckland Airport,FPO NZ,,"100,000",,,"1,322,564,489",.00,,
TOX,Tox Free Solutions,FPO,,209,,,"115,999,858",.00,,
AJL,AJ Lucas Grp,FPO,,"10,000",,,"140,837,886",.00,,
AJA,Astro Japan Prop Grp,FORUS,,800,,,"67,211,752",.00,,
HGO,Hillgrove Res,FPO,,"4,691",,,"1,022,760,221",.00,,
CDP,Carindale Prop ,UNIT,,829,,,"70,000,000",.00,,
GXY,Galaxy Res,FPO,,25,,,"560,357,421",.00,,
CHC,Charter Hall Grp,FORUS,,"20,673",,,"298,860,383",.00,,
CGH,Calibre Group,FPO,,"2,796",,,"307,378,401",.00,,
IFN,Infigen Energy ,STAPLED,,"15,190",,,"762,265,972",.00,,
IVA,Ivanhoe Aust,FPO,,"23,200",,,"724,339,661",.00,,
CCV,Cash Convert   ,FPO,,"30,398",,,"423,861,025",.00,,
CDI,Challenger Div Pro ,STAPLED,,"1,007",,,"214,101,013",.00,,
HZN,Horizon Oil,FPO,,"32,011",,,"1,133,316,515",.00,,
CKF,Collins Foods,FPO,,163,,,"93,000,003",.00,,
FAN,Fantastic Hldgs,FPO,,"1,200",,,"102,739,538",.00,,
FRI,Finbar Grp,FPO,,"5,425",,,"214,824,630",.00,,
EZL,Euroz,FPO,,703,,,"143,811,485",.00,,
DJW,Djerriwarrh Invest,FPO,,"3,084",,,"218,589,718",.00,,
EVR,Endeavour Mining,CDI 1:1,,"5,995",,,"129,653,699",.00,,
GEM,G8 Education,FPO,,"20,622",,,"270,940,348",.00,,
CLH,Collection House,FPO,,"1,798",,,"112,300,820",.00,,
CMW,Cromwell Property,STAPLED,,"46,728",,,"1,460,982,142",.00,,
COE,Cooper Energy,FPO,,"15,085",,,"329,034,654",.00,,
CNU,Chorus,FPO NZ,,797,,,"385,082,123",.00,,
BCI,BC Iron,FPO,,"6,998",,,"122,729,384",.00,,
NXS,Nexus Energy,FPO,,"18,900",,,"1,329,821,159",.00,,
NWSLV,News Corp  ,A NONVOTE,,411,,,"1,525,394,206",.00,,
NHC,New Hope Corp,FPO,,"40,805",,,"830,563,352",.00,,
NHF,NIB Hldgs,FPO,,"1,316",,,"439,004,182",.00,,
PMV,Premier Invest,FPO,,"10,913",,,"155,260,478",.00,,
RFE,Red Fork Energy,FPO,,"21,630",,,"384,951,719",.00,,
PEA,Pacific Energy,FPO,,191,,,"360,826,917",.00,,
NXT,NEXTDC,FPO,,"14,978",,,"172,602,288",.00,,
OMH,OM Hldgs,FPO 10C,,"4,783",,,"673,423,337",.00,,
BKW,Brickworks,FPO,,"4,953",,,"147,818,132",.00,,
BSE,Base Res,FPO,,"51,600",,,"560,440,029",.00,,
MIO,Miclyn Express,FPO,,"2,072",,,"278,639,188",.00,,
MCR,Mincor Res ,FPO,,"15,669",,,"188,208,274",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,218",,,"193,577,678",.00,,
BTR,Blackthorn Res,FPO FORUS,,"1,309",,,"164,285,950",.00,,
BND,Bandanna Energy,FPO,,"34,135",,,"528,481,199",.00,,
NFE,Northern Iron,FPO,,"2,849",,,"484,405,314",.00,,
MYS,MyState,FPO,,909,,,"87,117,374",.00,,
MNC,Metminco,FPO,,"74,217",,,"1,749,543,023",.00,,
MSB,Mesoblast,FPO,,"5,854",,,"287,840,322",.00,,
,
