RIO,Rio Tinto,FPO,,"532,636",,,"435,758,720",.12,,
SKI,Spark Infrastructure ,STAPLED,,"1,713,062",,,"1,326,734,264",.12,,
ILU,Iluka Res,FPO,,"487,044",,,"418,700,517",.11,,
SKE,Skilled Grp,FPO,,"277,156",,,"233,533,526",.11,,
SFR,Sandfire Res,FPO,,"178,871",,,"155,640,968",.11,,
SXY,Senex Energy,FPO,,"1,338,980",,,"1,141,310,350",.11,,
MBN,Mirabela Nickel,FPO,,"1,039,797",,,"876,801,147",.11,,
AGK,AGL Energy,FPO,,"616,689",,,"554,210,005",.11,,
FMG,Fortescue Metals Grp,FPO,,"3,711,748",,,"3,113,798,659",.11,,
ANN,Ansell,FPO,,"153,643",,,"130,617,963",.11,,
AIO,Asciano,FPO,,"1,115,134",,,"975,385,664",.11,,
CPU,Computershare,FPO,,"613,107",,,"556,203,079",.11,,
DOW,Downer EDI,FPO,,"479,355",,,"433,409,429",.11,,
BOQ,Bank of Qld,FPO,,"319,243",,,"319,809,993",.10,,
MML,Medusa Min,FPO,,"206,239",,,"188,903,911",.10,,
DLS,Drillsearch Energy,FPO,,"461,091",,,"428,465,895",.10,,
CDU,CuDECO,FPO,,"205,734",,,"205,017,174",.10,,
AQG,Alacer Gold,CDI 1:1,,"102,255",,,"101,145,228",.10,,
FLT,Flight Centre,FPO,,"99,268",,,"100,483,468",.09,,
CRZ,carsales.com,FPO,,"222,797",,,"237,095,082",.09,,
NCM,Newcrest Min,FPO,,"700,198",,,"766,510,971",.09,,
MQG,Macquarie Grp,FPO,,"311,387",,,"339,888,036",.09,,
MIN,Mineral Res,FPO,,"178,180",,,"185,987,992",.09,,
LYC,Lynas Corp,FPO,,"1,840,313",,,"1,960,801,292",.09,,
MDL,Mineral Deposits,FPO,,"76,764",,,"83,538,786",.09,,
KCN,Kingsgate Cons,FPO,,"147,644",,,"152,284,777",.09,,
TRG,Treasury Grp,FPO,,"22,417",,,"23,070,755",.09,,
OZL,OZ Minerals,FPO,,"242,985",,,"303,470,022",.08,,
MGX,Mount Gibson Iron,FPO,,"917,669",,,"1,090,584,232",.08,,
AWC,Alumina,FPO,,"2,482,178",,,"2,806,225,615",.08,,
LNC,Linc Energy,FPO,,"424,717",,,"518,687,562",.08,,
RFG,Retail Food Grp,FPO,,"111,072",,,"130,301,190",.08,,
JBH,JB Hi-Fi,FPO,,"81,337",,,"99,892,963",.08,,
OSH,Oil Search,FPO 10T,,"1,088,563",,,"1,340,018,530",.08,,
AAX,Ausenco,FPO,,"107,119",,,"123,527,574",.08,,
DML,Discovery Metals,FPO,,"419,887",,,"486,986,451",.08,,
AHE,Automotive Hldgs,FPO,,"224,728",,,"260,579,682",.08,,
SXL,Sthn Cross Media ,FPO,,"567,650",,,"705,099,800",.08,,
GEM,G8 Education,FPO,,"195,603",,,"273,190,260",.07,,
CTX,Caltex Aust,FPO,,"188,839",,,"270,000,000",.07,,
EVN,Evolution Mining,FPO,,"552,944",,,"708,652,367",.07,,
ABC,Adelaide Brighton,FPO,,"452,873",,,"638,456,688",.07,,
SGP,Stockland ,STAPLED,,"1,815,296",,,"2,305,750,747",.07,,
AUT,Aurora Oil & Gas,FPO,,"313,013",,,"448,785,778",.07,,
PNA,PanAust,FPO,,"443,779",,,"619,084,930",.07,,
CGF,Challenger,FPO,,"319,876",,,"530,862,585",.06,,
TOL,Toll Hldgs,FPO,,"447,368",,,"717,133,875",.06,,
BSL,BlueScope Steel,FPO,,"359,655",,,"558,733,728",.06,,
SHL,Sonic Healthcare,FPO,,"265,872",,,"400,152,056",.06,,
ELD,Elders,FPO,,"289,300",,,"455,013,329",.06,,
VAH,Virgin Australia,FPO,,"1,697,010",,,"2,581,231,776",.06,,
WHC,Whitehaven Coal,FPO,,"619,865",,,"1,025,692,710",.06,,
QAN,Qantas Airways,FPO,,"1,452,506",,,"2,241,745,788",.06,,
MTU,M2 Telecomms,FPO,,"116,228",,,"178,498,822",.06,,
WRT,Westfield Retail Tr,STAPLED,,"2,078,067",,,"2,995,945,800",.06,,
SMX,SMS Management,FPO,,"44,502",,,"69,919,865",.06,,
TEN,Ten Network Hldgs,FPO,,"1,593,463",,,"2,586,970,845",.06,,
SWM,Seven West Media,FPO,,"669,408",,,"999,160,872",.06,,
BKN,Bradken,FPO,,"89,435",,,"169,240,662",.05,,
WDC,Westfield Grp ,STAPLED,,"1,281,778",,,"2,168,299,076",.05,,
PPT,Perpetual,FPO,,"21,560",,,"41,980,678",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"231,121",,,"442,455,796",.05,,
CSR,CSR,FPO,,"251,426",,,"506,000,315",.05,,
IIN,iiNet,FPO,,"80,934",,,"161,238,847",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"219,214",,,"404,994,420",.05,,
WOR,WorleyParsons,FPO,,"143,365",,,"243,480,720",.05,,
IGO,Independence Grp,FPO,,"116,266",,,"233,323,905",.05,,
SYD,Sydney Airport,FORUS,,"1,086,541",,,"2,127,016,982",.05,,
CCL,Coca-Cola Amatil,FPO,,"449,323",,,"763,590,249",.05,,
GPT,GPT Grp ,STAPLED,,"1,008,556",,,"1,728,458,473",.05,,
FGE,Forge Grp,FPO,,"50,476",,,"86,169,014",.05,,
AMC,Amcor,FPO,,"647,094",,,"1,206,684,923",.05,,
BTR,Blackthorn Res,FPO FORUS,,"68,566",,,"164,285,950",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"980,868",,,"2,347,003,413",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,290,859",,,"2,828,495,659",.04,,
LLC,Lend Lease Grp ,STAPLED,,"238,362",,,"575,508,314",.04,,
ORG,Origin Energy,FPO,,"464,362",,,"1,098,072,141",.04,,
KAR,Karoon Gas Aust,FPO,,"110,353",,,"251,120,769",.04,,
DJS,David Jones,FPO,,"232,669",,,"535,002,401",.04,,
IRE,IRESS,FPO,,"68,627",,,"151,100,570",.04,,
HGG,Henderson Grp,CDI 1:1,,"339,199",,,"733,252,837",.04,,
HVN,Harvey Norman,FPO,,"474,313",,,"1,062,316,784",.04,,
GMG,Goodman Grp ,STAPLED,,"805,584",,,"1,718,698,949",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,503,346",,,"3,664,938,678",.04,,
DUE,DUET Grp ,FORUS,,"530,323",,,"1,237,195,531",.04,,
EGP,Echo Entertainment,FPO,,"335,325",,,"825,672,730",.04,,
APA,APA Grp ,STAPLED,,"336,417",,,"835,750,807",.04,,
SUL,Super Retail Grp,FPO,,"89,732",,,"196,731,620",.04,,
ACR,Acrux,FPO,,"73,935",,,"166,521,711",.04,,
TRS,The Reject Shop,FPO,,"12,025",,,"28,826,248",.04,,
RMD,ResMed Inc ,CDI 10:1,,"620,609",,,"1,556,242,300",.04,,
STO,Santos,FPO,,"414,032",,,"965,685,463",.04,,
AMP,AMP,FPO,,"1,218,259",,,"2,944,564,649",.04,,
TLS,Telstra Corp,FPO,,"5,073,536",,,"12,443,074,357",.04,,
SPN,SP AusNet ,STAPLED,,"1,664,771",,,"3,376,325,523",.04,,
TWE,Treasury Wine Estates,FPO,,"284,144",,,"647,227,144",.04,,
QRX,QRxPharma,FPO,,"50,000",,,"144,785,606",.03,,
CCV,Cash Convert   ,FPO,,"166,463",,,"423,861,025",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"131,910",,,"407,229,525",.03,,
IMD,Imdex,FPO,,"73,639",,,"210,473,188",.03,,
WEB,Webjet,FPO,,"30,051",,,"79,397,959",.03,,
REA,REA Grp,FPO,,"47,755",,,"131,714,699",.03,,
AHZ,Allied Healthcare,FPO,,"378,174",,,"1,038,788,528",.03,,
SEA,Sundance Energy,FPO,,"140,839",,,"462,611,982",.03,,
TRY,Troy Resources,FPO,,"64,320",,,"167,642,495",.03,,
CAB,Cabcharge Aust,FPO,,"37,718",,,"120,430,683",.03,,
ALQ,ALS,FPO,,"128,643",,,"384,841,498",.03,,
RXM,Rex Minerals,FPO,,"60,560",,,"188,907,284",.03,,
CWN,Crown,FPO,,"233,299",,,"728,394,185",.03,,
WBC,Westpac Banking,FPO,,"1,130,032",,,"3,103,729,084",.03,,
TPI,Transpacific Indust,FPO,,"493,663",,,"1,578,563,490",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,647,414",,,"4,673,157,562",.03,,
TTS,Tatts Grp,FPO,,"490,276",,,"1,402,711,960",.03,,
WTF,Wotif.com Hldgs,FPO,,"72,671",,,"211,736,244",.03,,
BRU,Buru Energy,FPO,,"99,770",,,"295,336,429",.03,,
BRL,Bathurst Res NZ,FPO,,"245,947",,,"804,135,097",.03,,
TCL,Transurban Grp ,STAPLED,,"492,046",,,"1,485,500,376",.03,,
GFF,Goodman Fielder,FPO,,"611,525",,,"1,955,559,207",.03,,
GWA,GWA Grp,FPO,,"96,446",,,"306,533,770",.03,,
SVW,Seven Grp Hldgs,FPO,,"111,329",,,"308,160,281",.03,,
PXS,Pharmaxis,FPO,,"108,126",,,"308,548,389",.03,,
ANZ,ANZ Banking Grp,FPO,,"906,352",,,"2,743,614,407",.03,,
PTM,Platinum Asset,FPO,,"184,107",,,"578,215,695",.03,,
FKP,FKP Prop Grp,STAPLED,,"110,583",,,"321,578,705",.03,,
TGS,Tiger Res,FPO,,"225,077",,,"674,770,269",.03,,
NAB,National Aust Bank,FPO,,"714,220",,,"2,348,892,519",.03,,
GRR,Grange Res,FPO,,"247,443",,,"1,156,492,195",.02,,
ALL,Aristocrat Leisure,FPO,,"153,539",,,"551,418,047",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"377,293",,,"1,817,088,869",.02,,
SIR,Sirius Res ,FPO,,"56,456",,,"227,020,167",.02,,
BOL,Boom Logistics,FPO,,"103,950",,,"470,598,576",.02,,
IAG,Insurance Aust Grp,FPO,,"578,288",,,"2,079,034,021",.02,,
HIL,Hills Hldgs,FPO,,"58,038",,,"246,500,444",.02,,
IOF,Investa Office Fd,STAPLED,,"181,063",,,"614,047,458",.02,,
SIP,Sigma Pharmaceutical,FPO,,"220,310",,,"1,126,618,419",.02,,
BHP,BHP Billiton,FPO,,"913,776",,,"3,211,691,105",.02,,
FBU,Fletcher Bldg,FPO NZ,,"187,147",,,"686,096,427",.02,,
SUN,Suncorp Grp,FPO,,"370,534",,,"1,286,600,980",.02,,
CDD,Cardno,FPO,,"32,767",,,"143,726,327",.02,,
WOW,Woolworths,FPO,,"319,001",,,"1,250,669,062",.02,,
MLX,Metals X,FPO,,"356,389",,,"1,652,636,110",.02,,
WPL,Woodside Petroleum,FPO,,"161,127",,,"823,910,657",.02,,
ABU,ABM Res ,FPO,,"683,943",,,"3,282,925,631",.02,,
RHC,Ramsay Health Care,FPO,,"57,765",,,"202,081,252",.02,,
CDA,Codan,FPO,,"45,010",,,"176,926,104",.02,,
PIR,Papillon Res,FPO,,"73,077",,,"337,944,210",.02,,
PRY,Primary Health Care,FPO,,"118,737",,,"503,921,941",.02,,
WES,Wesfarmers,FPO,,"260,698",,,"1,006,677,196",.02,,
ASX,ASX,FPO,,"39,593",,,"193,595,162",.02,,
NWS,News Corp,B VOTING,,"46,688",,,"199,630,239",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"468,435",,,"1,611,928,836",.02,,
NUF,Nufarm,FPO,,"71,645",,,"262,954,040",.02,,
PBG,Pacific Brands,FPO,,"192,848",,,"912,915,695",.02,,
ALZ,Australand Prop ,STAPLED,,"133,305",,,"578,324,670",.02,,
NEN,Neon Energy,FPO,,"143,956",,,"553,037,848",.02,,
AWE,AWE,FPO,,"152,173",,,"522,116,985",.02,,
DLX,DuluxGroup,FPO,,"98,514",,,"377,019,430",.02,,
CFE,Cape Lambert Res,FPO,,"152,335",,,"676,191,942",.02,,
SAI,SAI Global,FPO,,"55,624",,,"209,694,571",.02,,
FOX,21st Century Fox,B VOTING,,"167,548",,,"1,112,242,654",.01,,
CNU,Chorus,FPO NZ,,"59,462",,,"389,299,049",.01,,
CMG,Chandler Macleod,FPO,,"86,111",,,"469,679,390",.01,,
BPT,Beach Energy,FPO,,"205,147",,,"1,269,521,118",.01,,
FXJ,Fairfax Media,FPO,,"268,170",,,"2,351,955,725",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"5,960",,,"44,078,688",.01,,
CKA,Cokal,FPO,,"68,600",,,"441,359,392",.01,,
CMW,Cromwell Property,STAPLED,,"314,158",,,"1,717,823,929",.01,,
BRG,Breville Grp,FPO,,"21,217",,,"130,095,322",.01,,
TGR,Tassal Grp,FPO,,"27,381",,,"146,507,029",.01,,
GBG,Gindalbie Metals,FPO,,"203,600",,,"1,492,982,791",.01,,
UXC,UXC,FPO,,"36,275",,,"308,906,770",.01,,
BWP,BWP Trust,ORD UNITS,,"80,755",,,"627,165,919",.01,,
TPM,TPG Telecom,FPO,,"123,378",,,"793,808,141",.01,,
BXB,Brambles,FPO,,"297,708",,,"1,557,557,586",.01,,
CAJ,Capitol Health,FPO,,"46,020",,,"430,432,121",.01,,
DTE,Dart Energy,FPO,,"90,778",,,"878,789,752",.01,,
UGL,UGL,FPO,,"29,456",,,"166,511,240",.01,,
EWC,Energy World Corp,FPO,,"198,178",,,"1,734,166,672",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"46,931",,,"341,843,880",.01,,
WSA,Western Areas ,FPO,,"25,954",,,"196,843,803",.01,,
COF,Coffey Int'l,FPO,,"29,237",,,"255,833,165",.01,,
TME,Trade Me Grp,FPO NZ,,"74,927",,,"396,017,568",.01,,
CCP,Credit Corp Grp,FPO,,"8,261",,,"45,932,899",.01,,
CSL,CSL,FPO,,"71,068",,,"487,088,966",.01,,
FDC,Federation Centres,STAPLED,,"224,125",,,"1,427,641,565",.01,,
ROG,Red Sky Energy,FPO,,"180,000",,,"1,680,916,486",.01,,
MFG,Magellan Fin Grp,FPO,,"19,166",,,"152,782,876",.01,,
RFE,Red Fork Energy,FPO,,"79,511",,,"499,551,719",.01,,
AVQ,Axiom Min ,CDI 1:1,,"300,000",,,"2,335,067,445",.01,,
SAR,Saracen Min,FPO,,"71,005",,,"595,263,186",.01,,
SCP,SCA Property Grp,STAPLED,,"76,395",,,"642,417,140",.01,,
SDL,Sundance Res,FPO,,"522,419",,,"3,072,110,985",.01,,
MAH,Macmahon Hldgs,FPO,,"241,084",,,"1,261,699,966",.01,,
MAD,Maverick Drilling,FPO,,"60,626",,,"452,726,751",.01,,
PMV,Premier Invest,FPO,,"21,875",,,"155,260,478",.01,,
NVT,Navitas,FPO,,"62,361",,,"375,367,918",.01,,
PEM,Perilya,FPO,,"126,931",,,"769,316,426",.01,,
AQA,Aquila Res,FPO,,"59,554",,,"411,804,442",.01,,
MYX,Mayne Pharma,FPO,,"84,897",,,"563,459,968",.01,,
MRM,Mermaid Marine,FPO,,"42,316",,,"230,916,498",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"61,313",,,"478,531,436",.01,,
QUB,Qube Holdings,FPO,,"157,462",,,"928,965,547",.01,,
MSB,Mesoblast,FPO,,"35,340",,,"315,423,901",.01,,
GUD,GUD Hldgs,FPO,,"8,621",,,"71,341,319",.01,,
AIX,Aust Infrastructure Fd,FPO,,"111,238",,,"620,733,944",.01,,
BND,Bandanna Energy,FPO,,"60,341",,,"528,481,199",.01,,
SRX,Sirtex Medical,FPO,,"9,673",,,"56,079,887",.01,,
IFM,Infomedia,FPO,,"49,000",,,"304,753,155",.01,,
IFL,IOOF Hldgs,FPO,,"31,361",,,"232,118,034",.01,,
GNC,GrainCorp,FPO,,"28,795",,,"228,855,628",.01,,
PAN,Panoramic Res,FPO,,"30,296",,,"260,676,416",.01,,
HZN,Horizon Oil,FPO,,"150,575",,,"1,297,449,932",.01,,
TGA,Thorn Grp,FPO,,"17,549",,,"148,897,155",.01,,
BLR,Black Range Min,FPO,,"319,900",,,"1,669,631,551",.01,,
CDI,Challenger Div Pro ,STAPLED,,"1,952",,,"214,101,013",.00,,
ASB,Austal,FPO,,"27,108",,,"346,007,639",.00,,
ANG,Austin Engineer,FPO,,172,,,"73,164,403",.00,,
BKW,Brickworks,FPO,,448,,,"147,818,132",.00,,
APZ,Aspen Grp ,STAPLED,,107,,,"1,192,665,422",.00,,
AHD,Amalgamated Hldgs,FPO,,"3,949",,,"157,806,992",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,591,941,620",.00,,
AAC,Aust Agriculture,FPO,,"16,754",,,"313,113,358",.00,,
APN,APN News & Media,FPO,,"37,234",,,"661,526,586",.00,,
ARG,Argo Invest,FPO,,429,,,"645,430,813",.00,,
ARP,ARB Corp,FPO,,"6,860",,,"72,481,302",.00,,
API,Aust Pharmaceutical,FPO,,"46,262",,,"488,115,883",.00,,
AOH,Altona Min,FPO,,"13,300",,,"532,184,704",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"4,307",,,"486,851,336",.00,,
BCC,Buccaneer Energy,FPO,,"30,751",,,"2,398,671,956",.00,,
ALK,Alkane Res,FPO,,"25,514",,,"372,639,000",.00,,
AFI,Aust Foundation,FPO,,"2,000",,,"1,042,762,827",.00,,
ALU,Altium,FPO,,"1,802",,,"112,708,012",.00,,
AYN,Alcyone Res,FPO,,"300,000",,,"3,722,307,258",.00,,
BTT,BT Invest Mgt,FPO,,"3,608",,,"278,100,237",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"4,543",,,"67,211,752",.00,,
BVA,Bravura Solutions,FPO,,"4,000",,,"616,648,048",.00,,
AJL,AJ Lucas Grp,FPO,,780,,,"267,383,816",.00,,
BCI,BC Iron,FPO,,452,,,"123,628,630",.00,,
ABP,Abacus Prop ,STAPLED,,"17,876",,,"461,498,244",.00,,
AVH,Avita Medical,FPO,,"4,000",,,"325,308,404",.00,,
AMX,Ampella Min,FPO,,"3,520",,,"248,000,493",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,550",,,"58,148,980",.00,,
BKL,Blackmores,FPO,,323,,,"16,973,764",.00,,
AGI,Ainsworth Game Tech,FPO,,"29,683",,,"322,025,876",.00,,
AIA,Auckland Airport,FPO NZ,,5,,,"1,322,564,489",.00,,
BSE,Base Res,FPO,,"16,062",,,"561,840,029",.00,,
AMM,Amcom Telco,FPO,,"11,916",,,"244,557,101",.00,,
BGS,Birimian Gold,FPO,,"44,528",,,"724,781,654",.00,,
PPX,PaperlinX,FPO,,"15,500",,,"609,280,761",.00,,
PRG,Programmed Maint,FPO,,"7,146",,,"118,229,190",.00,,
POS,Poseidon Nickel,FPO,,"7,350",,,"409,616,908",.00,,
ORE,Orocobre,FPO,,110,,,"117,745,140",.00,,
ORL,OrotonGroup,FPO,,2,,,"40,880,902",.00,,
PRT,Prime Media Grp,FPO,,"1,460",,,"366,330,303",.00,,
ROC,Roc Oil Co,FPO,,"14,670",,,"683,235,552",.00,,
SDF,Steadfast Group,FPO,,"12,634",,,"500,873,408",.00,,
RMS,Ramelius Res,FPO,,"5,900",,,"337,974,409",.00,,
RHG,RHG,FPO,,"18,531",,,"308,483,177",.00,,
RIC,Ridley Corp,FPO,,"2,895",,,"307,817,071",.00,,
OMH,OM Hldgs,FPO 10C,,"2,792",,,"733,423,337",.00,,
NEU,Neuren Pharma,FPO NZ,,"40,000",,,"1,245,750,567",.00,,
NFE,Northern Iron,FPO,,"13,466",,,"484,405,314",.00,,
MYT,Mighty River Power,FPO NZ,,20,,,"1,400,000,094",.00,,
MPO,Molopo Energy,FPO,,"14,605",,,"246,724,091",.00,,
MXI,MaxiTRANS Ind,FPO,,"10,225",,,"183,993,392",.00,,
NHC,New Hope Corp,FPO,,"15,333",,,"830,715,225",.00,,
NXS,Nexus Energy,FPO,,"40,498",,,"1,330,219,459",.00,,
NXT,NEXTDC,FPO,,"15,477",,,"192,904,486",.00,,
NWSLV,News Corp,A NONVOTE,,"5,642",,,"379,423,551",.00,,
NHF,NIB Hldgs,FPO,,"11,811",,,"439,004,182",.00,,
NRT,Novogen,FPO,,400,,,"143,691,221",.00,,
TTN,Titan Energy Services,FPO,,"2,920",,,"48,359,577",.00,,
UNS,Unilife Corp ,CDI 6:1,,100,,,"273,802,884",.00,,
TOX,Tox Free Solutions,FPO,,101,,,"132,519,859",.00,,
TAP,Tap Oil,FPO,,74,,,"241,608,606",.00,,
TGZ,Teranga Gold,CDI 1:1,,11,,,"174,196,016",.00,,
VRL,Village Roadshow,FPO,,"9,389",,,"159,477,712",.00,,
WESN,Wesfarmers,PART PROT,,"1,630",,,"150,516,402",.00,,
WTP,Watpac,FPO,,"3,208",,,"184,332,526",.00,,
WEC,White Energy ,FPO,,"26,300",,,"322,974,494",.00,,
WAM,WAM Capital,FPO,,485,,,"319,320,612",.00,,
WBB,Wide Bay Aust,FPO,,625,,,"36,238,600",.00,,
SYR,Syrah Res,FPO,,186,,,"147,867,623",.00,,
SGN,STW Comms,FPO,,"22,859",,,"403,828,512",.00,,
SHV,Select Harvests,FPO,,237,,,"57,462,851",.00,,
SEH,Sino Gas Energy,FPO,,"13,303",,,"1,252,801,088",.00,,
SDG,Sunland Grp,FPO,,"13,845",,,"181,710,087",.00,,
SDM,Sedgman,FPO,,"3,179",,,"220,368,310",.00,,
SIV,Silver Chef,FPO,,19,,,"28,762,745",.00,,
SPL,Starpharma Hldgs,FPO,,"2,306",,,"283,964,948",.00,,
SSM,Service Stream,FPO,,"13,500",,,"283,418,867",.00,,
SLX,Silex Systems,FPO,,"3,051",,,"170,249,150",.00,,
SKC,SkyCity Entertain,FPO NZ,,"15,776",,,"576,958,340",.00,,
SKT,Sky Network TV ,FPO NZ,,"9,286",,,"389,139,785",.00,,
MNC,Metminco,FPO,,"72,225",,,"1,749,543,023",.00,,
EPW,ERM Power,FPO,,"1,617",,,"207,499,601",.00,,
ERA,Energy Res,FPO 'A',,"48,470",,,"517,725,062",.00,,
ENV,Envestra,FPO,,"53,319",,,"1,796,808,474",.00,,
EGO,Empire Oil & Gas,FPO,,"540,100",,,"6,294,307,442",.00,,
ELM,Elemental Min,FPO,,"19,341",,,"303,263,391",.00,,
EVR,Endeavour Mining,CDI 1:1,,"4,427",,,"94,057,031",.00,,
FMS,Flinders Mines,FPO,,"102,651",,,"1,824,843,676",.00,,
FOXLV,21st Century Fox,A NONVOTE,,24,,,"1,619,443,341",.00,,
FML,Focus Minerals,FPO,,"200,000",,,"9,137,375,877",.00,,
FAR,FAR,FPO,,"54,450",,,"2,499,846,742",.00,,
FAS,Fairstar Res,FPO,,"46,070",,,"1,402,383,378",.00,,
DWS,DWS,FPO,,317,,,"132,362,763",.00,,
COE,Cooper Energy,FPO,,50,,,"329,099,922",.00,,
COK,Cockatoo Coal,FPO,,"27,756",,,"1,021,101,465",.00,,
CLO,Clough,FPO,,"5,119",,,"777,090,670",.00,,
CHC,Charter Hall Grp,FORUS,,"23,687",,,"309,018,843",.00,,
CLH,Collection House,FPO,,"5,705",,,"123,907,720",.00,,
CPL,Coalspur Mines,FPO,,"6,732",,,"641,394,435",.00,,
DMP,Domino's Pizza,FPO,,"6,918",,,"83,990,955",.00,,
DNA,Donaco International,FPO,,"7,000",,,"371,719,896",.00,,
CWP,Cedar Woods Prop,FPO,,428,,,"73,359,551",.00,,
CRH,Crowe Horwath,FPO,,"11,924",,,"269,665,096",.00,,
CTD,Corporate Travel,FPO,,689,,,"78,221,245",.00,,
KDR,Kidman Res,FPO,,100,,,"105,625,328",.00,,
KMD,Kathmandu Hldgs,FPO,,"4,925",,,"200,215,894",.00,,
IVA,Ivanhoe Aust,FPO,,"3,156",,,"728,618,577",.00,,
YAL,Yancoal Australia,FPO,,100,,,"994,216,659",.00,,
IRN,Indophil Res,FPO,,"8,185",,,"1,203,146,194",.00,,
KRM,Kingsrose Min,FPO,,424,,,"335,753,851",.00,,
MIO,Miclyn Express,FPO,,"7,448",,,"281,538,972",.00,,
MLD,MACA,FPO,,17,,,"172,500,000",.00,,
MCR,Mincor Res ,FPO,,18,,,"188,208,274",.00,,
LEP,ALE Prop Grp ,STAPLED,,195,,,"194,238,078",.00,,
MCE,Matrix C & E,FPO,,370,,,"94,555,428",.00,,
IMF,IMF (Aust),FPO,,67,,,"123,203,426",.00,,
GOR,Gold Road Res,FPO,,"1,000",,,"455,332,394",.00,,
GRY,Gryphon Minerals,FPO,,"23,511",,,"400,691,164",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"2,500",,,"389,977,755",.00,,
