QAN,Qantas Airways,FPO,,"1,470,762",,,"2,241,945,788",.06,,
WPL,Woodside Petroleum,FPO,,"562,485",,,"823,910,657",.06,,
BRG,Breville Grp,FPO,,"87,832",,,"130,095,322",.06,,
BRU,Buru Energy,FPO,,"184,174",,,"274,036,429",.06,,
TLS,Telstra Corp,FPO,,"7,527,254",,,"12,443,074,357",.06,,
VAH,Virgin Australia,FPO,,"1,589,977",,,"2,455,775,111",.06,,
CRZ,carsales.com,FPO,,"119,659",,,"236,113,495",.05,,
WBC,Westpac Banking,FPO,,"1,580,562",,,"3,103,729,084",.05,,
WTF,Wotif.com Hldgs,FPO,,"122,161",,,"211,736,244",.05,,
AQA,Aquila Res,FPO,,"213,682",,,"411,804,442",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"912,768",,,"1,609,180,841",.05,,
PRY,Primary Health Care,FPO,,"269,691",,,"502,983,554",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,787,595",,,"4,839,024,176",.05,,
DLX,DuluxGroup,FPO,,"185,687",,,"374,507,181",.05,,
TEL,Telecom Corp of NZ,FPO NZ,,"949,048",,,"1,816,996,340",.05,,
GMG,Goodman Grp ,STAPLED,,"881,722",,,"1,713,233,947",.05,,
HGG,Henderson Grp,CDI 1:1,,"376,191",,,"739,664,277",.05,,
IAU,Intrepid Mines,FPO,,"298,147",,,"555,707,647",.05,,
FDC,Federation Centres,STAPLED,,"811,398",,,"1,427,641,565",.05,,
HZN,Horizon Oil,FPO,,"667,655",,,"1,135,266,515",.05,,
TSE,Transfield Services,FPO,,"300,562",,,"512,457,716",.05,,
NAB,National Aust Bank,FPO,,"1,348,075",,,"2,342,421,436",.05,,
AMP,AMP,FPO,,"1,353,215",,,"2,944,564,649",.04,,
LLC,Lend Lease Grp ,STAPLED,,"256,685",,,"575,508,314",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,032,564",,,"2,347,003,413",.04,,
CPU,Computershare,FPO,,"260,059",,,"556,203,079",.04,,
PBG,Pacific Brands,FPO,,"440,087",,,"912,915,695",.04,,
SIR,Sirius Res ,FPO,,"103,915",,,"224,620,167",.04,,
AQP,Aquarius Platinum,FPO 15CUS,,"195,816",,,"486,851,336",.04,,
ACR,Acrux,FPO,,"72,210",,,"166,521,711",.04,,
IRE,IRESS,FPO,,"55,425",,,"128,620,231",.04,,
IFL,IOOF Hldgs,FPO,,"111,134",,,"232,091,225",.04,,
SUN,Suncorp Grp,FPO,,"571,598",,,"1,286,600,980",.04,,
SVW,Seven Grp Hldgs,FPO,,"126,492",,,"308,160,281",.04,,
AIO,Asciano,FPO,,"397,918",,,"975,385,664",.04,,
WES,Wesfarmers,FPO,,"408,821",,,"1,006,660,776",.04,,
RHC,Ramsay Health Care,FPO,,"90,791",,,"202,081,252",.04,,
SPN,SP AusNet ,STAPLED,,"1,478,031",,,"3,367,543,113",.04,,
ORE,Orocobre,FPO,,"56,961",,,"117,745,140",.04,,
WDC,Westfield Grp ,STAPLED,,"1,009,639",,,"2,209,041,770",.04,,
WEB,Webjet,FPO,,"34,852",,,"79,397,959",.04,,
ALL,Aristocrat Leisure,FPO,,"257,523",,,"551,418,047",.04,,
SDL,Sundance Res,FPO,,"1,497,929",,,"3,072,110,985",.04,,
ENV,Envestra,FPO,,"722,099",,,"1,734,646,628",.04,,
SEA,Sundance Energy,FPO,,"179,485",,,"402,304,140",.04,,
SHL,Sonic Healthcare,FPO,,"156,551",,,"396,207,681",.04,,
PPT,Perpetual,FPO,,"19,887",,,"41,980,678",.04,,
BTU,Bathurst Res,FPO,,"301,108",,,"697,247,997",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"186,373",,,"407,153,612",.04,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"279,360",,,"620,733,944",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"102,959",,,"337,582,974",.03,,
IIN,iiNet,FPO,,"51,435",,,"161,238,847",.03,,
CSL,CSL,FPO,,"184,163",,,"495,232,830",.03,,
EGP,Echo Entertainment,FPO,,"309,076",,,"825,672,730",.03,,
IAG,Insurance Aust Grp,FPO,,"692,270",,,"2,079,034,021",.03,,
FXJ,Fairfax Media,FPO,,"918,302",,,"2,351,955,725",.03,,
GUD,GUD Hldgs,FPO,,"21,600",,,"71,341,319",.03,,
TAP,Tap Oil,FPO,,"78,837",,,"241,608,606",.03,,
FWD,Fleetwood Corp,FPO,,"20,817",,,"60,518,944",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"117,852",,,"397,803,987",.03,,
HVN,Harvey Norman,FPO,,"355,535",,,"1,062,316,784",.03,,
SCP,SCA Property Grp,STAPLED,,"180,097",,,"585,455,114",.03,,
WOW,Woolworths,FPO,,"481,921",,,"1,242,849,131",.03,,
RRLO,Regis Res,OPT JAN14,,"2,000",,,"5,248,811",.03,,
LYC,Lynas Corp,FPO,,"628,399",,,"1,960,801,292",.03,,
SIP,Sigma Pharmaceutical,FPO,,"349,993",,,"1,162,669,614",.03,,
CDD,Cardno,FPO,,"47,039",,,"143,726,327",.03,,
MAH,Macmahon Hldgs,FPO,,"483,961",,,"1,261,699,966",.03,,
IOF,Investa Office Fd,STAPLED,,"196,703",,,"614,047,458",.03,,
SSM,Service Stream,FPO,,"106,198",,,"283,418,867",.03,,
SDM,Sedgman,FPO,,"71,546",,,"220,368,310",.03,,
MTU,M2 Telecomms,FPO,,"43,344",,,"158,579,583",.02,,
BTR,Blackthorn Res,FPO FORUS,,"36,180",,,"164,285,950",.02,,
NXT,NEXTDC,FPO,,"37,187",,,"172,602,288",.02,,
GFF,Goodman Fielder,FPO,,"502,399",,,"1,955,559,207",.02,,
OMH,OM Hldgs,FPO 10C,,"193,109",,,"673,423,337",.02,,
TGZ,Teranga Gold,CDI 1:1,,"34,792",,,"172,616,806",.02,,
FKP,FKP Prop Grp,STAPLED,,"71,879",,,"321,578,705",.02,,
CCL,Coca-Cola Amatil,FPO,,"171,157",,,"763,590,249",.02,,
RCR,RCR Tomlinson,FPO,,"28,468",,,"132,431,265",.02,,
TPM,TPG Telecom,FPO,,"164,934",,,"793,808,141",.02,,
BWP,BWP Trust,ORD UNITS,,"129,685",,,"537,753,954",.02,,
ERA,Energy Res,FPO 'A',,"146,797",,,"517,725,062",.02,,
IMF,IMF (Aust),FPO,,"30,984",,,"123,201,716",.02,,
IVC,InvoCare,FPO,,"25,149",,,"110,030,298",.02,,
SXL,Sthn Cross Media ,FPO,,"159,910",,,"704,858,524",.02,,
PIR,Papillon Res,FPO,,"95,383",,,"336,978,210",.02,,
ROC,Roc Oil Co,FPO,,"155,215",,,"683,235,552",.02,,
SUL,Super Retail Grp,FPO,,"57,361",,,"196,472,811",.02,,
ALZ,Australand Prop ,STAPLED,,"123,049",,,"578,324,670",.02,,
AHE,Automotive Hldgs,FPO,,"51,683",,,"260,579,682",.02,,
KRM,Kingsrose Min,FPO,,"63,207",,,"291,959,871",.02,,
TCL,Transurban Grp ,STAPLED,,"377,521",,,"1,481,594,818",.02,,
CHC,Charter Hall Grp,FORUS,,"64,289",,,"302,262,312",.02,,
NWS,News Corp  ,B VOTING,,"179,941",,,"798,520,953",.02,,
SYR,Syrah Res,FPO,,"37,620",,,"146,767,623",.02,,
PMV,Premier Invest,FPO,,"23,216",,,"155,260,478",.01,,
PTM,Platinum Asset,FPO,,"55,753",,,"561,347,878",.01,,
CWN,Crown,FPO,,"112,799",,,"728,394,185",.01,,
CAB,Cabcharge Aust,FPO,,"23,428",,,"120,430,683",.01,,
TPI,Transpacific Indust,FPO,,"187,272",,,"1,578,563,490",.01,,
DML,Discovery Metals,FPO,,"72,384",,,"486,986,451",.01,,
WTP,Watpac,FPO,,"30,927",,,"184,332,526",.01,,
CLO,Clough,FPO,,"113,161",,,"777,606,843",.01,,
ALK,Alkane Res,FPO,,"60,966",,,"372,539,000",.01,,
ORL,OrotonGroup,FPO,,"5,969",,,"40,880,902",.01,,
CDA,Codan,FPO,,"25,232",,,"176,926,104",.01,,
TRS,The Reject Shop,FPO,,"4,376",,,"26,092,220",.01,,
TME,Trade Me Grp,FPO NZ,,"74,155",,,"396,017,568",.01,,
MRM,Mermaid Marine,FPO,,"37,079",,,"227,935,608",.01,,
GNC,GrainCorp,FPO,,"27,145",,,"228,855,628",.01,,
BCC,Buccaneer Energy,FPO,,"250,000",,,"1,519,445,371",.01,,
FML,Focus Minerals,FPO,,"1,051,301",,,"8,822,771,352",.01,,
FMS,Flinders Mines,FPO,,"285,338",,,"1,821,300,404",.01,,
GBG,Gindalbie Metals,FPO,,"193,920",,,"1,492,154,301",.01,,
JBH,JB Hi-Fi,FPO,,"17,883",,,"98,947,309",.01,,
ABY,Aditya Birla,FPO,,"30,306",,,"313,372,551",.01,,
APZ,Aspen Grp ,STAPLED,,"187,000",,,"1,192,665,422",.01,,
MLD,MACA,FPO,,"17,726",,,"172,500,000",.01,,
MIO,Miclyn Express,FPO,,"28,660",,,"278,639,188",.01,,
ABP,Abacus Prop ,STAPLED,,"82,413",,,"453,040,006",.01,,
EVR,Endeavour Mining,CDI 1:1,,"23,379",,,"126,964,939",.01,,
EWC,Energy World Corp,FPO,,"233,977",,,"1,734,166,672",.01,,
MSB,Mesoblast,FPO,,"52,114",,,"314,811,301",.01,,
RFE,Red Fork Energy,FPO,,"47,205",,,"384,951,719",.01,,
SLX,Silex Systems,FPO,,"18,003",,,"170,232,464",.01,,
MMX,Murchison Metals,FPO,,"48,760",,,"450,497,346",.01,,
FGE,Forge Grp,FPO,,"13,620",,,"86,169,014",.01,,
ABC,Adelaide Brighton,FPO,,"107,161",,,"637,387,488",.01,,
TGA,Thorn Grp,FPO,,"23,523",,,"147,584,880",.01,,
FBU,Fletcher Bldg,FPO NZ,,"80,700",,,"684,793,538",.01,,
TGS,Tiger Res,FPO,,"84,275",,,"674,770,269",.01,,
AOH,Altona Min,FPO,,"7,114",,,"528,937,704",.00,,
AFI,Aust Foundation,FPO,,"1,912",,,"1,037,326,459",.00,,
AGI,Ainsworth Game Tech,FPO,,"23,723",,,"322,025,876",.00,,
AGG,Anglogold Ashanti ,CDI 5:1,,"1,900",,,"89,207,765",.00,,
APN,APN News & Media,FPO,,"50,373",,,"661,526,586",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,431",,,"157,747,420",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,725",,,"67,211,752",.00,,
ANG,Austin Engineer,FPO,,770,,,"73,164,403",.00,,
BKL,Blackmores,FPO,,49,,,"16,972,069",.00,,
AAX,Ausenco,FPO,,"11,714",,,"123,527,574",.00,,
BKW,Brickworks,FPO,,"1,284",,,"147,818,132",.00,,
ASB,Austal,FPO,,"5,954",,,"346,007,639",.00,,
ARP,ARB Corp,FPO,,"5,471",,,"72,481,302",.00,,
BSE,Base Res,FPO,,"34,731",,,"561,840,029",.00,,
AZH,Azimuth Res,FPO,,"27,685",,,"430,626,680",.00,,
AAC,Aust Agriculture,FPO,,"19,818",,,"312,905,085",.00,,
PEM,Perilya,FPO,,"16,910",,,"769,316,426",.00,,
PAG,PrimeAg Aust,FPO,,"9,955",,,"266,394,444",.00,,
NWT,NewSat,FPO,,"15,848",,,"515,708,507",.00,,
PPC,Peet,FPO,,"4,668",,,"321,013,141",.00,,
REA,REA Grp,FPO,,"8,437",,,"131,714,699",.00,,
QUB,Qube Holdings,FPO,,"47,486",,,"928,965,547",.00,,
PRG,Programmed Maint,FPO,,"7,200",,,"118,179,696",.00,,
NWSLV,News Corp  ,A NONVOTE,,"10,220",,,"1,520,642,923",.00,,
MFG,Magellan Fin Grp,FPO,,"1,541",,,"152,777,919",.00,,
MCR,Mincor Res ,FPO,,"13,743",,,"188,208,274",.00,,
MCP,McPherson's,FPO,,50,,,"84,698,612",.00,,
MNC,Metminco,FPO,,"29,800",,,"1,749,543,023",.00,,
NHC,New Hope Corp,FPO,,"44,673",,,"830,563,352",.00,,
NFE,Northern Iron,FPO,,"2,825",,,"484,405,314",.00,,
MOC,Mortgage Choice,FPO,,672,,,"123,431,282",.00,,
REH,Reece Aust,FPO,,105,,,"99,600,000",.00,,
SRQ,Straits Resources,FPO,,"12,280",,,"1,164,150,159",.00,,
SOL,Soul Pattinson WH,FPO,,"3,089",,,"239,395,320",.00,,
SLM,Salmat,FPO,,"1,526",,,"159,812,799",.00,,
TGR,Tassal Grp,FPO,,"2,247",,,"146,304,404",.00,,
WESN,Wesfarmers,PART PROT,,"3,071",,,"150,532,822",.00,,
UXC,UXC,FPO,,"4,182",,,"308,755,043",.00,,
TOX,Tox Free Solutions,FPO,,"8,260",,,"115,999,858",.00,,
SIV,Silver Chef,FPO,,424,,,"28,762,745",.00,,
RXM,Rex Minerals,FPO,,"8,532",,,"188,907,284",.00,,
RIC,Ridley Corp,FPO,,"4,818",,,"307,817,071",.00,,
RFG,Retail Food Grp,FPO,,"3,978",,,"130,227,856",.00,,
SFH,Specialty Fashion,FPO,,"1,168",,,"192,236,121",.00,,
SHV,Select Harvests,FPO,,"2,446",,,"57,151,112",.00,,
SGN,STW Comms,FPO,,"7,099",,,"403,828,512",.00,,
SFW,SFG Australia,FPO,,"2,000",,,"734,531,160",.00,,
MCE,Matrix C & E,FPO,,"3,566",,,"94,555,428",.00,,
CTD,Corporate Travel,FPO,,209,,,"77,410,044",.00,,
CSV,CSG,FPO,,"12,469",,,"278,155,477",.00,,
COK,Cockatoo Coal,FPO,,"54,499",,,"1,016,746,908",.00,,
CWP,Cedar Woods Prop,FPO,,558,,,"73,047,793",.00,,
FAN,Fantastic Hldgs,FPO,,200,,,"102,739,538",.00,,
DTL,Data#3,FPO,,"4,871",,,"153,974,950",.00,,
DMP,Domino's Pizza,FPO,,"5,556",,,"70,192,674",.00,,
COF,Coffey Int'l,FPO,,"10,083",,,"255,833,165",.00,,
CDI,Challenger Div Pro ,STAPLED,,966,,,"214,101,013",.00,,
CCV,Cash Convert   ,FPO,,"15,186",,,"423,861,025",.00,,
CCP,Credit Corp Grp,FPO,,169,,,"45,932,899",.00,,
CFU,Ceramic Fuel Cells,FPO,,"43,700",,,"1,559,231,320",.00,,
CNU,Chorus,FPO NZ,,"8,643",,,"389,299,049",.00,,
CMW,Cromwell Property,STAPLED,,"93,598",,,"1,460,982,142",.00,,
CKF,Collins Foods,FPO,,"3,943",,,"93,000,003",.00,,
FAR,FAR,FPO,,"50,876",,,"2,499,846,742",.00,,
JIN,Jumbo Interactive,FPO,,500,,,"43,552,560",.00,,
IVA,Ivanhoe Aust,FPO,,"42,964",,,"725,277,451",.00,,
IRN,Indophil Res,FPO,,"67,794",,,"1,203,146,194",.00,,
KMD,Kathmandu Hldgs,FPO,,"1,079",,,"200,215,894",.00,,
LYL,Lycopodium,FPO,,"1,633",,,"38,955,103",.00,,
LEP,ALE Prop Grp ,STAPLED,,824,,,"194,238,078",.00,,
YAL,Yancoal Australia,FPO,,400,,,"994,216,659",.00,,
IFN,Infigen Energy ,STAPLED,,"49,577",,,"762,265,972",.00,,
GOLD,ETFS Metals,ETFS GOLD,,13,,,"4,044,937",.00,,
GEM,G8 Education,FPO,,"9,477",,,"272,151,612",.00,,
FXL,FlexiGroup,FPO,,"21,942",,,"287,869,669",.00,,
GOR,Gold Road Res,FPO,,"5,401",,,"455,039,651",.00,,
HIL,Hills Hldgs,FPO,,"17,400",,,"246,500,444",.00,,
HGO,Hillgrove Res,FPO,,"10,000",,,"1,022,760,221",.00,,
GRR,Grange Res,FPO,,"89,916",,,"1,156,492,195",.00,,
,
