MGR,Mirvac Grp ,STAPLED,"28,379,671","7,761,065",27.34,3.20,"3,415,819,357",.22,,
FXJ,Fairfax Media,FPO,"5,501,096","1,503,559",27.33,.00,"2,351,955,725",.06,,
TEL,Telecom Corp of NZ,FPO NZ,"3,954,443","1,076,982",27.23,2.40,"1,924,622,088",.05,,
AUN,Austar United,FPO,"362,584","98,619",27.19,-1.03,"1,271,357,418",.00,,
ERA,Energy Res,FPO 'A',"261,791","71,124",27.16,-1.81,"190,737,934",.03,,
WOR,WorleyParsons,FPO,"2,015,414","545,231",27.05,1.37,"240,094,489",.22,,
ALS,Alesco Corp,FPO,"197,237","53,116",26.93,2.39,"94,193,403",.05,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"411,442","109,568",26.63,-1.03,"305,810,723",.03,,
IAG,Insurance Aust Grp,FPO,"6,600,758","1,716,960",26.01,-1.28,"2,079,034,021",.08,,
APN,APN News & Media,FPO,"518,578","133,584",25.76,-.54,"606,084,019",.02,,
NAB,National Aust Bank,FPO,"4,807,518","1,228,911",25.56,.42,"2,169,575,514",.05,,
ANZ,ANZ Banking Grp,FPO,"5,827,347","1,463,666",25.11,-.56,"2,595,984,659",.05,,
IPL,Incitec Pivot,FPO,"3,895,721","978,071",25.10,-2.36,"1,628,730,107",.06,,
OMH,OM Hldgs,FPO 10C,"558,121","139,955",25.07,-1.37,"503,085,150",.02,,
SHL,Sonic Healthcare,FPO,"574,442","142,464",24.80,-.43,"388,429,875",.03,,
GOLD,ETFS Metals,ETFS GOLD,"14,244","3,503",24.59,1.31,"4,525,538",.07,,
GMG,Goodman Grp ,FORUS,"39,289,461","9,640,596",24.53,.80,"6,893,007,207",.14,,
CMJ,Consolidated Media,FPO,"69,077","16,633",24.07,-.64,"561,834,996",.00,,
JHX,James Hardie Ind ,CDI,"2,795,943","670,914",23.99,-.45,"436,128,074",.15,,
CHC,Charter Hall Grp ,FORUS,"725,782","171,501",23.63,-.41,"306,341,814",.05,,
SPT,Spotless Grp,FPO,"351,052","82,420",23.47,-.46,"261,070,153",.03,,
CSR,CSR,FPO,"18,834,734","4,417,091",23.45,-.85,"1,517,909,514",.29,,
GNC,Graincorp,FPO,"1,097,233","255,263",23.26,.68,"198,318,900",.12,,
MTS,Metcash,FPO,"1,457,372","338,677",23.23,-.48,"768,787,804",.04,,
CSL,CSL,FPO,"1,045,423","241,796",23.12,-.19,"546,063,170",.04,,
WDC,Westfield Grp ,STAPLED,"10,851,172","2,506,035",23.09,-.92,"2,308,988,539",.10,,
MAP,MAp Grp ,FORUS,"2,349,834","541,484",23.04,-.33,"1,861,210,782",.02,,
NWS,News Corp  ,B VOTING,"1,791,999","409,247",22.83,.48,"798,520,953",.05,,
RRL,Regis Res,FPO,"629,766","140,066",22.24,.47,"430,053,915",.03,,
AVO,Avoca Res,FPO,"674,890","150,083",22.23,.61,"302,599,660",.05,,
SEK,Seek,FPO,"1,459,035","323,397",22.16,1.06,"336,584,488",.09,,
RIO,Rio Tinto,FPO,"1,863,818","412,769",22.14,-.28,"435,758,720",.09,,
GUD,GUD Hldgs,FPO,"146,292","32,262",22.05,.00,"68,426,721",.04,,
CCL,Coca-Cola Amatil,FPO,"1,664,183","366,821",22.04,-.87,"756,003,067",.04,,
SLR,Silver Lake Res,FPO,"122,832","26,992",21.97,.96,"178,882,838",.01,,
MCC,Macarthur Coal,FPO,"1,550,781","336,688",21.71,-.87,"299,476,903",.11,,
TTS,Tatts Grp,FPO,"1,098,637","237,765",21.64,.00,"1,300,888,465",.01,,
BWP,Bunnings W'house,ORD UNITS,"576,357","123,230",21.38,1.16,"427,042,646",.02,,
MRM,Mermaid Marine,FPO,"206,019","44,046",21.38,.67,"213,669,828",.02,,
ILU,Iluka Res,FPO,"1,853,923","389,543",21.01,-1.40,"418,700,517",.09,,
BBG,Billabong Intl,FPO,"1,742,801","363,301",20.84,-.23,"253,613,826",.14,,
ESG,Eastern Star Gas,FPO,"1,948,938","404,127",20.73,-2.46,"991,567,041",.04,,
MND,Monadelphous Grp,FPO,"91,875","18,899",20.57,.55,"87,546,827",.02,,
NCM,Newcrest Min,FPO,"2,384,025","488,570",20.49,-.87,"765,211,675",.06,,
CWN,Crown,FPO,"1,510,209","308,817",20.44,2.31,"754,131,800",.04,,
IVC,Invocare,FPO,"125,656","25,679",20.43,-1.44,"102,421,288",.02,,
SGP,Stockland ,STAPLED,"9,130,282","1,862,065",20.39,1.65,"2,383,036,717",.07,,
TRS,The Reject Shop,FPO,"108,750","21,972",20.20,1.39,"26,033,570",.08,,
HIL,Hills Ind,FPO,"395,365","79,235",20.04,.00,"248,676,841",.03,,
GFF,Goodman Fielder,FPO,"3,192,620","638,799",20.00,.38,"1,380,386,438",.04,,
DOW,Downer EDI,FPO,"981,774","194,635",19.82,-.64,"343,178,483",.05,,
MQA,Macq Atlas Roads ,STAPLED,"318,189","62,975",19.79,.33,"452,345,907",.01,,
AGO,Atlas Iron,FPO,"3,923,019","775,666",19.77,-.65,"547,089,119",.14,,
CGF,Challenger FSG,FPO,"1,323,404","261,158",19.73,-.63,"501,959,841",.05,,
OST,OneSteel,FPO,"4,586,107","903,180",19.69,-.77,"1,334,723,421",.06,,
MQG,Macquarie Grp,FPO,"1,497,073","294,550",19.67,-.81,"346,747,384",.08,,
RHC,Ramsay Health Care,FPO,"255,481","49,615",19.42,1.29,"202,081,252",.02,,
TPM,TPG Telecom,FPO,"467,165","90,721",19.41,.00,"775,522,421",.01,,
CTX,Caltex Aust,FPO,"507,794","97,847",19.26,.87,"270,000,000",.03,,
MCR,Mincor Res ,FPO,"345,650","65,785",19.03,-2.15,"200,608,804",.03,,
TLS,Telstra Corp,FPO,"74,339,084","14,143,617",19.02,2.15,"12,443,074,357",.11,,
ABP,Abacus Prop ,STAPLED,"546,810","102,215",18.69,1.35,"370,401,064",.02,,
STW,SPDR 200 Fund,ETF UNITS,"132,294","24,140",18.24,-.11,"58,128,081",.04,,
IXI,iShares Glb Cons ,CDI 1:1,"1,190",214,17.98,1.44,"4,750,000",.00,,
BXB,Brambles,FPO,"5,763,122","1,035,213",17.96,.13,"1,450,666,570",.07,,
AQA,Aquila Res,FPO,"337,248","60,556",17.95,-2.74,"374,314,049",.01,,
SFR,Sandfire Res,FPO,"105,950","19,008",17.94,-.65,"148,167,539",.01,,
EHL,Emeco Hldgs,FPO,"1,529,396","272,439",17.81,-.47,"631,237,586",.04,,
BOW,Bow Energy,FPO,"922,728","163,733",17.74,-.87,"348,972,041",.04,,
AGK,AGL Energy,FPO,"732,646","129,950",17.73,-.06,"458,223,460",.02,,
WPL,Woodside Petroleum,FPO,"1,715,564","295,489",17.22,.48,"783,401,631",.03,,
EWC,Energy World Corp,FPO,"2,395,294","407,263",17.00,-8.33,"1,561,166,672",.02,,
IFL,IOOF Hldgs,FPO,"265,186","45,077",16.99,.13,"229,794,395",.02,,
FGL,Foster's Grp,FPO,"10,782,714","1,817,972",16.86,-1.24,"1,935,386,127",.09,,
SGN,STW Comms,FPO,"191,876","32,201",16.78,1.38,"364,310,964",.00,,
BKN,Bradken,FPO,"219,219","36,761",16.76,1.19,"139,639,929",.02,,
MMX,Murchison Metals,FPO,"2,970,660","496,530",16.71,-2.19,"435,884,268",.11,,
PXS,Pharmaxis,FPO,"134,983","22,164",16.42,-1.68,"226,126,434",.01,,
SXL,Sthn Cross Media ,FPO,"238,007","38,632",16.23,-.48,"378,827,750",.01,,
AWC,Alumina,FPO,"30,987,250","5,020,503",16.20,-4.29,"2,440,196,187",.20,,
MAH,Macmahon Hldgs,FPO,"1,786,579","289,577",16.20,-.96,"733,711,705",.03,,
SUL,Super Cheap Auto ,FPO,"25,381","4,098",16.14,.00,"129,002,619",.00,,
AMX,Ampella Min,FPO,"956,249","151,699",15.86,1.78,"201,225,108",.07,,
WEC,White Energy ,FPO,"529,924","83,418",15.74,-.30,"307,225,811",.02,,
MPO,Molopo Energy,FPO,"583,950","91,165",15.61,-1.47,"250,972,584",.03,,
WHC,Whitehaven Coal,FPO,"2,284,566","355,808",15.57,-1.76,"493,700,070",.07,,
MDL,Mineral Deposits,FPO,"29,005","4,426",15.25,-.38,"60,768,582",.00,,
TAH,Tabcorp Hldgs,FPO,"1,237,484","187,347",15.13,-.14,"684,918,140",.02,,
PRU,Perseus Min,FPO,"1,854,358","278,091",14.99,.00,"422,837,088",.06,,
CDU,Cudeco,FPO,"568,089","83,881",14.76,-.74,"145,412,643",.05,,
IRE,IRESS Market Tech,FPO,"125,147","18,452",14.74,-2.06,"126,018,142",.01,,
ASL,Ausdrill,FPO,"487,266","71,503",14.67,-.64,"262,867,240",.02,,
WES,Wesfarmers,FPO,"1,292,749","189,287",14.64,.16,"1,005,185,775",.01,,
ORI,Orica,FPO,"998,309","144,971",14.52,.35,"363,189,836",.04,,
NHC,New Hope Corp,FPO,"471,904","68,246",14.46,-2.57,"830,230,549",.00,,
RSG,Resolute Min,FPO,"3,183,018","458,180",14.39,1.42,"463,476,040",.09,,
AIX,Aust Infra ,UNT/ORD,"709,179","101,693",14.34,-.78,"620,733,944",.01,,
SLX,Silex Systems,FPO,"86,305","12,345",14.30,-.70,"166,106,391",.00,,
WSA,Western Areas ,FPO,"1,308,207","186,168",14.23,-1.30,"179,735,899",.10,,
KCN,Kingsgate Cons,FPO,"335,833","47,647",14.18,.19,"102,286,251",.04,,
AWE,AWE,FPO,"1,661,810","234,980",14.14,-1.71,"521,871,941",.04,,
SRL,Straits Res,FPO,"491,259","68,980",14.04,.00,"255,203,613",.02,,
PMP,PMP,FPO,"72,325","10,145",14.02,-1.18,"335,338,483",.00,,
TEN,Ten Network Hldgs,FPO,"6,106,024","852,131",13.95,-.69,"1,045,236,720",.08,,
STO,Santos,FPO,"4,047,379","553,105",13.66,-.22,"874,177,027",.06,,
MYR,Myer Hldgs,FPO,"3,603,847","483,755",13.42,-.57,"582,297,884",.08,,
DUE,DUET Grp ,FORUS,"1,896,575","252,269",13.30,.00,"887,304,690",.02,,
PLA,Platinum Aust,FPO,"962,556","127,423",13.23,.00,"392,430,039",.03,,
GRY,Gryphon Min,FPO,"935,767","122,207",13.06,1.44,"292,472,058",.04,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"177,327","23,087",13.01,.00,"305,410,281",.00,,
OZL,OZ Minerals,FPO,"18,623,034","2,398,823",12.88,-3.82,"3,238,546,504",.07,,
AXA,AXA Asia Pacific,FPO,"2,530,354","324,427",12.82,.00,"2,067,095,545",.01,,
PRY,Primary Health Care,FPO,"1,656,190","212,460",12.82,-2.68,"496,043,188",.04,,
LEI,Leighton Hldgs,FPO,"955,371","121,002",12.66,.89,"302,191,299",.04,,
NWH,NRW Hldgs,FPO,"1,799,363","227,778",12.65,3.62,"251,223,000",.09,,
GPT,GPT Grp ,STAPLED,"10,637,633","1,338,259",12.58,-.34,"1,855,529,431",.07,,
SKT,Sky Net ,FPO NZ,"118,331","14,503",12.25,.00,"389,139,785",.00,,
CRZ,carsales.com,FPO,"144,003","17,643",12.25,1.34,"234,073,300",.00,,
ORG,Origin Energy,FPO,"2,390,198","291,325",12.18,-1.16,"884,833,512",.03,,
SKI,Spark Infrastructure ,STAPLED,"3,434,557","411,135",11.97,1.78,"1,326,734,264",.03,,
GNS,Gunns,FPO,"1,505,384","177,058",11.76,.00,"848,401,559",.02,,
BTA,Biota Hldgs,FPO,"563,952","65,790",11.66,-1.29,"180,805,565",.03,,
FWD,Fleetwood Corp,FPO,"71,163","8,199",11.52,.00,"57,281,484",.01,,
HST,Hastie Grp,FPO,"1,345,005","152,796",11.36,.00,"239,781,419",.06,,
CUS,Customers,FPO,"87,270","9,855",11.29,2.49,"134,869,357",.00,,
MGX,Mount Gibson Iron,FPO,"3,797,065","415,660",10.94,-2.85,"1,082,570,693",.03,,
WTF,Wotif.com Hldgs,FPO,"1,491,810","160,670",10.77,-2.59,"210,950,444",.07,,
UNS,Unilife Corp ,CDI FORUS,"1,057,085","113,880",10.77,.00,"252,330,726",.04,,
OSH,Oil Search,FPO 10T,"5,443,250","581,857",10.69,.00,"1,312,888,303",.04,,
KZL,Kagara,FPO,"2,226,629","237,893",10.68,-5.38,"707,789,717",.03,,
EAU,Eldorado Gold ,CDI 1:1,"30,785","3,282",10.66,-.23,"20,358,131",.01,,
CER,Centro Retail ,STAPLED,"1,371,028","143,771",10.48,2.08,"2,286,399,424",.00,,
MEO,MEO Aust,FPO,"2,409,841","251,195",10.42,.00,"539,913,260",.04,,
HDF,Hastings Divers ,STAPLED,"623,857","64,980",10.41,.59,"518,300,758",.01,,
ANN,Ansell,FPO,"399,161","41,192",10.32,-.32,"133,007,903",.03,,
QAN,Qantas Airways,FPO,"6,877,840","707,879",10.29,-1.56,"2,265,123,620",.03,,
OGC,OceanaGold Corp ,CDI,"415,766","42,065",10.11,3.08,"262,062,610",.01,,
PBG,Pacific Brands,FPO,"1,695,632","168,941",9.96,-1.54,"931,386,248",.01,,
WRT,WESTFIELD RETAIL TRUST,STAPLED,"14,966,634","1,485,238",9.92,.38,"3,054,166,195",.04,,
LNC,Linc Energy,FPO,"2,340,663","229,939",9.82,-.36,"499,252,239",.04,,
WCB,Warrnambool Cheese,FPO,"74,205","7,243",9.76,15.08,"53,834,218",.01,,
THX,Thundelarra Explore,FPO,"118,422","11,525",9.73,-.82,"153,412,482",.00,,
TOL,Toll Hldgs,FPO,"11,268,335","1,085,360",9.63,1.22,"706,577,616",.15,,
AIO,Asciano Grp ,FPO,"16,294,093","1,538,791",9.44,-2.83,"2,926,103,883",.05,,
PAN,Panoramic Res,FPO,"1,284,357","121,247",9.44,-2.14,"206,500,342",.05,,
HVN,Harvey Norman,FPO,"5,919,640","556,296",9.39,.69,"1,062,316,784",.05,,
GGG,Greenland Min & Energy,FPO,"1,199,380","112,215",9.35,-3.22,"288,672,163",.03,,
GBG,Gindalbie Metals,FPO,"4,772,455","438,677",9.19,-2.95,"935,215,590",.04,,
CFE,Cape Lambert Res,FPO,"3,041,787","278,018",9.14,3.92,"584,125,691",.04,,
CPB,Campbell Brothers,FPO,"49,851","4,542",9.11,1.09,"67,503,411",.00,,
ELD,Elders,FPO,"2,315,196","210,294",9.08,-.94,"448,598,480",.04,,
AUT,Aurora Oil & Gas,FPO,"2,290,050","207,597",9.06,1.66,"380,037,862",.05,,
FGE,Forge Grp,FPO,"139,906","12,647",9.04,1.44,"82,844,014",.01,,
AAD,Ardent Leisure Grp ,STAPLED,"1,145,895","100,541",8.77,.00,"312,836,274",.03,,
IFN,Infigen Energy ,STAPLED,"872,052","76,213",8.74,-1.88,"761,222,569",.01,,
IGO,Independence Grp,FPO,"510,044","42,595",8.35,-1.85,"138,777,305",.03,,
FKP,FKP Prop Grp ,STAPLED,"1,613,951","134,886",8.35,.00,"1,174,033,185",.01,,
GDO,Gold One Int,FPO,"1,273,221","105,090",8.25,-5.88,"806,875,987",.01,,
KMD,Kathmandu Hldgs,FPO,"83,817","6,921",8.25,-.36,"200,000,000",.00,,
BLY,Boart Longyear,FPO,"2,996,237","243,100",8.11,-4.32,"461,163,412",.05,,
RIC,Ridley Corp,FPO,"39,109","3,167",8.09,-.40,"307,817,071",.00,,
SAI,SAI Global,FPO,"59,174","4,733",7.99,1.67,"197,907,700",.00,,
LYC,Lynas Corp,FPO,"35,202,334","2,803,691",7.96,-5.74,"1,662,499,093",.16,,
BPT,Beach Energy,FPO,"2,507,158","197,671",7.88,-.58,"1,099,021,290",.01,,
SGM,Sims Metal Mgt,FPO,"1,009,546","79,202",7.84,-4.16,"204,921,757",.03,,
SMX,SMS Management,FPO,"170,073","13,144",7.72,-1.21,"67,661,358",.01,,
EQN,Equinox Min ,CDI,"3,374,503","260,401",7.71,-2.76,"841,286,867",.03,,
VTS,Vngd US Total Market ,CDI 1:1,"2,023",154,7.61,.92,"343,002",.04,,
MRE,Minara Resources,FPO,"961,040","73,072",7.60,.00,"1,167,783,517",.00,,
EXT,Extract Res,FPO,"787,520","59,777",7.59,-.65,"243,302,298",.02,,
SIP,Sigma Pharmaceutical,FPO,"3,231,027","243,988",7.55,-2.35,"1,178,626,572",.02,,
AAX,Ausenco,FPO,"235,444","17,604",7.47,-.98,"122,427,576",.01,,
IAU,Intrepid Mines,FPO,"3,090,691","229,559",7.42,.00,"515,342,872",.04,,
SLM,Salmat,FPO,"21,373","1,556",7.28,.69,"159,749,049",.00,,
TPI,Transpacific Indust,FPO,"941,354","67,055",7.12,-2.29,"960,638,735",.00,,
AZZ,Antares Energy,FPO,"2,187,761","154,368",7.05,-1.31,"299,333,110",.05,,
ORL,Orotongroup,FPO,"13,606",947,6.96,-.92,"40,880,902",.00,,
ROC,Roc Oil Co,FPO,"1,892,612","129,695",6.85,-1.29,"713,154,560",.01,,
WAN,West Aust News,FPO,"732,440","49,765",6.79,.00,"219,668,970",.02,,
PPX,PaperlinX,FPO,"1,482,543","99,108",6.68,-1.22,"603,580,761",.01,,
ASX,ASX,FPO,"730,031","48,504",6.64,-.93,"175,136,729",.02,,
CPA,C'wlth Prop    ,ORD UNIT,"38,078,637","2,513,593",6.60,.00,"2,449,599,711",.10,,
OKN,Oakton,FPO,"52,544","3,451",6.56,-1.73,"93,674,235",.00,,
CZA,Coal of Africa,FPO,"354,126","23,193",6.54,1.47,"530,514,663",.00,,
CLO,Clough,FPO,"269,946","16,987",6.29,.69,"770,906,269",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"41,581","2,513",6.04,-1.31,"204,527,604",.00,,
IOF,ING Office Fd ,STAPLED,"24,939,954","1,496,590",6.00,1.80,"2,729,071,212",.05,,
CRG,Crane Grp,FPO,"761,939","45,677",5.99,1.06,"79,110,667",.05,,
IEM,iShares MSCI Em Mkt,CDI 1:1,"8,356",500,5.98,.48,"425,700,000",.00,,
GCL,Gloucester Coal,FPO,"60,475","3,611",5.97,.97,"140,447,062",.00,,
AAC,Aust Agriculture,FPO,"256,702","14,982",5.83,1.39,"264,264,459",.00,,
SBM,St Barbara,FPO,"3,334,893","192,239",5.76,-4.77,"325,615,389",.05,,
VTA,Viterra Inc ,CDI 1:1,"57,639","3,287",5.70,4.64,"68,629,939",.00,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"4,233,907","238,878",5.64,.34,"493,319,730",.04,,
NHF,NIB Hldgs,FPO,"46,267","2,598",5.61,-.39,"466,777,666",.00,,
UXC,UXC,FPO,"254,906","14,228",5.58,-1.13,"305,789,718",.00,,
NXS,Nexus Energy,FPO,"5,330,610","287,372",5.39,-1.20,"1,020,257,304",.02,,
VEU,Vngd All-World ex-US ,CDI 1:1,"3,722",199,5.34,.31,"548,668",.03,,
JML,Jabiru Metals,FPO,"1,850,309","95,548",5.16,-3.07,"552,619,180",.01,,
ASB,Austal,FPO,"202,041","10,300",5.09,.00,"188,069,638",.00,,
DJW,Djerriwarrh Invest,FPO,"59,048","3,000",5.08,.00,"213,758,150",.00,,
IVA,Ivanhoe Aust,FPO,"57,115","2,900",5.07,-1.15,"418,410,103",.00,,
AJL,AJ Lucas Grp,FPO,"64,148","3,170",4.94,-6.18,"66,117,664",.00,,
VBA,Virgin Blue Hldgs,FPO,"5,428,066","266,403",4.90,-1.11,"2,210,197,600",.01,,
HFA,HFA Hldgs,FPO,"2,064,179","100,940",4.89,.00,"469,330,170",.02,,
CDI,Challenger Div Pro ,STAPLED,"1,191,501","55,839",4.68,-1.96,"913,426,007",.00,,
IOH,Iron Ore Hldgs,FPO,"84,243","3,885",4.61,-3.47,"137,548,774",.00,,
SDL,Sundance Res,FPO,"62,213,354","2,865,082",4.60,-10.00,"2,711,395,932",.10,,
NFE,Northern Iron,FPO,"743,343","34,020",4.57,.00,"336,084,863",.01,,
CNA,Coal & Allied Ind  ,FPO,"5,328",235,4.41,-.18,"86,584,735",.00,,
BYR,Burey Gold,FPO,"1,338,380","59,000",4.40,5.95,"245,621,791",.02,,
TGR,Tassal Grp,FPO,"120,469","5,295",4.39,.00,"146,304,404",.00,,
ALZ,Australand Prop ,STAPLED,"4,219,227","184,662",4.37,.00,"576,837,197",.03,,
PNA,PanAust,FPO,"24,460,107","1,067,368",4.36,-4.11,"2,955,176,819",.03,,
CGG,Citadel Resource Grp,FPO,"3,401,908","145,000",4.26,-2.80,"2,420,045,889",.00,,
IIF,ING Industrial Fd ,UNITS,"17,542,630","715,146",4.07,.00,"2,592,249,647",.02,,
IVV,iShares S&P 500 ,CDI 1:1,"9,496",385,4.05,1.09,"116,350,000",.00,,
PLV,Pluton Res,FPO,"340,350","13,486",3.96,-3.96,"179,457,362",.00,,
PPT,Perpetual,FPO,"208,582","8,190",3.92,-.69,"44,140,166",.01,,
MIN,Mineral Res,FPO,"308,518","12,073",3.91,-1.50,"168,219,485",.00,,
PRG,Programmed Maint,FPO,"106,621","4,032",3.78,.00,"118,169,908",.00,,
DOM,Dominion Min,FPO,"119,083","4,486",3.76,-.31,"103,520,259",.00,,
CQT,Conquest Min,FPO,"1,538,172","57,818",3.75,-2.67,"583,241,478",.01,,
NGF,Norton Gold Fields,FPO,"266,496","9,459",3.54,2.50,"684,830,265",.00,,
IGR,Integra Min,FPO,"2,363,320","82,684",3.49,-.78,"757,692,394",.01,,
RES,Resource Generation,FPO,"1,596,650","55,072",3.44,-3.44,"243,900,530",.02,,
IMD,Imdex,FPO,"1,072,411","34,066",3.17,-1.11,"197,047,128",.01,,
PAG,PrimeAg Aust,FPO,"65,134","2,070",3.17,.38,"150,569,976",.00,,
PEM,Perilya,FPO,"632,853","19,749",3.12,-2.41,"526,075,563",.00,,
RIV,Riversdale Min,FPO,"2,672,396","76,903",2.87,-1.08,"236,696,188",.03,,
RMS,Ramelius Res,FPO,"995,415","28,463",2.85,-3.90,"291,208,795",.01,,
ORE,Orocobre,FPO,"157,139","4,400",2.80,1.96,"91,181,996",.00,,
NTU,Northern Uranium,FPO,"3,353,885","93,620",2.79,1.14,"160,721,380",.05,,
AFI,Aust Foundation,FPO,"180,444","5,000",2.77,.80,"1,013,151,345",.00,,
