FMG,Fortescue Metals Grp,FPO,,"6,501,884",,,"3,113,798,151",.20,,
WES,Wesfarmers,FPO,,"2,221,630",,,"1,123,752,517",.19,,
GMG,Goodman Grp,STAPLED,,"3,417,430",,,"1,753,035,922",.19,,
SKE,Skilled Grp,FPO,,"449,610",,,"235,898,291",.19,,
WSA,Western Areas ,FPO,,"427,232",,,"232,580,131",.18,,
GXL,Greencross,FPO,,"206,077",,,"112,478,993",.18,,
IGO,Independence Grp,FPO,,"406,741",,,"234,256,573",.17,,
APA,APA Grp ,STAPLED,,"1,961,549",,,"1,114,307,369",.17,,
RRL,Regis Res,FPO,,"852,281",,,"499,781,595",.17,,
SHL,Sonic Healthcare,FPO,,"694,968",,,"401,991,556",.17,,
BDR,Beadell Resources,FPO,,"1,401,301",,,"798,657,280",.17,,
CQR,Charter Hall Ret REIT,UNIT,,"616,692",,,"375,554,374",.16,,
CAB,Cabcharge Aust,FPO,,"187,481",,,"120,430,683",.15,,
UGL,UGL,FPO,,"249,328",,,"166,511,240",.15,,
RMD,ResMed Inc ,CDI 10:1,,"2,207,717",,,"1,408,555,600",.15,,
JBH,JB Hi-Fi,FPO,,"140,577",,,"98,989,901",.14,,
RIO,Rio Tinto,FPO,,"603,730",,,"424,192,412",.14,,
NCM,Newcrest Min,FPO,,"1,131,439",,,"766,510,971",.14,,
GNC,GrainCorp,FPO,,"322,726",,,"228,855,628",.14,,
QUB,Qube Holdings,FPO,,"1,560,784",,,"1,056,700,287",.14,,
CSL,CSL,FPO,,"689,619",,,"465,717,090",.14,,
OFX,OzForex Grp,FPO,,"339,758",,,"240,000,000",.14,,
AAC,Aust Agriculture,FPO,,"748,189",,,"532,936,231",.14,,
BPT,Beach Energy,FPO,,"1,730,063",,,"1,300,149,513",.13,,
WFD,Westfield Corp,STAPLED,,"2,833,432",,,"2,078,089,686",.13,,
CAR,Carsales.com,FPO,,"327,547",,,"240,081,596",.13,,
VGS,Vngd MSCI Intl Sh,ETF UNITS,,"1,584",,,"1,150,317",.13,,
SGH,Slater & Gordon,FPO,,"466,086",,,"350,719,894",.13,,
NEC,Nine Entertainment,FPO,,"1,227,093",,,"937,746,982",.13,,
FLT,Flight Centre Travel,FPO,,"138,588",,,"100,814,844",.13,,
WBC,Westpac Banking,FPO,,"3,751,025",,,"3,120,176,969",.12,,
SGN,STW Comms,FPO,,"545,554",,,"421,856,545",.12,,
PRU,Perseus Min,FPO,,"660,258",,,"526,656,401",.12,,
ILU,Iluka Res,FPO,,"533,726",,,"418,700,517",.12,,
REA,REA Grp,FPO,,"170,400",,,"131,714,699",.12,,
TAH,Tabcorp Hldgs,FPO,,"1,056,697",,,"829,399,821",.12,,
PRY,Primary Health Care,FPO,,"580,962",,,"515,998,945",.11,,
MYR,Myer Hldgs,FPO,,"694,552",,,"585,689,551",.11,,
ALQ,ALS,FPO,,"486,537",,,"407,246,306",.11,,
PPT,Perpetual,FPO,,"51,404",,,"46,574,426",.11,,
RHC,Ramsay Health Care,FPO,,"233,776",,,"202,081,252",.11,,
SUN,Suncorp Grp,FPO,,"1,413,241",,,"1,286,600,980",.11,,
CDD,Cardno,FPO,,"187,813",,,"165,633,532",.11,,
BWP,BWP Trust,ORD UNITS,,"759,216",,,"642,383,803",.11,,
CGF,Challenger,FPO,,"632,670",,,"569,725,821",.11,,
CTX,Caltex Aust,FPO,,"307,460",,,"270,000,000",.11,,
SEA,Sundance Energy,FPO,,"570,993",,,"549,351,227",.10,,
MVF,Monash IVF Grp,FPO,,"231,280",,,"231,081,089",.10,,
SEK,Seek,FPO,,"356,023",,,"344,098,479",.10,,
MFG,Magellan Fin Grp,FPO,,"160,345",,,"160,276,422",.10,,
AAD,Ardent Leisure Grp,STAPLED,,"441,864",,,"442,322,106",.10,,
MQG,Macquarie Grp,FPO,,"340,394",,,"333,519,240",.10,,
AGI,Ainsworth Game Tech,FPO,,"326,781",,,"322,339,031",.10,,
CSR,CSR,FPO,,"529,043",,,"506,000,315",.10,,
DOW,Downer EDI,FPO,,"454,111",,,"435,399,975",.10,,
BEN,Bendigo&Adelaide Bk,FPO,,"462,841",,,"453,601,341",.10,,
JHX,James Hardie Ind ,CDI 1:1,,"440,495",,,"445,817,240",.09,,
DLS,Drillsearch Energy,FPO,,"415,303",,,"461,101,450",.09,,
OSH,Oil Search,FPO 10T,,"1,498,473",,,"1,522,692,587",.09,,
LNG,Liquefied Natural,FPO,,"450,436",,,"503,093,201",.09,,
HGG,Henderson Grp,CDI 1:1,,"643,403",,,"717,609,591",.09,,
MPL,Medibank Private,FPO,,"2,541,676",,,"2,754,003,240",.09,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,510,088",,,"1,627,592,713",.09,,
NWS,News Corp,B VOTING,,"50,126",,,"50,798,874",.09,,
NUF,Nufarm,FPO,,"242,854",,,"265,067,424",.09,,
SGP,Stockland ,STAPLED,,"2,194,774",,,"2,361,717,862",.09,,
AWE,AWE,FPO,,"507,525",,,"525,861,050",.09,,
CTD,Corporate Travel,FPO,,"90,805",,,"96,993,355",.09,,
SAR,Saracen Min,FPO,,"714,257",,,"792,784,738",.09,,
KCN,Kingsgate Cons,FPO,,"199,273",,,"223,584,937",.08,,
AMC,Amcor,FPO,,"968,733",,,"1,192,241,695",.08,,
IPL,Incitec Pivot,FPO,,"1,344,401",,,"1,675,621,466",.08,,
QAN,Qantas Airways,FPO,,"1,910,446",,,"2,196,330,250",.08,,
CHC,Charter Hall Grp,FORUS,,"326,182",,,"406,413,162",.08,,
VRT,Virtus Health,FPO,,"66,181",,,"79,935,938",.08,,
KAR,Karoon Gas Aust,FPO,,"209,349",,,"246,621,832",.08,,
FXJ,Fairfax Media,FPO,,"1,955,632",,,"2,420,475,546",.08,,
SCG,Scentre Grp,STAPLED,,"4,701,043",,,"5,324,296,678",.08,,
SKI,Spark Infrastructure ,FORUS,,"1,271,085",,,"1,466,360,128",.08,,
AGL,AGL Energy,FPO,,"571,668",,,"674,712,378",.08,,
CMW,Cromwell Property,STAPLED,,"1,544,690",,,"1,739,759,298",.08,,
APN,APN News & Media,FPO,,"889,239",,,"1,029,041,356",.08,,
FDC,Federation Centres,STAPLED,,"3,279,799",,,"3,958,650,636",.08,,
MML,Medusa Min,FPO,,"184,776",,,"207,794,301",.08,,
EGP,Echo Entertainment,FPO,,"610,673",,,"825,672,730",.07,,
BHP,BHP Billiton,FPO,,"2,394,043",,,"3,211,691,105",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,746,528",,,"3,697,620,317",.07,,
HVN,Harvey Norman,FPO,,"786,345",,,"1,110,603,911",.07,,
ORG,Origin Energy,FPO,,"843,303",,,"1,109,605,582",.07,,
IVC,InvoCare,FPO,,"85,262",,,"110,030,298",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"719,610",,,"960,176,606",.07,,
SCP,SCA Property Grp,STAPLED,,"495,339",,,"681,884,582",.07,,
GPT,GPT Grp ,STAPLED,,"1,396,215",,,"1,777,579,081",.07,,
DLX,DuluxGroup,FPO,,"296,868",,,"388,543,268",.07,,
BKN,Bradken,FPO,,"126,323",,,"171,027,249",.07,,
GUD,GUD Hldgs,FPO,,"65,386",,,"85,079,850",.07,,
BLD,Boral,FPO,,"608,997",,,"768,163,400",.07,,
S32,South32,FPO,,"3,715,038",,,"5,323,762,901",.07,,
MTU,M2 Grp,FPO,,"132,301",,,"183,135,094",.07,,
FXL,FlexiGroup,FPO,,"186,905",,,"304,149,707",.06,,
MYX,Mayne Pharma,FPO,,"487,086",,,"786,714,531",.06,,
EHE,Estia Health,FPO,,"108,147",,,"180,885,580",.06,,
ARB,ARB Corp,FPO,,"51,157",,,"79,156,214",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,674,363",,,"2,765,980,222",.06,,
AGF,AMP Capital China ,ORD/UNITS,,"235,620",,,"386,294,100",.06,,
TGR,Tassal Grp,FPO,,"89,496",,,"146,897,115",.06,,
SRX,Sirtex Medical,FPO,,"35,579",,,"56,530,231",.06,,
DMP,Domino's Pizza,FPO,,"58,619",,,"86,560,773",.06,,
BOQ,Bank of Qld,FPO,,"242,961",,,"370,768,776",.06,,
CVO,Cover-More Grp,FPO,,"192,927",,,"317,750,000",.06,,
TCL,Transurban Grp ,STAPLED,,"1,219,202",,,"1,914,461,916",.06,,
SAI,SAI Global,FPO,,"138,199",,,"211,761,727",.06,,
SPO,Spotless Group,FPO,,"696,732",,,"1,098,290,178",.06,,
PMV,Premier Invest,FPO,,"97,836",,,"156,300,075",.06,,
BXB,Brambles,FPO,,"1,066,320",,,"1,566,965,443",.06,,
GWA,GWA Grp,FPO,,"172,786",,,"278,945,731",.06,,
SUL,Super Retail Grp,FPO,,"136,893",,,"197,030,571",.06,,
CPU,Computershare,FPO,,"338,539",,,"556,203,079",.06,,
COH,Cochlear,FPO,,"38,777",,,"57,081,775",.06,,
SHV,Select Harvests,FPO,,"36,520",,,"71,435,801",.05,,
SVW,Seven Grp Hldgs,FPO,,"152,366",,,"296,181,800",.05,,
QBE,QBE Insurance Grp,FPO,,"716,443",,,"1,369,195,786",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"303,483",,,"511,538,852",.05,,
MGX,Mount Gibson Iron,FPO,,"632,899",,,"1,090,805,085",.05,,
REC,Recall Hldgs,FPO,,"178,081",,,"313,674,711",.05,,
ALL,Aristocrat Leisure,FPO,,"367,185",,,"633,822,253",.05,,
PDN,Paladin Energy,FPO,,"982,424",,,"1,666,927,668",.05,,
PGH,Pact Grp Hldgs,FPO,,"150,857",,,"294,555,855",.05,,
TGS,Tiger Res,FPO,,"569,544",,,"1,143,541,406",.05,,
WPL,Woodside Petroleum,FPO,,"489,523",,,"823,910,657",.05,,
ANN,Ansell,FPO,,"89,058",,,"153,139,924",.05,,
IFL,IOOF Hldgs,FPO,,"131,410",,,"300,133,752",.04,,
JHC,Japara Healthcare,FPO,,"129,168",,,"263,046,592",.04,,
AZJ,Aurizon Holdings,FPO,,"911,447",,,"2,122,010,459",.04,,
LLC,Lend Lease Grp ,STAPLED,,"263,065",,,"580,468,486",.04,,
IRE,IRESS,FPO,,"65,041",,,"160,033,961",.04,,
AHY,Asaleo Care,FPO,,"293,527",,,"603,469,434",.04,,
NVT,Navitas,FPO,,"164,663",,,"376,330,968",.04,,
NWH,NRW Hldgs,FPO,,"122,448",,,"278,888,011",.04,,
TRS,The Reject Shop,FPO,,"12,784",,,"28,844,648",.04,,
AHG,Automotive Hldgs,FPO,,"123,119",,,"306,437,941",.04,,
SIP,Sigma Pharmaceut,FPO,,"459,568",,,"1,093,424,867",.04,,
AIO,Asciano,FPO,,"449,580",,,"975,385,664",.04,,
TLS,Telstra Corp,FPO,,"5,563,735",,,"12,225,655,836",.04,,
RFG,Retail Food Grp,FPO,,"79,009",,,"162,937,484",.04,,
1PG,1-Page,FPO,,"32,859",,,"77,477,341",.04,,
DSH,Dick Smith Hldgs,FPO,,"113,997",,,"236,511,364",.04,,
AMP,AMP,FPO,,"1,311,500",,,"2,957,737,964",.04,,
MSB,Mesoblast,FPO,,"141,098",,,"336,934,666",.04,,
COE,Cooper Energy,FPO,,"149,000",,,"331,905,323",.04,,
MMS,McMillan Shakespr,FPO,,"35,978",,,"81,810,993",.04,,
CCL,Coca-Cola Amatil,FPO,,"373,911",,,"763,590,249",.04,,
SYD,Sydney Airport,FORUS,,"1,008,397",,,"2,216,216,041",.04,,
TSE,Transfield Services,FPO,,"233,070",,,"512,457,716",.04,,
NAB,National Aust Bank,FPO,,"1,057,104",,,"2,615,129,661",.04,,
SIR,Sirius Res ,FPO,,"164,120",,,"412,201,575",.04,,
TWE,Treasury Wine,FPO,,"272,725",,,"651,261,403",.04,,
IMF,IMF Bentham,FPO,,"61,777",,,"167,760,971",.03,,
SLR,Silver Lake Res,FPO,,"150,857",,,"503,233,971",.03,,
CWN,Crown Resorts,FPO,,"275,246",,,"728,394,185",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"110,850",,,"303,594,668",.03,,
ASX,ASX,FPO,,"73,976",,,"193,595,162",.03,,
TEN,Ten Network Hldgs,FPO,,"977,346",,,"2,630,984,596",.03,,
BRG,Breville Grp,FPO,,"47,804",,,"130,095,322",.03,,
IIN,iiNet,FPO,,"60,156",,,"162,950,896",.03,,
SDF,Steadfast Group,FPO,,"261,126",,,"743,413,768",.03,,
TTS,Tatts Grp,FPO,,"504,929",,,"1,460,807,302",.03,,
TPI,Transpacific Indust,FPO,,"585,807",,,"1,579,914,690",.03,,
GMA,Genworth Mortg Ins,FPO,,"217,343",,,"650,000,000",.03,,
ABC,Adelaide Brighton,FPO,,"232,092",,,"648,885,747",.03,,
FBU,Fletcher Bldg,FPO NZ,,"232,154",,,"688,763,361",.03,,
VED,Veda Grp,FPO,,"300,257",,,"842,455,407",.03,,
ALU,Altium,FPO,,"38,978",,,"129,272,762",.03,,
PBG,Pacific Brands,FPO,,"353,326",,,"917,226,291",.03,,
PTM,Platinum Asset,FPO,,"191,287",,,"586,678,900",.03,,
DNA,Donaco International,FPO,,"205,235",,,"683,524,102",.03,,
TNE,Technology One,FPO,,"96,276",,,"309,231,955",.03,,
DUE,DUET Grp ,FORUS,,"490,702",,,"1,493,678,915",.03,,
FAR,FAR,FPO,,"700,072",,,"3,130,308,427",.02,,
CCP,Credit Corp Grp,FPO,,"10,509",,,"46,296,407",.02,,
EHL,Emeco Hldgs,FPO,,"151,354",,,"599,675,707",.02,,
BBG,Billabong Int'l,FPO,,"217,798",,,"990,370,034",.02,,
SXY,Senex Energy,FPO,,"268,352",,,"1,149,657,377",.02,,
SXL,Sthn Cross Media ,FPO,,"166,585",,,"753,586,409",.02,,
SPL,Starpharma Hldgs,FPO,,"88,915",,,"319,138,501",.02,,
AFJ,Affinity Education,FPO,,"46,232",,,"231,451,639",.02,,
KMD,Kathmandu Hldgs,FPO,,"49,683",,,"201,484,583",.02,,
TGA,Thorn Grp,FPO,,"31,696",,,"151,337,839",.02,,
MBE,Mobile Embrace,FPO,,"90,000",,,"377,835,098",.02,,
SMX,SMS Management,FPO,,"16,483",,,"69,241,453",.02,,
AMM,Amcom Telco,FPO,,"76,497",,,"266,399,148",.02,,
ORE,Orocobre,FPO,,"44,034",,,"151,653,677",.02,,
ORA,Orora,FPO,,"274,881",,,"1,206,684,923",.02,,
CAJ,Capitol Health,FPO,,"130,879",,,"522,567,973",.02,,
RSG,Resolute Min,FPO,,"153,106",,,"641,189,223",.02,,
MVA,Market Vectors Prop,ETF UNITS,,460,,,"2,069,922",.02,,
API,Aust Pharmaceutical,FPO,,"130,226",,,"488,115,883",.02,,
TME,Trade Me Grp,FPO NZ,,"91,723",,,"396,878,797",.02,,
ASTDA,AusNet Services,DEF SET,,"710,460",,,"3,466,913,009",.02,,
HSO,Healthscope,FPO,,"455,919",,,"1,732,094,838",.02,,
INA,Ingenia Communities Group,STAPLED,,"191,323",,,"882,699,837",.02,,
UNS,Unilife Corp ,CDI 6:1,,"56,250",,,"263,566,470",.02,,
TPM,TPG Telecom,FPO,,"229,791",,,"793,808,141",.02,,
ABP,Abacus Prop ,STAPLED,,"158,284",,,"553,172,155",.02,,
IOF,Investa Office Fd,STAPLED,,"120,005",,,"614,047,458",.02,,
ISD,Isentia Grp,FPO,,"52,333",,,"200,000,001",.02,,
NSR,Natl Storage REIT,STAPLED,,"73,065",,,"334,456,409",.02,,
VRL,Village Roadshow,FPO,,"39,629",,,"159,528,909",.02,,
ASL,Ausdrill,FPO,,"65,009",,,"312,277,224",.02,,
TOX,Tox Free Solutions,FPO,,"28,018",,,"134,013,376",.02,,
REG,Regis Healthcare,FPO,,"35,942",,,"300,345,797",.01,,
ANI,Australian Ind Reit,UNIT,,"10,583",,,"96,288,031",.01,,
TRG,Treasury Grp,FPO,,"3,006",,,"27,604,144",.01,,
ABU,ABM Res ,FPO,,"49,123",,,"343,287,553",.01,,
TFC,TFS Corp,FPO,,"53,122",,,"326,983,445",.01,,
CIM,Cimic Grp,FPO,,"52,553",,,"338,503,563",.01,,
SPK,Spark New Zealand,FPO NZ,,"189,425",,,"1,840,872,909",.01,,
RKN,Reckon,FPO,,"10,896",,,"112,084,762",.01,,
SBM,St Barbara,FPO,,"50,236",,,"495,102,525",.01,,
SKT,Sky Network TV ,FPO NZ,,"57,501",,,"389,139,785",.01,,
HSN,Hansen Tech,FPO,,"23,695",,,"170,518,774",.01,,
MCP,McPherson's,FPO,,"14,533",,,"97,338,017",.01,,
GBT,GBST Hldgs,FPO,,"8,875",,,"66,561,725",.01,,
ISU,iSelect,FPO,,"41,646",,,"261,489,894",.01,,
MLD,MACA,FPO,,"29,138",,,"232,676,373",.01,,
AQG,Alacer Gold,CDI 1:1,,"7,728",,,"72,303,554",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"54,102",,,"558,099,924",.01,,
IPP,iProperty Grp,FPO,,"35,841",,,"187,699,917",.01,,
IFM,Infomedia,FPO,,"31,531",,,"309,240,187",.01,,
IDR,Industria REIT,STAPLED,,"13,095",,,"125,000,001",.01,,
HIL,Hills,FPO,,"41,246",,,"231,985,526",.01,,
BGA,Bega Cheese,FPO,,"29,630",,,"152,602,945",.01,,
ASB,Austal,FPO,,"60,832",,,"346,923,451",.01,,
IFN,Infigen Energy ,STAPLED,,"80,869",,,"767,887,581",.01,,
ELD,Elders,FPO,,"9,784",,,"83,734,671",.01,,
MLX,Metals X,FPO,,"58,260",,,"416,010,939",.01,,
EPW,ERM Power,FPO,,"29,184",,,"242,021,217",.01,,
AOG,Aveo Grp,STAPLED,,"76,921",,,"499,484,314",.01,,
MTR,Mantra Grp,FPO,,"47,085",,,"267,364,052",.01,,
BLX,Beacon Lighting Grp,FPO,,640,,,"215,075,927",.00,,
AMA,AMA Grp,FPO,,"2,289",,,"334,250,963",.00,,
APE,AP Eagers,FPO,,"1,025",,,"179,106,298",.00,,
BLY,Boart Longyear,FPO,,"10,808",,,"930,864,944",.00,,
AUB,Austbrokers Hldgs,FPO,,"4,843",,,"62,256,689",.00,,
ANG,Austin Engineer,FPO,,810,,,"84,274,004",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,870",,,"195,702,333",.00,,
ACX,Aconex,FPO,,"1,500",,,"164,507,658",.00,,
BRU,Buru Energy,FPO,,"14,241",,,"339,997,078",.00,,
AIA,Auckland Airport,FPO NZ,,"13,691",,,"1,190,484,097",.00,,
BKW,Brickworks,FPO,,"8,034",,,"148,403,478",.00,,
AHZ,ADMEDUS,FPO,,"54,174",,,"1,845,079,035",.00,,
AHD,Amalgamated Hldgs,FPO,,"4,521",,,"157,990,697",.00,,
AJA,Astro Japan Prop,FORUS,,"5,059",,,"60,652,466",.00,,
ARF,Arena REIT,STAPLED,,"3,848",,,"228,290,098",.00,,
BKL,Blackmores,FPO,,747,,,"17,224,284",.00,,
AJX,Alexium Int'l,FPO,,"5,248",,,"261,350,490",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"10,000",,,"1,505,339,079",.00,,
APO,APN Outdoor Grp,FPO,,"2,082",,,"166,614,509",.00,,
PRT,Prime Media Grp,FPO,,"12,120",,,"366,330,303",.00,,
RCG,RCG Corp,FPO,,"5,526",,,"450,600,035",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"6,906,810,221",.00,,
PPC,Peet,FPO,,"21,566",,,"486,989,173",.00,,
RMS,Ramelius Res,FPO,,89,,,"469,190,569",.00,,
SDG,Sunland Grp,FPO,,"1,938",,,"181,644,220",.00,,
RCR,RCR Tomlinson,FPO,,"3,439",,,"138,745,453",.00,,
RIC,Ridley Corp,FPO,,"3,782",,,"307,817,071",.00,,
PAN,Panoramic Res,FPO,,"13,041",,,"321,424,015",.00,,
NEA,Nearmap Ltd,FPO,,"3,579",,,"355,296,101",.00,,
NHC,New Hope Corp,FPO,,"22,293",,,"830,999,449",.00,,
MYO,MYOB Grp,FPO,,"18,580",,,"584,421,899",.00,,
NAN,Nanosonics,FPO,,"2,166",,,"282,910,890",.00,,
OML,oOh! Media,FPO,,"3,729",,,"149,882,534",.00,,
ORL,OrotonGroup,FPO,,"1,856",,,"40,880,902",.00,,
NHF,NIB Hldgs,FPO,,"39,789",,,"439,004,182",.00,,
NXT,NEXTDC,FPO,,"14,417",,,"193,700,200",.00,,
TNG,TNG,FPO,,"6,000",,,"656,557,487",.00,,
UXC,UXC,FPO,,"30,390",,,"332,978,025",.00,,
TAP,Tap Oil,FPO,,"2,419",,,"243,288,334",.00,,
TIX,360 Capital Indust,ORD UNIT,,"2,122",,,"152,147,237",.00,,
WEB,Webjet,FPO,,300,,,"80,397,959",.00,,
WTP,Watpac,FPO,,4,,,"189,258,397",.00,,
VAH,Virgin Australia,FPO,,"211,615",,,"3,524,912,131",.00,,
VLW,Villa World Grp,FPO,,"2,119",,,"110,344,277",.00,,
SRV,Servcorp,FPO,,"4,065",,,"98,432,275",.00,,
SEN,Senetas Corp,FPO,,"28,000",,,"1,077,891,948",.00,,
SHJ,Shine Corporate Ltd,FPO,,"8,696",,,"172,400,081",.00,,
SDM,Sedgman,FPO,,"1,022",,,"227,059,277",.00,,
SEH,Sino Gas Energy,FPO,,"67,271",,,"2,070,278,608",.00,,
SKC,SkyCity Entertain,FPO NZ,,"26,825",,,"587,472,741",.00,,
SOL,Soul Pattinson WH,FPO,,"8,314",,,"239,395,320",.00,,
SIQ,Smartgroup Corp,FPO,,"9,617",,,"103,698,124",.00,,
SIV,Silver Chef,FPO,,"2,361",,,"30,917,235",.00,,
FET,Folkestone Edu,UNIT,,"16,697",,,"245,167,923",.00,,
GDI,GDI Prop Grp,STAPLED,,"17,399",,,"549,840,646",.00,,
EQT,Equity Trustees,FPO,,605,,,"19,693,727",.00,,
EWC,Energy World Corp,FPO,,"25,037",,,"1,734,166,672",.00,,
GNE,Genesis Energy,FPO NZ,,365,,,"1,000,000,000",.00,,
GOR,Gold Road Res,FPO,,"20,187",,,"684,347,928",.00,,
GHC,Generation Health,UNITS,,38,,,"177,559,196",.00,,
GMF,GPT Metro Office Fd,UNITS,,898,,,"127,600,500",.00,,
ENE,Energy Devs,FPO,,594,,,"170,359,095",.00,,
CLH,Collection House,FPO,,"1,704",,,"131,199,651",.00,,
CNU,Chorus,FPO NZ,,"14,665",,,"396,369,767",.00,,
CDU,CuDECO,FPO,,224,,,"277,922,167",.00,,
CKF,Collins Foods,FPO,,"1,963",,,"93,000,003",.00,,
CWP,Cedar Woods Prop,FPO,,"4,054",,,"78,891,681",.00,,
DCG,Decmil Grp,FPO,,"4,745",,,"167,294,299",.00,,
CSV,CSG,FPO,,"20,659",,,"284,148,839",.00,,
CUV,Clinuvel Pharmac,FPO,,8,,,"44,554,787",.00,,
LOV,Lovisa Hldgs,FPO,,231,,,"105,000,000",.00,,
MBN,Mirabela Nickel,FPO,,"11,142",,,"929,710,216",.00,,
IPH,IPH,FPO,,"4,426",,,"162,378,265",.00,,
XRO,Xero,FPO NZ,,"2,228",,,"136,107,864",.00,,
MOC,Mortgage Choice,FPO,,377,,,"124,216,248",.00,,
MPO,Molopo Energy,FPO,,"21,250",,,"249,040,648",.00,,
MDL,Mineral Deposits,FPO,,400,,,"103,676,341",.00,,
MEZ,Meridian Energy,FPO NZ,,790,,,"1,255,413,626",.00,,
IPD,ImpediMed,FPO,,"9,342",,,"293,202,840",.00,,
HFR,Highfield Resources,FPO,,"4,509",,,"310,325,003",.00,,
HGO,Hillgrove Res,FPO,,"10,671",,,"147,798,623",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"45,421",,,"569,027,781",.00,,
HFA,HFA Hldgs,FPO,,"1,309",,,"162,147,897",.00,,
ICQ,iCar Asia,FPO,,"8,048",,,"218,802,537",.00,,
IMD,Imdex,FPO,,"13,153",,,"216,203,136",.00,,
HPI,Hotel Property Inv,STAPLED,,"5,153",,,"146,105,439",.00,,
HZN,Horizon Oil,FPO,,"92,381",,,"1,301,981,265",.00,,
,
