ARU,Arafura Resources,FPO,"1,348,717","23,036",1.70,.00,"367,980,342",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"4,086,197","68,586",1.67,-2.79,"688,019,737",.01,,
TGA,Thorn Grp,FPO,"469,716","7,809",1.66,-.90,"146,091,970",.00,,
PEN,Peninsula Energy,FPO,"7,168,759","114,593",1.59,-2.17,"2,135,490,443",.00,,
MEL,Metgasco,FPO,"4,125,266","63,923",1.55,2.00,"337,396,221",.01,,
TGS,Tiger Res,FPO,"2,510,381","38,676",1.54,5.49,"671,110,549",.00,,
VTS,Vngd US Total Market ,CDI 1:1,"32,619",497,1.52,.06,"852,993",.05,,
ETE,Entek Energy,FPO,"269,010","4,010",1.49,.00,"510,657,387",.00,,
GNS,Gunns,FPO,"17,819,920","262,975",1.47,-3.33,"848,401,559",.03,,
IFN,Infigen Energy ,STAPLED,"2,288,673","32,968",1.44,.00,"762,265,972",.00,,
TRY,Troy Resources ,FPO,"1,096,446","15,720",1.43,-7.43,"88,149,823",.01,,
CSV,CSG,FPO,"408,479","5,597",1.37,.44,"282,567,499",.00,,
ALS,Alesco Corp,FPO,"110,981","1,467",1.32,.00,"94,193,403",.00,,
IMD,Imdex,FPO,"784,575","10,211",1.30,.00,"204,447,435",.00,,
SKE,Skilled Grp,FPO,"68,988",893,1.29,2.52,"233,243,776",.00,,
RSG,Resolute Min,FPO,"3,863,354","49,369",1.27,-2.25,"469,206,696",.01,,
SDM,Sedgman,FPO,"116,023","1,441",1.24,1.28,"211,993,676",.00,,
MPO,Molopo Energy,FPO,"211,588","2,460",1.16,1.42,"245,579,810",.00,,
DUE,DUET Grp ,FORUS,"2,594,428","28,261",1.08,.29,"1,091,628,341",.00,,
KRM,Kingsrose Min,FPO,"839,505","8,300",.98,4.13,"267,448,726",.00,,
ELM,Elemental Min,FPO,"244,853","2,381",.97,-1.19,"222,710,867",.00,,
DOW,Downer EDI,FPO,"1,551,263","14,773",.95,-.66,"429,100,296",.00,,
CER,Centro Retail ,STAPLED,"1,167,747","10,770",.92,3.70,"2,286,399,424",.00,,
IDL,Industrea,FPO,"1,836,581","16,056",.87,.79,"364,733,566",.00,,
SOL,Soul Pattinson,FPO,"59,355",503,.84,.00,"238,640,580",.00,,
KMD,Kathmandu Hldgs,FPO,"670,882","5,398",.80,2.45,"200,000,000",.00,,
PIR,Papillon Res,FPO,"579,756","4,686",.80,.82,"208,259,519",.00,,
NKP,NKWE Platinum ,COMMON,"1,976,110","15,526",.78,.00,"559,651,184",.00,,
BRM,Brockman Res,FPO,"56,049",441,.78,4.63,"144,803,151",.00,,
CVN,Carnarvon Pet,FPO,"4,462,728","34,708",.77,.00,"690,320,634",.00,,
NHC,New Hope Corp,FPO,"235,739","1,727",.73,.33,"830,230,549",.00,,
STW,SPDR 200 Fund,ETF UNITS,"1,695,138","12,400",.73,.04,"52,578,556",.02,,
IAA,iShares S&P Asia 50 ,CDI 1:1,"52,143",375,.71,1.49,"1,700,000",.02,,
RCR,RCR Tomlinson,FPO,"106,343",753,.70,-.69,"133,010,172",.00,,
RXM,Rex Minerals,FPO,"341,318","2,270",.66,8.09,"153,635,519",.00,,
CJO,Cerro Res,FPO,"1,196,856","8,000",.66,.00,"748,768,606",.00,,
ARP,ARB Corp,FPO,"75,609",494,.65,-1.82,"72,481,302",.00,,
MTU,M2 Telecomms,FPO,"289,667","1,866",.64,1.42,"123,810,285",.00,,
FAR,FAR,FPO,"2,745,515","17,803",.64,.00,"1,245,401,164",.00,,
BTA,Biota Hldgs,FPO,"512,255","3,276",.64,1.28,"181,703,711",.00,,
CDD,Cardno,FPO,"56,033",344,.61,1.14,"110,301,978",.00,,
OGY,ORCA ENERGY LIMITED,FPO,"142,841,040","839,995",.58,100.00,"6,350,671,434",.01,,
CAH,Catalpa Res,FPO,"1,107,801","6,372",.57,.00,"178,942,919",.00,,
BND,Bandanna Energy,FPO,"1,705,343","9,252",.54,-.58,"528,481,199",.00,,
SKI,Spark Infrastructure ,STAPLED,"4,754,179","24,475",.51,-.42,"1,326,734,264",.00,,
AFI,Aust Foundation,FPO,"550,151","2,780",.50,-.95,"1,023,675,745",.00,,
RIA,Rialto Energy,FPO,"502,706","2,084",.41,4.54,"375,006,264",.00,,
LCY,Legacy Iron Ore,FPO,"1,030,089","4,030",.39,.00,"258,891,800",.00,,
AOH,Altona Min,FPO,"647,000","2,154",.33,1.88,"518,687,704",.00,,
MNC,Metminco,FPO,"6,348,384","21,350",.33,-6.97,"1,462,616,146",.00,,
SUL,Super Retail Grp,FPO,"748,580","2,493",.33,1.84,"132,139,945",.00,,
NEN,Neon Energy,FPO,"4,022,926","13,126",.32,4.28,"432,645,272",.00,,
PMV,Premier Invest,FPO,"1,210,702","3,743",.30,1.20,"155,062,831",.00,,
ADU,Adamus Res,FPO,"3,863,010","11,415",.29,-.70,"450,679,191",.00,,
WHG,WHK Grp,FPO,"294,226",798,.27,-.59,"265,200,652",.00,,
NST,Northern Star Res,FPO,"1,148,451","3,070",.26,.00,"350,084,946",.00,,
PXS,Pharmaxis,FPO,"2,431,514","6,290",.25,3.96,"229,116,309",.00,,
UXC,UXC,FPO,"532,455","1,129",.21,-1.78,"306,933,250",.00,,
SRQ,Straits Resources,FPO,"162,475",347,.21,-1.47,"324,796,141",.00,,
DLS,Drillsearch Energy,FPO,"1,081,363","2,200",.20,1.70,"305,176,742",.00,,
SGN,STW Comms,FPO,"1,425,982","2,909",.20,-.56,"363,940,802",.00,,
NWSLV,News Corp  ,A NONVOTE,"199,174",391,.19,1.71,"1,732,000,322",.00,,
SXY,SENEX ENERGY LIMITED,FPO,"2,611,924","5,116",.19,3.03,"915,484,081",.00,,
PVM,PMI Gold,CDI 1:1,"2,270,164","3,900",.17,6.36,"47,410,660",.00,,
AVB,Avanco Res,FPO,"11,905,759","20,000",.16,-4.34,"793,048,822",.00,,
MIO,Miclyn Express,FPO,"270,494",451,.16,1.16,"274,618,684",.00,,
WTP,Watpac,FPO,"332,534",526,.15,.00,"185,160,973",.00,,
JMS,Jupiter Mines,FPO,"761,811",789,.10,7.81,"1,561,235,037",.00,,
BTT,BT Invest Mgt,FPO,"146,997",143,.09,.00,"267,906,977",.00,,
HST,Hastie Grp,FPO,"5,413,541",215,.00,-9.09,"1,373,486,652",.00,,
BOL,Boom Logistics,FPO,"1,140,110",1,.00,1.75,"465,011,147",.00,,
CIF,Challenger Infra ,STAPLED,"12,226,269",1,.00,1.36,"316,223,785",.00,,
,
