BLD,Boral,FPO,,"1,839,460",,,"782,736,249",.23,,
OZL,OZ Minerals,FPO,,"671,910",,,"303,470,022",.22,,
FXJ,Fairfax Media,FPO,,"5,062,739",,,"2,351,955,725",.21,,
GWA,GWA Grp,FPO,,"612,681",,,"306,533,770",.20,,
DUE,DUET Grp ,FORUS,,"2,640,671",,,"1,317,809,323",.20,,
EGP,Echo Entertainment,FPO,,"1,623,569",,,"825,672,730",.19,,
NST,Northern Star Res,FPO,,"1,050,117",,,"578,591,915",.18,,
MTS,Metcash,FPO,,"1,683,143",,,"888,338,048",.18,,
MYR,Myer Hldgs,FPO,,"1,028,710",,,"585,684,551",.17,,
TRS,The Reject Shop,FPO,,"50,457",,,"28,826,248",.17,,
PDN,Paladin Energy,FPO,,"1,713,310",,,"964,367,284",.17,,
CDD,Cardno,FPO,,"272,729",,,"162,627,638",.16,,
TOL,Toll Hldgs,FPO,,"1,200,077",,,"717,133,875",.16,,
SXL,Sthn Cross Media ,FPO,,"1,193,067",,,"705,246,986",.16,,
SGT,Singapore Tel ,CDI 1:1,,"240,623",,,"144,402,021",.16,,
ARI,Arrium,FPO,,"2,233,222",,,"1,366,183,142",.16,,
CSR,CSR,FPO,,"812,651",,,"506,000,315",.16,,
MGX,Mount Gibson Iron,FPO,,"1,680,614",,,"1,090,584,232",.15,,
MTU,M2 Grp,FPO,,"285,240",,,"180,398,183",.15,,
SAR,Saracen Min,FPO,,"1,227,544",,,"792,784,738",.15,,
NCM,Newcrest Min,FPO,,"1,199,197",,,"766,510,971",.15,,
MML,Medusa Min,FPO,,"327,550",,,"207,794,301",.15,,
SGM,Sims Metal Mgt,FPO,,"300,110",,,"204,469,540",.14,,
QBE,QBE Insurance Grp,FPO,,"1,858,689",,,"1,253,883,293",.14,,
AGK,AGL Energy,FPO,,"786,925",,,"559,719,746",.14,,
BSL,BlueScope Steel,FPO,,"797,281",,,"558,848,896",.14,,
GNC,GrainCorp,FPO,,"331,591",,,"228,855,628",.14,,
PBG,Pacific Brands,FPO,,"1,284,110",,,"917,226,291",.14,,
BPT,Beach Energy,FPO,,"1,917,172",,,"1,291,444,999",.14,,
WHC,Whitehaven Coal,FPO,,"1,348,942",,,"1,025,692,710",.13,,
LNG,Liquefied Natural,FPO,,"511,660",,,"387,186,269",.13,,
ILU,Iluka Res,FPO,,"509,968",,,"418,700,517",.12,,
TSE,Transfield Services,FPO,,"655,973",,,"512,457,716",.12,,
SLR,Silver Lake Res,FPO,,"620,137",,,"503,233,971",.12,,
GFF,Goodman Fielder,FPO,,"2,521,086",,,"1,955,559,207",.12,,
AWE,AWE,FPO,,"642,770",,,"522,696,385",.12,,
ALQ,ALS,FPO,,"457,716",,,"394,252,273",.11,,
FDC,Federation Centres,STAPLED,,"1,626,952",,,"1,427,641,565",.11,,
CCL,Coca-Cola Amatil,FPO,,"855,249",,,"763,590,249",.11,,
ORI,Orica,FPO,,"427,681",,,"370,924,362",.11,,
NXT,NEXTDC,FPO,,"228,718",,,"193,154,486",.11,,
BDR,Beadell Resources,FPO,,"897,683",,,"790,777,280",.11,,
CQR,Charter Hall Ret REIT,UNIT,,"405,075",,,"369,040,750",.11,,
GEM,G8 Education,FPO,,"328,378",,,"327,354,270",.10,,
QAN,Qantas Airways,FPO,,"2,205,071",,,"2,196,330,250",.10,,
SGP,Stockland ,STAPLED,,"2,497,474",,,"2,326,978,560",.10,,
TLS,Telstra Corp,FPO,,"13,544,721",,,"12,443,074,357",.10,,
CGF,Challenger,FPO,,"540,687",,,"530,862,585",.10,,
MMS,McMillan Shakespeare,FPO,,"76,012",,,"74,523,965",.10,,
TTS,Tatts Grp,FPO,,"1,492,383",,,"1,434,447,341",.10,,
SMX,SMS Management,FPO,,"73,355",,,"70,099,763",.10,,
TPT,Tangiers Pet,FPO,,"193,047",,,"198,266,103",.09,,
PAN,Panoramic Res,FPO,,"288,859",,,"322,275,824",.09,,
KCN,Kingsgate Cons,FPO,,"219,999",,,"223,584,937",.09,,
TAH,Tabcorp Hldgs,FPO,,"690,488",,,"762,954,019",.09,,
KMD,Kathmandu Hldgs,FPO,,"187,493",,,"200,633,469",.09,,
BOQ,Bank of Qld,FPO,,"315,674",,,"339,560,605",.09,,
STO,Santos,FPO,,"898,050",,,"975,329,331",.09,,
DOW,Downer EDI,FPO,,"405,390",,,"435,399,975",.09,,
SPN,SP AusNet ,STAPLED,,"3,058,679",,,"3,386,607,080",.09,,
DMP,Domino's Pizza,FPO,,"75,234",,,"85,915,713",.08,,
AQA,Aquila Res,FPO,,"358,890",,,"411,804,442",.08,,
TCL,Transurban Grp ,STAPLED,,"1,534,678",,,"1,817,200,970",.08,,
RSG,Resolute Min,FPO,,"549,237",,,"641,189,223",.08,,
SRX,Sirtex Medical,FPO,,"46,417",,,"56,108,439",.08,,
IGO,Independence Grp,FPO,,"187,102",,,"233,323,905",.08,,
STW,SPDR 200 Fund,ETF UNITS,,"36,847",,,"45,026,368",.08,,
MRM,Mermaid Marine,FPO,,"294,481",,,"366,766,098",.08,,
IFL,IOOF Hldgs,FPO,,"201,459",,,"232,118,034",.08,,
IPL,Incitec Pivot,FPO,,"1,240,477",,,"1,644,919,097",.07,,
RIO,Rio Tinto,FPO,,"344,169",,,"435,758,720",.07,,
EVN,Evolution Mining,FPO,,"544,003",,,"709,989,453",.07,,
LEI,Leighton Hldgs,FPO,,"256,758",,,"338,503,563",.07,,
HVN,Harvey Norman,FPO,,"776,152",,,"1,062,316,784",.07,,
MQA,Macq Atlas Roads ,STAPLED,,"341,346",,,"487,230,540",.07,,
WEB,Webjet,FPO,,"55,282",,,"79,397,959",.07,,
WDC,Westfield Grp ,STAPLED,,"1,492,407",,,"2,078,089,686",.07,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,383,642",,,"1,828,530,844",.07,,
FLT,Flight Centre Travel,FPO,,"78,225",,,"100,562,587",.07,,
SGN,STW Comms,FPO,,"291,983",,,"403,828,512",.07,,
LYC,Lynas Corp,FPO,,"1,178,008",,,"1,961,285,594",.06,,
PRU,Perseus Min,FPO,,"324,342",,,"526,656,401",.06,,
AIO,Asciano,FPO,,"584,173",,,"975,385,664",.06,,
TPM,TPG Telecom,FPO,,"502,193",,,"793,808,141",.06,,
SEK,Seek,FPO,,"232,982",,,"340,384,875",.06,,
GUD,GUD Hldgs,FPO,,"43,325",,,"71,066,740",.06,,
PPT,Perpetual,FPO,,"29,913",,,"46,574,426",.06,,
SFR,Sandfire Res,FPO,,"104,333",,,"155,640,968",.06,,
SYD,Sydney Airport,FORUS,,"1,325,636",,,"2,216,216,041",.06,,
AWC,Alumina,FPO,,"1,726,851",,,"2,806,225,615",.06,,
SUN,Suncorp Grp,FPO,,"840,588",,,"1,286,600,980",.06,,
MQG,Macquarie Grp,FPO,,"202,245",,,"321,082,806",.06,,
DLS,Drillsearch Energy,FPO,,"258,281",,,"432,965,895",.06,,
MND,Monadelphous Grp,FPO,,"61,881",,,"92,679,570",.06,,
REA,REA Grp,FPO,,"80,476",,,"131,714,699",.06,,
BLY,Boart Longyear,FPO,,"232,992",,,"461,163,412",.05,,
LLC,Lend Lease Grp ,STAPLED,,"287,722",,,"577,475,833",.05,,
FXL,FlexiGroup,FPO,,"163,137",,,"304,096,060",.05,,
NWS,News Corp,B VOTING,,"11,079",,,"20,738,712",.05,,
GPT,GPT Grp ,STAPLED,,"997,875",,,"1,685,460,955",.05,,
CAB,Cabcharge Aust,FPO,,"63,324",,,"120,430,683",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,393,633",,,"2,744,118,670",.05,,
DNA,Donaco International,FPO,,"242,785",,,"460,178,463",.05,,
AMP,AMP,FPO,,"1,492,606",,,"2,957,737,964",.05,,
SEA,Sundance Energy,FPO,,"282,541",,,"547,675,861",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,726,604",,,"2,979,214,029",.05,,
PRY,Primary Health Care,FPO,,"283,206",,,"505,659,944",.05,,
DLX,DuluxGroup,FPO,,"190,892",,,"381,093,950",.05,,
RCR,RCR Tomlinson,FPO,,"70,067",,,"136,989,238",.05,,
ASL,Ausdrill,FPO,,"168,825",,,"312,277,224",.05,,
RRL,Regis Res,FPO,,"274,300",,,"499,744,095",.05,,
DJS,David Jones,FPO,,"272,689",,,"537,137,845",.05,,
VRL,Village Roadshow,FPO,,"85,000",,,"159,498,988",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"263,952",,,"445,037,502",.05,,
TPI,Transpacific Indust,FPO,,"815,367",,,"1,578,786,704",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"232,028",,,"405,055,708",.05,,
APA,APA Grp ,STAPLED,,"454,452",,,"835,750,807",.05,,
SXY,Senex Energy,FPO,,"459,231",,,"1,145,058,917",.04,,
SUL,Super Retail Grp,FPO,,"92,994",,,"196,731,620",.04,,
CWN,Crown Resorts,FPO,,"338,993",,,"728,394,185",.04,,
IFM,Infomedia,FPO,,"131,842",,,"305,846,855",.04,,
MSB,Mesoblast,FPO,,"127,432",,,"321,616,694",.04,,
SWM,Seven West Media,FPO,,"474,853",,,"999,160,872",.04,,
CRZ,carsales.com,FPO,,"117,713",,,"237,818,965",.04,,
CHC,Charter Hall Grp,FORUS,,"146,538",,,"347,925,558",.04,,
WBC,Westpac Banking,FPO,,"1,340,941",,,"3,109,048,309",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,463,519",,,"3,692,279,772",.04,,
FWD,Fleetwood Corp,FPO,,"25,954",,,"60,581,211",.04,,
CSL,CSL,FPO,,"191,521",,,"478,912,556",.04,,
IMF,Bentham IMF,FPO,,"75,770",,,"165,370,269",.04,,
CPU,Computershare,FPO,,"243,644",,,"556,203,079",.04,,
TEN,Ten Network Hldgs,FPO,,"1,198,438",,,"2,630,984,596",.04,,
BRU,Buru Energy,FPO,,"133,683",,,"298,505,530",.04,,
BRG,Breville Grp,FPO,,"56,581",,,"130,095,322",.04,,
WOR,WorleyParsons,FPO,,"109,756",,,"243,480,720",.04,,
NUF,Nufarm,FPO,,"110,215",,,"264,021,627",.04,,
NVT,Navitas,FPO,,"169,031",,,"375,712,581",.04,,
PMV,Premier Invest,FPO,,"71,714",,,"155,714,874",.04,,
WES,Wesfarmers,FPO,,"485,192",,,"1,143,274,951",.04,,
APN,APN News & Media,FPO,,"420,822",,,"1,029,041,356",.04,,
SCP,SCA Property Grp,STAPLED,,"294,512",,,"648,628,320",.04,,
SDL,Sundance Res,FPO,,"1,235,131",,,"3,079,369,367",.04,,
NEC,Nine Entertainment,FPO,,"390,369",,,"940,295,023",.04,,
NAB,National Aust Bank,FPO,,"997,056",,,"2,353,771,760",.04,,
ASX,ASX,FPO,,"91,881",,,"193,595,162",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,467,854",,,"5,433,110,810",.04,,
RHC,Ramsay Health Care,FPO,,"83,815",,,"202,081,252",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"167,560",,,"433,893,557",.03,,
JBH,JB Hi-Fi,FPO,,"37,696",,,"100,385,400",.03,,
ABC,Adelaide Brighton,FPO,,"193,811",,,"640,535,020",.03,,
PIR,Papillon Res,FPO,,"119,881",,,"341,494,210",.03,,
SIP,Sigma Pharmaceutical,FPO,,"402,435",,,"1,125,026,719",.03,,
QUB,Qube Holdings,FPO,,"331,227",,,"1,051,172,929",.03,,
BHP,BHP Billiton,FPO,,"949,746",,,"3,211,691,105",.03,,
IIN,iiNet,FPO,,"57,745",,,"161,238,847",.03,,
REC,Recall Hldgs,FPO,,"96,818",,,"312,836,448",.03,,
RFG,Retail Food Grp,FPO,,"44,916",,,"144,868,508",.03,,
VOC,Vocus Comms,FPO,,"34,525",,,"92,834,500",.03,,
ARP,ARB Corp,FPO,,"26,699",,,"72,493,302",.03,,
CTX,Caltex Aust,FPO,,"102,603",,,"270,000,000",.03,,
AHE,Automotive Hldgs,FPO,,"93,976",,,"306,437,941",.03,,
HGG,Henderson Grp,CDI 1:1,,"216,732",,,"655,128,628",.03,,
SHL,Sonic Healthcare,FPO,,"142,033",,,"400,811,556",.03,,
AMM,Amcom Telco,FPO,,"87,662",,,"245,322,894",.03,,
BXB,Brambles,FPO,,"472,009",,,"1,562,895,407",.03,,
SYR,Syrah Res,FPO,,"55,349",,,"162,475,614",.03,,
WOW,Woolworths,FPO,,"388,146",,,"1,257,448,002",.03,,
SLX,Silex Systems,FPO,,"66,967",,,"170,367,734",.03,,
CCV,Cash Convert   ,FPO,,"128,686",,,"428,886,124",.03,,
CCP,Credit Corp Grp,FPO,,"15,772",,,"46,131,882",.03,,
SVW,Seven Grp Hldgs,FPO,,"107,821",,,"305,294,332",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"508,863",,,"1,621,319,194",.03,,
AMC,Amcor,FPO,,"469,978",,,"1,206,684,923",.03,,
TGR,Tassal Grp,FPO,,"55,971",,,"146,507,029",.03,,
DCG,Decmil Grp,FPO,,"65,371",,,"168,657,794",.03,,
WPL,Woodside Petroleum,FPO,,"316,847",,,"823,910,657",.03,,
ALL,Aristocrat Leisure,FPO,,"194,196",,,"551,418,047",.03,,
SHV,Select Harvests,FPO,,"18,015",,,"57,999,427",.03,,
SKE,Skilled Grp,FPO,,"86,631",,,"235,254,496",.03,,
ANN,Ansell,FPO,,"55,463",,,"152,937,881",.03,,
MFG,Magellan Fin Grp,FPO,,"57,845",,,"158,842,157",.03,,
MCR,Mincor Res ,FPO,,"57,263",,,"188,208,274",.03,,
MDL,Mineral Deposits,FPO,,"37,199",,,"103,538,786",.03,,
IAG,Insurance Aust Grp,FPO,,"495,530",,,"2,341,618,048",.02,,
FAR,FAR,FPO,,"584,142",,,"2,499,846,742",.02,,
GRR,Grange Res,FPO,,"265,788",,,"1,157,097,869",.02,,
GMG,Goodman Grp ,STAPLED,,"494,127",,,"1,727,685,976",.02,,
HIL,Hills,FPO,,"65,776",,,"235,173,156",.02,,
EPW,ERM Power,FPO,,"67,659",,,"239,269,727",.02,,
ORA,Orora,FPO,,"246,672",,,"1,206,684,923",.02,,
ORG,Origin Energy,FPO,,"249,628",,,"1,103,645,753",.02,,
OFX,OzForex Grp,FPO,,"60,215",,,"240,000,000",.02,,
MYX,Mayne Pharma,FPO,,"164,831",,,"586,651,477",.02,,
TME,Trade Me Grp,FPO NZ,,"82,847",,,"396,548,005",.02,,
AOG,Aveo Grp,STAPLED,,"133,818",,,"500,111,460",.02,,
TGA,Thorn Grp,FPO,,"32,848",,,"149,494,813",.02,,
SAI,SAI Global,FPO,,"51,815",,,"210,793,906",.02,,
OSH,Oil Search,FPO 10T,,"381,503",,,"1,496,692,453",.02,,
TGS,Tiger Res,FPO,,"230,285",,,"838,897,617",.02,,
CTP,Central Petroleum,FPO,,"74,089",,,"348,718,957",.02,,
VRT,Virtus Health,FPO,,"16,083",,,"79,722,678",.02,,
UXC,UXC,FPO,,"72,958",,,"321,271,353",.02,,
ALZ,Australand Prop ,STAPLED,,"140,006",,,"578,984,528",.02,,
IPP,iProperty Grp,FPO,,"38,747",,,"181,579,840",.02,,
TRY,Troy Resources,FPO,,"53,864",,,"195,034,997",.02,,
IMD,Imdex,FPO,,"50,062",,,"212,110,368",.02,,
IVC,InvoCare,FPO,,"24,849",,,"110,030,298",.02,,
CMW,Cromwell Property,STAPLED,,"503,154",,,"1,727,280,850",.02,,
AGI,Ainsworth Game Tech,FPO,,"53,908",,,"322,193,331",.01,,
ERA,Energy Res,FPO 'A',,"56,753",,,"517,725,062",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"6,449",,,"67,211,752",.01,,
ENV,Envestra,FPO,,"237,025",,,"1,796,808,474",.01,,
ELD,Elders,FPO,,"49,600",,,"455,013,329",.01,,
CTD,Corporate Travel,FPO,,"15,503",,,"89,890,762",.01,,
CLH,Collection House,FPO,,"19,375",,,"129,717,785",.01,,
CVO,Cover-More Grp,FPO,,"32,129",,,"317,750,000",.01,,
AAX,Ausenco,FPO,,"16,554",,,"168,449,799",.01,,
CWP,Cedar Woods Prop,FPO,,"9,105",,,"77,595,785",.01,,
CFX,CFS Retail Prop ,STAPLED,,"340,965",,,"3,018,050,810",.01,,
ABP,Abacus Prop ,STAPLED,,"53,005",,,"513,779,939",.01,,
EHL,Emeco Hldgs,FPO,,"91,709",,,"599,675,707",.01,,
AZJ,Aurizon Holdings,FPO,,"319,887",,,"2,137,284,503",.01,,
BWP,BWP Trust,ORD UNITS,,"111,615",,,"634,395,195",.01,,
BGA,Bega Cheese,FPO,,"20,460",,,"152,245,802",.01,,
TTN,Titan Energy Services,FPO,,"5,000",,,"50,561,915",.01,,
IOF,Investa Office Fd,STAPLED,,"98,319",,,"614,047,458",.01,,
SKT,Sky Network TV ,FPO NZ,,"42,860",,,"389,139,785",.01,,
PTM,Platinum Asset,FPO,,"90,770",,,"580,336,142",.01,,
NHF,NIB Hldgs,FPO,,"70,642",,,"439,004,182",.01,,
RFL,Rubik Financial,FPO,,"47,954",,,"290,398,607",.01,,
RXM,Rex Minerals,FPO,,"27,000",,,"220,519,784",.01,,
ROC,Roc Oil Co,FPO,,"126,473",,,"687,618,400",.01,,
IAU,Intrepid Mines,FPO,,"107,850",,,"557,122,464",.01,,
RMD,ResMed Inc ,CDI 10:1,,"274,473",,,"1,415,926,590",.01,,
SPL,Starpharma Hldgs,FPO,,"45,247",,,"284,664,680",.01,,
MLX,Metals X,FPO,,"255,444",,,"1,655,386,110",.01,,
AAC,Aust Agriculture,FPO,,"94,281",,,"532,442,368",.01,,
SGH,Slater & Gordon,FPO,,"32,145",,,"204,338,625",.01,,
MLD,MACA,FPO,,"28,651",,,"202,676,373",.01,,
VET,Vocation,FPO,,"26,187",,,"200,000,000",.01,,
VAH,Virgin Australia,FPO,,"503,484",,,"3,514,825,734",.01,,
PRR,Prima BioMed,FPO,,"125,930",,,"1,228,709,341",.01,,
SDF,Steadfast Group,FPO,,"40,202",,,"501,638,307",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"14,885",,,"488,103,453",.00,,
SDG,Sunland Grp,FPO,,74,,,"181,710,087",.00,,
SBM,St Barbara,FPO,,"46,085",,,"488,074,077",.00,,
ASB,Austal,FPO,,"10,604",,,"346,379,377",.00,,
AQG,Alacer Gold,CDI 1:1,,"7,858",,,"91,724,935",.00,,
PGH,Pact Grp Hldgs,FPO,,"13,417",,,"294,097,961",.00,,
PRG,Programmed Maint,FPO,,"2,979",,,"118,253,992",.00,,
BGL,BigAir Grp,FPO,,628,,,"172,872,340",.00,,
BLT,Benitec,FPO,,400,,,"114,898,793",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,420,028,891",.00,,
BKW,Brickworks,FPO,,"3,567",,,"148,038,996",.00,,
PRT,Prime Media Grp,FPO,,"14,241",,,"366,330,303",.00,,
RIC,Ridley Corp,FPO,,"2,163",,,"307,817,071",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,416",,,"59,955,596",.00,,
ATU,Atrum Coal Nl,FPO,,"5,112",,,"76,305,842",.00,,
RCG,RCG Corp,FPO,,"3,689",,,"263,808,625",.00,,
BBG,Billabong Int'l,FPO,,"80,944",,,"990,370,034",.00,,
RFE,Red Fork Energy,FPO,,"34,650",,,"501,051,719",.00,,
APZ,Aspen Grp ,STAPLED,,"5,439",,,"119,948,774",.00,,
UNS,Unilife Corp ,CDI 6:1,,"3,679",,,"259,710,264",.00,,
AHD,Amalgamated Hldgs,FPO,,"4,887",,,"157,854,701",.00,,
VED,Veda Grp,FPO,,"63,861",,,"842,055,406",.00,,
AHZ,ADMEDUS,FPO,,"67,280",,,"1,256,787,921",.00,,
ALF,Aust Leaders Fund,FPO,,"4,755",,,"229,722,202",.00,,
TOX,Tox Free Solutions,FPO,,"11,941",,,"133,252,359",.00,,
AIX,Aust Infrastructure Fd,FPO,,"50,000",,,"620,733,944",.00,,
WEC,White Energy ,FPO,,1,,,"322,974,494",.00,,
WTP,Watpac,FPO,,"4,999",,,"186,489,922",.00,,
XRO,Xero,FPO NZ,,305,,,"127,610,312",.00,,
WDS,WDS,FPO,,"2,500",,,"144,740,614",.00,,
AFI,Aust Foundation,FPO,,300,,,"1,049,055,166",.00,,
AEU,Aust Education ,UNIT,,"3,615",,,"205,069,661",.00,,
VLW,Villa World Grp,FPO,,"2,859",,,"93,663,800",.00,,
SIV,Silver Chef,FPO,,"2,414",,,"29,333,629",.00,,
SKC,SkyCity Entertain,FPO NZ,,"14,159",,,"582,088,094",.00,,
ANI,Australian Ind Reit,UNIT,,148,,,"95,826,704",.00,,
KRM,Kingsrose Min,FPO,,"2,203",,,"358,611,493",.00,,
SEH,Sino Gas Energy,FPO,,"90,472",,,"1,530,457,040",.00,,
API,Aust Pharmaceutical,FPO,,"17,348",,,"488,115,883",.00,,
APE,AP Eagers,FPO,,128,,,"176,769,473",.00,,
TGG,Templeton Global,FPO,,"17,880",,,"198,420,359",.00,,
TNE,Technology One,FPO,,"2,000",,,"307,751,455",.00,,
ALK,Alkane Res,FPO,,"29,796",,,"372,639,000",.00,,
ALU,Altium,FPO,,"4,318",,,"113,272,762",.00,,
SOL,Soul Pattinson WH,FPO,,"6,816",,,"239,395,320",.00,,
SRV,Servcorp,FPO,,100,,,"98,432,275",.00,,
STX,Strike Energy,FPO,,"29,588",,,"812,497,613",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,350",,,"132,870,000",.00,,
HZN,Horizon Oil,FPO,,"28,572",,,"1,301,647,932",.00,,
IBY,iBuy Grp,FPO,,"15,861",,,"425,843,536",.00,,
HGO,Hillgrove Res,FPO,,"8,119",,,"1,180,889,221",.00,,
GRY,Gryphon Minerals,FPO,,"16,173",,,"401,011,505",.00,,
DML,Discovery Metals,FPO,,"4,700",,,"560,034,418",.00,,
GXL,Greencross,FPO,,"1,142",,,"90,893,174",.00,,
ICQ,iCar Asia,FPO,,"3,699",,,"121,889,834",.00,,
CSV,CSG,FPO,,"4,456",,,"278,973,075",.00,,
IRN,Indophil Res,FPO,,"34,433",,,"1,203,146,194",.00,,
LEP,ALE Prop Grp ,STAPLED,,882,,,"195,702,333",.00,,
INA,Ingenia Communities Group,STAPLED,,"51,252",,,"676,240,232",.00,,
IDR,Industria REIT,STAPLED,,"5,600",,,"125,000,001",.00,,
CVN,Carnarvon Pet,FPO,,"16,000",,,"986,565,952",.00,,
IFN,Infigen Energy ,STAPLED,,"56,349",,,"764,993,434",.00,,
FMS,Flinders Mines,FPO,,"131,000",,,"2,400,995,602",.00,,
FRI,Finbar Grp,FPO,,"3,596",,,"227,018,204",.00,,
GBG,Gindalbie Metals,FPO,,"89,518",,,"1,493,660,842",.00,,
FML,Focus Minerals,FPO,,"35,980",,,"9,137,375,877",.00,,
EVR,Endeavour Mining,CDI 1:1,,250,,,"58,567,618",.00,,
EWC,Energy World Corp,FPO,,"163,171",,,"1,734,166,672",.00,,
FBU,Fletcher Bldg,FPO NZ,,"36,430",,,"687,854,788",.00,,
GBT,GBST Hldgs,FPO,,"1,294",,,"66,561,725",.00,,
DSH,Dick Smith Hldgs,FPO,,"11,464",,,"236,511,364",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"513,619,042",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"9,945",,,"488,029,437",.00,,
DTE,Dart Energy,FPO,,"10,087",,,"1,108,752,733",.00,,
GDI,GDI Prop Grp,STAPLED,,"19,101",,,"567,575,025",.00,,
DWS,DWS,FPO,,"2,558",,,"132,362,763",.00,,
GGG,Greenland Min & Energy,FPO,,"3,198",,,"576,452,827",.00,,
CAJ,Capitol Health,FPO,,"6,001",,,"431,180,115",.00,,
NHC,New Hope Corp,FPO,,"9,181",,,"830,933,112",.00,,
NSR,National Storage REIT,STAPLED,,"3,693",,,"244,897,097",.00,,
NEU,Neuren Pharma,FPO NZ,,"2,000",,,"1,548,317,489",.00,,
MXI,MaxiTRANS Ind,FPO,,"12,748",,,"185,075,653",.00,,
MYS,MyState,FPO,,"2,436",,,"87,234,451",.00,,
NEA,Nearmap Ltd,FPO,,"8,622",,,"337,346,101",.00,,
BTT,BT Invest Mgt,FPO,,"10,861",,,"282,727,073",.00,,
OMH,OM Hldgs,FPO 10C,,"22,128",,,"733,423,337",.00,,
ORE,Orocobre,FPO,,"9,616",,,"132,041,911",.00,,
ORL,OrotonGroup,FPO,,714,,,"40,880,902",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"25,516",,,"300,567,377",.00,,
NWSLV,News Corp,A NONVOTE,,1,,,"3,115,091",.00,,
NWT,NewSat,FPO,,"12,436",,,"612,199,841",.00,,
BRL,Bathurst Res NZ,FPO,,"5,880",,,"944,931,961",.00,,
MCP,McPherson's,FPO,,"2,702",,,"95,434,645",.00,,
CMG,Chandler Macleod,FPO,,"2,000",,,"547,985,086",.00,,
CKF,Collins Foods,FPO,,"1,267",,,"93,000,003",.00,,
CNU,Chorus,FPO NZ,,515,,,"396,369,767",.00,,
LNR,Lonestar Res,FPO,,"6,430",,,"752,187,211",.00,,
MAD,Maverick Drilling,FPO,,"36,089",,,"533,885,763",.00,,
MAH,Macmahon Hldgs,FPO,,"86,274",,,"1,261,699,966",.00,,
MLT,Milton Corp,FPO,,"1,000",,,"630,825,344",.00,,
CDI,Challenger Div Pro ,STAPLED,,68,,,"214,101,013",.00,,
MNW,Mint Wireless,FPO,,"31,318",,,"407,372,395",.00,,
CDA,Codan,FPO,,"1,555",,,"176,969,924",.00,,
CDP,Carindale Prop ,UNIT,,5,,,"70,000,000",.00,,
MNC,Metminco,FPO,,"123,780",,,"1,749,543,023",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"2,456,930,574",.00,,
CDU,CuDECO,FPO,,"15,127",,,"234,583,408",.00,,
,
