AUN,Austar United,FPO,"1,585,344","509,916",32.16,-1.48,"1,271,329,063",.04,,
ELD,Elders,FPO,"1,803,082","577,757",32.04,-.82,"448,598,480",.12,,
OMH,OM Hldgs,FPO 10C,"463,821","145,140",31.29,-.29,"503,085,150",.02,,
NFE,Northern Iron,FPO,"925,978","285,098",30.78,-2.18,"292,204,786",.09,,
SRL,Straits Res,FPO,"1,446,891","444,902",30.74,.25,"255,203,613",.17,,
PRC,Pike River Coal,FPO NZ,"329,000","100,000",30.39,-1.11,"405,301,433",.02,,
CSR,CSR,FPO,"3,264,777","974,316",29.84,.27,"1,517,907,314",.06,,
NAB,National Aust Bank,FPO,"5,177,742","1,543,629",29.81,-.66,"2,133,340,708",.07,,
WTF,Wotif.com Hldgs,FPO,"350,220","103,909",29.67,.41,"210,666,844",.04,,
MQG,Macquarie Grp,FPO,"3,252,417","963,587",29.62,-.84,"345,601,301",.27,,
BXB,Brambles,FPO,"2,656,287","785,258",29.56,-.80,"1,434,318,908",.05,,
TRS,The Reject Shop,FPO,"65,198","19,255",29.53,-1.43,"26,033,570",.07,,
RIO,Rio Tinto,FPO,"2,274,670","669,240",29.42,-.26,"606,831,240",.11,,
BLY,Boart Longyear,FPO,"3,314,706","967,506",29.18,.00,"461,163,412",.21,,
AGK,AGL Energy,FPO,"1,416,281","412,472",29.12,-.49,"451,239,288",.09,,
AWC,Alumina,FPO,"17,442,013","5,007,587",28.71,-.97,"2,440,196,187",.20,,
CNA,Coal & Allied Ind  ,FPO,"11,028","3,165",28.70,3.61,"86,584,735",.00,,
AQP,Aquarius Platinum,FPO 15CUS,"817,983","233,719",28.57,-4.21,"463,231,008",.05,,
ANZ,ANZ Banking Grp,FPO,"6,495,177","1,792,853",27.60,-.96,"2,559,643,569",.07,,
RIV,Riversdale Min,FPO,"453,395","124,995",27.56,-2.39,"236,033,688",.05,,
DYE,Dyesol,FPO,"180,663","49,508",27.40,-3.35,"143,325,847",.03,,
WOW,Woolworths,FPO,"2,565,839","699,083",27.24,-.79,"1,208,571,921",.05,,
IRE,IRESS Market Tech,FPO,"175,014","47,288",27.02,-.56,"126,018,142",.03,,
BHP,BHP Billiton,FPO,"8,551,987","2,265,812",26.49,-1.12,"3,356,081,497",.06,,
BKN,Bradken,FPO,"292,700","77,087",26.33,-.85,"139,346,259",.05,,
MCC,Macarthur Coal,FPO,"1,604,604","419,896",26.16,-.60,"297,358,068",.14,,
BTT,BT Invest Mgt,FPO,"61,869","16,039",25.92,.00,"160,000,000",.01,,
WES,Wesfarmers,FPO,"1,555,418","403,213",25.92,-.51,"1,005,175,944",.04,,
JHX,James Hardie Ind ,CDI,"1,079,562","279,576",25.89,-2.12,"435,726,268",.06,,
SXL,Sthn Cross Media ,FPO,"298,372","76,864",25.76,.00,"378,827,750",.02,,
BLD,Boral,FPO,"3,452,600","885,891",25.65,-1.12,"724,369,392",.12,,
ASX,ASX,FPO,"1,098,866","278,932",25.38,.68,"175,136,729",.15,,
CBA,C'wlth Bank  of Aust ,FPO,"3,593,228","908,558",25.28,-.88,"1,548,882,074",.05,,
WDC,Westfield Grp ,STAPLED,"6,474,698","1,636,984",25.28,-.32,"2,307,773,663",.07,,
STO,Santos,FPO,"2,886,869","729,752",25.27,-.54,"834,019,875",.08,,
GUD,GUD Hldgs,FPO,"142,757","36,008",25.22,-2.26,"68,426,721",.05,,
SGM,Sims Metal Mgt,FPO,"281,595","71,036",25.22,-.98,"203,993,432",.03,,
HDF,Hastings Divers ,STAPLED,"607,210","152,533",25.12,-.71,"513,336,482",.03,,
MND,Monadelphous Grp,FPO,"408,204","102,396",25.08,.90,"87,521,827",.11,,
FLT,Flight Centre,FPO,"191,784","47,905",24.97,-2.88,"99,786,394",.04,,
MML,Medusa Min,FPO,"528,251","131,279",24.85,-2.72,"187,584,911",.07,,
OZL,OZ Minerals,FPO,"19,822,028","4,913,137",24.78,-2.74,"3,121,339,730",.15,,
TSE,Transfield Services,FPO,"1,669,151","410,649",24.60,2.00,"441,350,229",.09,,
CCL,Coca-Cola Amatil,FPO,"2,034,998","497,686",24.45,.00,"755,940,367",.06,,
STW,SPDR 200 Fd  ,ETF UNITS,"344,864","84,136",24.39,-.74,"57,328,081",.14,,
WOR,WorleyParsons,FPO,"1,019,486","248,334",24.35,.55,"239,796,148",.10,,
CPB,Campbell Brothers,FPO,"55,321","13,430",24.27,-.23,"63,517,495",.02,,
CRG,Crane Grp,FPO,"122,833","29,804",24.26,-1.58,"79,110,667",.03,,
CFX,CFS Retail Prop ,UNIT,"14,051,931","3,372,176",23.99,.00,"2,820,392,571",.12,,
AMP,AMP,FPO,"21,872,733","5,244,119",23.97,2.42,"2,071,925,423",.25,,
CSV,CSG,FPO,"125,197","29,934",23.91,-1.34,"244,320,695",.01,,
COH,Cochlear,FPO,"135,288","32,297",23.87,-1.56,"56,590,681",.05,,
CGF,Challenger FSG,FPO,"2,964,252","674,580",22.75,3.89,"502,653,232",.13,,
WPL,Woodside Petroleum,FPO,"1,764,860","396,765",22.48,-.88,"783,401,631",.05,,
ALZ,Australand Prop ,STAPLED,"483,806","107,498",22.21,.00,"576,837,197",.01,,
WBC,Westpac Banking,FPO,"7,584,858","1,650,100",21.75,-1.30,"2,989,274,703",.05,,
TPI,Transpacific Indust,FPO,"2,501,803","543,100",21.70,1.89,"960,638,735",.05,,
UGL,UGL,FPO,"378,568","82,003",21.66,-.64,"166,028,705",.04,,
MDL,Mineral Deposits,FPO,"1,680,960","360,123",21.42,-.44,"606,441,673",.05,,
DOW,Downer EDI,FPO,"4,123,677","874,421",21.20,2.07,"343,178,483",.25,,
DXS,DEXUS Prop Grp ,STAPLED,"14,231,136","3,013,442",21.17,1.19,"4,839,024,176",.06,,
ALL,Aristocrat Leisure,FPO,"1,376,806","289,227",21.00,.00,"533,983,910",.05,,
DOM,Dominion Min,FPO,"632,083","131,096",20.74,-2.04,"103,520,259",.12,,
AWB,AWB,FPO,"1,572,397","324,827",20.65,.00,"817,304,356",.04,,
FMG,Fortescue Metals Grp,FPO,"7,772,411","1,569,094",20.18,-1.56,"3,111,397,689",.05,,
IPL,Incitec Pivot,FPO,"4,824,676","957,178",19.83,-1.82,"1,628,730,107",.05,,
PXS,Pharmaxis,FPO,"188,547","37,295",19.78,-2.22,"225,764,934",.01,,
SUN,Suncorp-Metway,FPO,"4,054,871","800,614",19.74,-2.21,"1,281,390,524",.06,,
BBG,Billabong Intl,FPO,"1,768,817","348,832",19.72,-.52,"253,122,552",.13,,
FWD,Fleetwood Corp,FPO,"67,308","13,197",19.60,-1.45,"57,209,053",.02,,
TOL,Toll Hldgs,FPO,"1,390,787","271,929",19.55,-1.33,"702,867,609",.03,,
LNC,Linc Energy,FPO,"4,899,828","942,718",19.24,-9.26,"496,448,738",.19,,
KAR,Karoon Gas Aust,FPO,"993,495","190,472",19.17,.82,"205,508,127",.09,,
ORG,Origin Energy,FPO,"1,935,267","369,352",19.08,-1.10,"884,290,012",.04,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"653,712","124,067",18.97,-.32,"305,810,723",.04,,
FGL,Foster's Grp,FPO,"4,712,486","892,424",18.93,.16,"1,930,723,313",.04,,
CRZ,carsales.com,FPO,"327,843","61,538",18.77,-2.51,"232,750,800",.02,,
MIN,Mineral Res,FPO,"274,616","51,172",18.63,-1.17,"167,822,485",.03,,
CPU,Computershare,FPO,"2,089,595","384,277",18.39,2.09,"555,664,059",.06,,
TTS,Tatts Grp,FPO,"5,737,543","1,046,077",18.23,-.83,"1,300,888,465",.08,,
BOW,Bow Energy,FPO,"727,143","131,373",18.06,-1.97,"280,607,187",.04,,
KCN,Kingsgate Cons,FPO,"383,445","69,246",18.05,-3.37,"101,087,786",.06,,
PTM,Platinum Asset,FPO,"1,342,009","241,037",17.96,3.92,"561,347,878",.04,,
ORI,Orica,FPO,"1,037,364","185,675",17.89,-1.09,"362,100,430",.05,,
GNS,Gunns,FPO,"8,901,525","1,590,145",17.86,6.66,"806,734,892",.19,,
KZL,Kagara,FPO,"3,778,715","670,065",17.73,-3.79,"707,789,717",.09,,
TCL,Transurban ,STAPLED,"2,532,957","437,916",17.28,-1.55,"1,441,290,633",.03,,
CEU,ConnectEast ,STAPLED,"6,228,266","1,074,830",17.25,1.17,"3,940,145,951",.02,,
EAU,Eldorado Gold ,CDI 1:1,"85,223","14,657",17.19,-1.93,"21,671,827",.06,,
CHC,Charter Hall Grp ,FORUS,"2,942,234","503,621",17.11,-2.58,"1,225,365,088",.04,,
ABC,Adelaide Brighton,FPO,"925,382","157,696",17.04,-.28,"635,132,810",.02,,
SFR,Sandfire Res,FPO,"535,253","90,782",16.96,-1.86,"131,734,760",.06,,
QBE,QBE Insurance Grp,FPO,"2,733,720","460,990",16.86,.00,"1,051,600,529",.04,,
EXT,Extract Res,FPO,"870,057","145,639",16.73,.72,"243,302,298",.06,,
HVN,Harvey Norman,FPO,"1,948,015","316,849",16.26,-1.72,"1,062,316,784",.03,,
LLC,Lend Lease Grp ,STAPLED,"1,640,732","265,189",16.16,-2.45,"565,558,754",.04,,
MAP,MAp Grp ,FORUS,"3,522,229","569,059",16.15,-1.33,"1,861,210,782",.03,,
SMX,SMS Management,FPO,"132,928","21,418",16.11,-.43,"67,661,358",.03,,
AAC,Aust Agriculture,FPO,"267,612","42,899",16.03,-1.31,"264,264,459",.01,,
NWS,News Corp  ,B VOTING,"1,296,065","207,423",16.00,-.06,"798,520,953",.02,,
NUF,Nufarm,FPO,"3,778,211","602,381",15.94,1.64,"261,775,731",.23,,
SPT,Spotless Grp,FPO,"238,779","37,717",15.79,-3.33,"261,070,153",.01,,
CMJ,Consolidated Media,FPO,"715,173","112,640",15.75,1.18,"577,145,934",.02,,
OST,OneSteel,FPO,"8,708,431","1,371,107",15.74,-.71,"1,334,683,421",.10,,
NCM,Newcrest Min,FPO,"3,546,500","556,567",15.69,-2.73,"764,486,927",.07,,
SHL,Sonic Healthcare,FPO,"1,735,397","270,984",15.61,.27,"388,429,875",.07,,
AVO,Avoca Res,FPO,"1,952,161","294,765",15.09,-5.45,"302,379,660",.09,,
AXA,AXA Asia Pacific,FPO,"10,309,576","1,549,894",15.03,1.16,"2,067,095,545",.07,,
MGR,Mirvac Grp ,STAPLED,"25,409,059","3,814,815",15.01,-2.99,"3,415,819,357",.11,,
AMC,Amcor,FPO,"2,948,939","437,110",14.82,-1.39,"1,224,359,762",.03,,
APN,APN News & Media,FPO,"885,263","128,237",14.48,-.50,"606,084,019",.02,,
IRN,Indophil Res,FPO,"532,657","76,293",14.32,-2.41,"423,428,803",.01,,
NWH,NRW Hldgs,FPO,"677,670","96,371",14.22,-1.10,"251,223,000",.03,,
FKP,FKP Prop Grp ,STAPLED,"2,838,111","392,550",13.83,-1.63,"1,174,033,185",.03,,
PPT,Perpetual,FPO,"698,060","94,842",13.58,22.05,"43,692,215",.21,,
SSM,Service Stream,FPO,"133,950","18,150",13.55,-3.12,"283,418,867",.00,,
PRU,Perseus Min,FPO,"2,759,469","362,852",13.14,-6.00,"421,307,088",.08,,
FXJ,Fairfax Media,FPO,"10,835,867","1,404,813",12.96,.00,"2,351,955,725",.06,,
SGP,Stockland ,STAPLED,"7,555,408","972,201",12.86,-.76,"2,383,036,717",.04,,
HIL,Hills Ind,FPO,"210,157","26,271",12.50,.45,"248,676,841",.01,,
EHL,Emeco Hldgs,FPO,"2,077,292","259,447",12.49,-2.38,"631,237,586",.04,,
ANN,Ansell,FPO,"906,314","112,752",12.44,-.14,"132,894,402",.08,,
WAN,West Aust News,FPO,"261,121","32,345",12.38,-1.67,"219,668,970",.01,,
MGX,Mount Gibson Iron,FPO,"5,525,677","681,747",12.33,-1.47,"1,079,570,693",.06,,
RKN,Reckon,FPO,"20,714","2,544",12.28,1.29,"133,370,338",.00,,
BEN,Bendigo & Adelaide,FPO,"1,028,262","125,689",12.22,-.66,"357,550,269",.03,,
CAB,Cabcharge Aust,FPO,"159,847","19,187",12.00,-2.94,"120,437,014",.01,,
APA,APA Grp ,STAPLED,"886,867","105,032",11.84,-.49,"551,689,118",.01,,
CWN,Crown,FPO,"4,910,324","577,433",11.76,-2.05,"754,131,800",.07,,
IFL,IOOF Hldgs,FPO,"966,568","112,918",11.68,-1.74,"229,794,395",.04,,
GGG,Greenland Min & Energy,FPO,"5,801,114","674,300",11.62,5.69,"253,661,226",.26,,
FBU,Fletcher Bld,FPO NZ,"616,086","71,312",11.57,-.62,"611,250,393",.01,,
CSL,CSL,FPO,"1,743,765","200,579",11.50,-.47,"549,975,700",.03,,
QAN,Qantas Airways,FPO,"12,256,929","1,403,215",11.44,-1.39,"2,265,123,620",.06,,
ROC,Roc Oil Co,FPO,"1,332,442","150,097",11.26,-1.16,"713,154,560",.02,,
AWE,AWE,FPO,"2,660,084","298,826",11.23,-.94,"521,871,941",.05,,
SEK,Seek,FPO,"1,454,765","163,108",11.21,-1.09,"336,584,488",.04,,
GPT,GPT Grp ,STAPLED,"4,221,141","470,512",11.14,-2.00,"1,855,529,431",.02,,
ALS,Alesco Corp,FPO,"174,925","19,141",10.94,-3.93,"94,193,403",.02,,
CAH,Catalpa Res,FPO,"507,340","55,244",10.88,.00,"162,772,989",.03,,
CTO,Citigold Corp,FPO,"572,352","62,000",10.83,.00,"964,512,301",.00,,
MRM,Mermaid Marine,FPO,"171,592","18,236",10.62,-1.42,"188,672,387",.01,,
SDM,Sedgman,FPO,"95,672","10,038",10.49,1.27,"207,997,898",.00,,
BOQ,Bank of Qld,FPO,"1,030,868","107,992",10.47,.47,"215,681,127",.05,,
PRY,Primary Health Care,FPO,"1,060,794","110,391",10.40,-.88,"491,484,342",.02,,
MPO,Molopo Energy,FPO,"815,130","84,850",10.40,.87,"250,972,584",.03,,
MAH,Macmahon Hldgs,FPO,"1,731,815","179,395",10.35,.73,"733,711,705",.02,,
DUE,DUET Grp ,FORUS,"2,814,896","287,263",10.20,-2.08,"887,304,690",.03,,
PLA,Platinum Aust,FPO,"8,008,717","814,282",10.16,7.89,"321,130,521",.25,,
MTS,Metcash,FPO,"3,474,926","348,510",10.02,-.22,"768,523,847",.04,,
AGS,Alliance Res,FPO,"205,038","20,500",9.99,-3.37,"341,172,309",.00,,
LYC,Lynas Corp,FPO,"18,614,018","1,858,687",9.98,-2.08,"1,656,999,093",.11,,
TLS,Telstra Corp,FPO,"50,649,326","5,042,654",9.95,.37,"12,443,074,357",.04,,
GWT,GWA Intl,FPO,"373,679","36,882",9.87,-1.64,"301,102,514",.01,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"142,131","13,781",9.69,-1.12,"305,410,281",.00,,
CZA,Coal of Africa,FPO,"310,001","29,988",9.67,-.99,"530,514,663",.00,,
PPX,PaperlinX,FPO,"2,345,045","226,746",9.66,-3.33,"603,580,761",.03,,
IVC,Invocare,FPO,"281,213","27,063",9.62,-1.38,"102,394,649",.02,,
PBG,Pacific Brands,FPO,"2,998,021","284,504",9.49,-2.94,"931,386,248",.03,,
HZN,Horizon Oil,FPO,"4,842,465","454,288",9.38,1.47,"1,130,311,515",.04,,
SBM,St Barbara,FPO,"6,767,698","631,770",9.33,-2.38,"1,953,668,407",.03,,
SLX,Silex Systems,FPO,"49,657","4,609",9.28,-1.14,"149,506,391",.00,,
HGG,Henderson Grp ,CDI 1:1,"2,187,049","200,513",9.16,1.40,"564,915,116",.03,,
TAL,Tower Aust,FPO,"1,327,509","121,684",9.16,-1.66,"415,928,881",.02,,
ABY,Aditya Birla,FPO,"389,224","35,510",9.12,-4.39,"313,372,551",.01,,
HST,Hastie Grp,FPO,"317,310","28,660",9.03,-.65,"239,716,924",.01,,
AIO,Asciano Grp ,STAPLED,"9,442,732","837,907",8.87,-.59,"2,926,103,883",.02,,
ASL,Ausdrill,FPO,"718,132","63,413",8.83,.45,"261,820,159",.02,,
GNC,Graincorp,FPO,"671,469","58,486",8.71,-1.62,"198,318,900",.02,,
TRY,Troy Resources ,FPO,"181,438","15,800",8.70,-5.68,"87,474,323",.01,,
PAN,Panoramic Res,FPO,"1,006,465","87,400",8.68,-2.48,"206,062,842",.04,,
CVN,Carnarvon Pet,FPO,"7,549,177","654,852",8.67,4.16,"686,759,634",.09,,
ESG,Eastern Star Gas,FPO,"3,267,212","281,477",8.61,.58,"991,347,041",.02,,
WSA,Western Areas ,FPO,"511,681","43,862",8.57,-.94,"179,735,899",.02,,
AAD,Ardent Leisure Grp ,STAPLED,"1,111,949","92,487",8.31,-1.35,"312,836,274",.03,,
TEN,Ten Network Hldgs,FPO,"14,602,483","1,212,790",8.30,.35,"1,045,236,720",.11,,
NHC,New Hope Corp,FPO,"463,189","38,153",8.23,-1.12,"830,230,549",.00,,
ENV,Envestra,FPO,"1,087,082","88,807",8.16,.00,"1,386,827,962",.00,,
REA,REA Grp,FPO,"66,423","5,395",8.12,-2.09,"128,439,366",.00,,
PRG,Programmed Maint,FPO,"400,629","31,920",7.96,1.53,"118,169,908",.02,,
SKI,Spark Infrastructure ,STAPLED,"3,004,776","234,185",7.79,.47,"1,209,239,300",.01,,
BSL,BlueScope Steel,FPO,"53,703,344","4,178,721",7.78,-.46,"1,823,324,017",.22,,
BPT,Beach Energy,FPO,"3,695,701","287,273",7.77,-.76,"1,098,548,140",.02,,
IFN,Infigen Energy ,STAPLED,"2,658,294","205,252",7.72,.00,"761,222,569",.02,,
MLB,Melbourne IT,FPO,"67,214","4,950",7.36,.00,"79,596,767",.00,,
GBG,Gindalbie Metals,FPO,"3,923,849","286,248",7.29,-1.42,"850,108,099",.03,,
WESN,Wesfarmers,PART PROT,"89,981","6,351",7.05,-.60,"151,896,218",.00,,
SAI,SAI Global,FPO,"223,026","15,625",7.00,.45,"197,847,390",.00,,
WEC,White Energy ,FPO,"938,316","65,185",6.94,-.24,"284,280,178",.02,,
WHC,Whitehaven Coal,FPO,"788,658","54,372",6.89,-.47,"493,650,070",.01,,
OGC,OceanaGold Corp ,CDI,"429,151","29,520",6.87,-3.61,"228,872,612",.01,,
PNA,PanAust,FPO,"21,742,556","1,434,099",6.59,-4.93,"2,954,376,819",.04,,
BOL,Boom Logistics,FPO,"2,457,213","156,575",6.37,2.41,"460,795,156",.03,,
SIP,Sigma Pharmaceutical,FPO,"654,085","41,640",6.36,-1.06,"1,178,626,572",.00,,
ASB,Austal,FPO,"93,120","5,805",6.23,-1.68,"188,069,638",.00,,
AAX,Ausenco,FPO,"232,603","14,269",6.13,-3.48,"122,427,576",.01,,
CDU,Cudeco,FPO,"1,640,885","100,371",6.11,-3.12,"145,412,643",.06,,
IDL,Industrea,FPO,"4,770,769","291,422",6.10,2.32,"968,463,747",.03,,
KMD,Kathmandu Hldgs,FPO,"219,293","13,012",5.93,-.68,"200,000,000",.00,,
BRM,Brockman Res,FPO,"168,644","9,460",5.60,1.29,"141,688,151",.00,,
GMG,Goodman Grp ,FORUS,"28,370,265","1,589,917",5.60,.76,"6,369,751,394",.02,,
CQT,Conquest Min,FPO,"4,896,739","272,560",5.56,4.63,"424,053,225",.06,,
BKY,Berkeley Res,FPO,"217,468","11,950",5.49,-.60,"137,632,135",.00,,
MCR,Mincor Res ,FPO,"1,082,487","58,270",5.38,-3.29,"200,608,804",.02,,
CFE,Cape Lambert Res,FPO,"2,201,461","113,099",5.13,2.53,"593,166,467",.01,,
COU,Count Financial,FPO,"204,415","10,248",5.01,1.14,"261,968,742",.00,,
MNC,Metminco,FPO,"2,029,931","100,000",4.92,.00,"835,248,549",.01,,
IOF,ING Office Fd ,STAPLED,"7,224,733","352,250",4.87,.00,"2,729,071,212",.01,,
FML,Focus Min,FPO,"18,854,481","900,000",4.77,-1.69,"2,865,543,210",.03,,
OKN,Oakton,FPO,"61,466","2,910",4.73,.33,"93,632,735",.00,,
CDI,Challenger Div Pro ,STAPLED,"390,214","18,494",4.73,-.95,"913,426,007",.00,,
ABP,Abacus Prop ,STAPLED,"2,493,792","115,964",4.65,-1.12,"1,851,992,381",.00,,
SDL,Sundance Res,FPO,"73,066,804","3,230,061",4.42,-1.63,"2,709,995,932",.11,,
ROL,Robust Res,FPO,"271,502","11,962",4.40,1.39,"65,962,277",.01,,
PIH,Prime Infr Grp ,STAPLED,"560,071","24,435",4.36,.21,"351,776,795",.00,,
SGT,Singapore Tel ,CDI,"1,077,619","46,802",4.34,.42,"389,173,075",.01,,
RSG,Resolute Min,FPO,"1,313,245","56,800",4.32,-3.59,"451,380,935",.01,,
IAU,Intrepid Mines,FPO,"3,880,962","167,432",4.31,-1.15,"431,756,358",.03,,
MRE,Minara Resources,FPO,"2,431,991","104,877",4.31,-1.91,"1,167,783,517",.00,,
DTE,DART ENERGY LIMITED,FPO,"5,398,069","231,889",4.29,-.80,"419,748,184",.05,,
NWSLV,News Corp  ,A NONVOTE,"170,095","7,181",4.22,.35,"1,828,177,417",.00,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"638,331","26,537",4.15,-1.89,"493,319,730",.00,,
AEO,Austereo Grp,FPO,"108,321","4,435",4.09,-.29,"344,783,708",.00,,
TOX,Tox Free Solutions,FPO,"39,518","1,612",4.07,.83,"91,765,500",.00,,
CPA,C'wlth Prop    ,ORD UNIT,"10,160,522","402,044",3.95,-1.08,"2,012,803,230",.02,,
CEY,Centennial Coal,FPO,"156,603","6,061",3.87,-1.92,"395,126,381",.00,,
IIF,ING Industrial Fd ,UNITS,"9,045,920","329,166",3.63,1.04,"2,592,249,647",.01,,
TAP,Tap Oil,FPO,"6,032,731","212,308",3.51,.00,"169,892,964",.12,,
MBN,Mirabela Nickel,FPO,"2,117,589","73,045",3.44,-3.68,"416,059,630",.01,,
TPM,TPG Telecom,FPO,"1,639,794","55,206",3.36,1.39,"767,849,104",.00,,
IGR,Integra Min,FPO,"3,544,639","117,321",3.31,-3.33,"755,792,394",.01,,
DLX,DULUXGROUP LIMITED,FPO,"1,017,651","33,410",3.28,-.37,"366,992,120",.00,,
FGE,Forge Grp,FPO,"140,316","4,600",3.27,-3.61,"78,789,014",.00,,
NVT,Navitas,FPO,"287,787","8,713",3.02,-2.93,"342,450,567",.00,,
GXY,Galaxy Res,FPO,"577,119","17,261",2.99,-2.50,"190,553,358",.00,,
ADU,Adamus Res,FPO,"831,283","24,698",2.97,-1.57,"419,347,585",.00,,
PMV,Premier Invest,FPO,"62,057","1,843",2.97,-.71,"155,030,045",.00,,
HFA,HFA Hldgs,FPO,"1,884,073","55,000",2.91,6.25,"469,330,170",.01,,
POH,Phosphagenics,FPO,"1,525,265","42,000",2.75,5.00,"739,696,509",.00,,
FXL,Flexigroup,FPO,"463,520","12,231",2.63,.00,"275,472,492",.00,,
RIC,Ridley Corp,FPO,"268,638","6,964",2.59,-.78,"307,817,071",.00,,
SKE,Skilled Grp,FPO,"82,602","2,089",2.52,2.74,"190,738,408",.00,,
DYL,Deep Yellow,FPO,"5,424,111","130,411",2.40,2.56,"1,125,814,458",.01,,
IIN,iiNet,FPO,"238,930","5,679",2.37,.74,"151,948,119",.00,,
UNS,Unilife Corp ,CDI 6:1,"1,166,958","26,000",2.22,-4.32,"241,158,714",.01,,
CUS,Customers,FPO,"159,148","3,341",2.09,2.87,"134,999,097",.00,,
GIR,Giralia Res ,FPO,"97,037","2,000",2.06,-2.85,"180,135,170",.00,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"153,462","3,067",1.99,1.78,"271,700,000",.00,,
MCU,Mitchell Comms,FPO,"334,789","6,281",1.87,.00,"301,883,014",.00,,
ITO,Intoll Grp ,STAPLED,"18,964,794","345,081",1.82,.00,"2,261,732,048",.01,,
MQA,Macq Atlas Roads ,STAPLED,"983,134","16,079",1.63,-2.50,"452,345,907",.00,,
ACR,Acrux,FPO,"208,182","3,185",1.53,.00,"163,248,711",.00,,
SUL,Super Cheap Auto ,FPO,"232,596","3,494",1.50,-.75,"128,702,619",.00,,
CXS,Chemgenex Pharmac,FPO,"41,872",592,1.41,.00,"283,348,870",.00,,
