SYD,Sydney Airport,FORUS,,"1,460,132",,,"2,216,216,041",.06,,
SRX,Sirtex Medical,FPO,,"33,838",,,"56,530,231",.06,,
OSH,Oil Search,FPO 10T,,"961,349",,,"1,522,692,587",.06,,
BEN,Bendigo&Adelaide Bk,FPO,,"297,294",,,"453,591,041",.06,,
TAH,Tabcorp Hldgs,FPO,,"565,547",,,"829,399,821",.06,,
BOQ,Bank of Qld,FPO,,"234,160",,,"370,768,776",.06,,
PMV,Premier Invest,FPO,,"95,616",,,"156,300,075",.06,,
IVC,InvoCare,FPO,,"67,904",,,"110,030,298",.06,,
RMD,ResMed Inc ,CDI 10:1,,"844,993",,,"1,408,555,600",.06,,
MGX,Mount Gibson Iron,FPO,,"713,959",,,"1,090,805,085",.06,,
GNC,GrainCorp,FPO,,"150,007",,,"228,855,628",.06,,
DNA,Donaco International,FPO,,"412,610",,,"683,444,791",.06,,
MFG,Magellan Fin Grp,FPO,,"97,420",,,"160,276,422",.06,,
TPI,Transpacific Indust,FPO,,"987,147",,,"1,579,914,690",.06,,
GMG,Goodman Grp,STAPLED,,"1,149,882",,,"1,753,035,922",.06,,
AGI,Ainsworth Game Tech,FPO,,"197,943",,,"322,339,031",.06,,
CAB,Cabcharge Aust,FPO,,"72,469",,,"120,430,683",.06,,
CSR,CSR,FPO,,"330,366",,,"506,000,315",.06,,
ABC,Adelaide Brighton,FPO,,"389,538",,,"648,885,747",.06,,
MQG,Macquarie Grp,FPO,,"217,851",,,"333,457,777",.06,,
TRS,The Reject Shop,FPO,,"17,195",,,"28,844,648",.06,,
AAC,Aust Agriculture,FPO,,"360,988",,,"532,936,231",.06,,
IAG,Insurance Aust Grp,FPO,,"1,326,173",,,"2,341,618,048",.05,,
LLC,Lend Lease Grp ,STAPLED,,"340,615",,,"580,468,486",.05,,
DLX,DuluxGroup,FPO,,"206,582",,,"388,543,268",.05,,
HZN,Horizon Oil,FPO,,"684,663",,,"1,301,981,265",.05,,
DLS,Drillsearch Energy,FPO,,"261,927",,,"461,101,450",.05,,
EGP,Echo Entertainment,FPO,,"437,084",,,"825,672,730",.05,,
GPT,GPT Grp ,STAPLED,,"1,040,474",,,"1,777,579,081",.05,,
HGG,Henderson Grp,CDI 1:1,,"428,605",,,"731,140,415",.05,,
MPL,Medibank Private,FPO,,"1,473,962",,,"2,754,003,240",.05,,
COH,Cochlear,FPO,,"33,814",,,"57,081,775",.05,,
MGR,Mirvac Grp ,STAPLED,,"2,062,493",,,"3,697,620,317",.05,,
IGO,Independence Grp,FPO,,"117,985",,,"234,256,573",.05,,
NAB,National Aust Bank,FPO,,"1,251,524",,,"2,514,853,051",.05,,
NEC,Nine Entertainment,FPO,,"478,565",,,"939,397,951",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,457,217",,,"2,765,980,222",.05,,
AVQ,Axiom Min ,CDI 1:1,,"130,000",,,"240,356,398",.05,,
TGR,Tassal Grp,FPO,,"83,386",,,"146,897,115",.05,,
RRL,Regis Res,FPO,,"267,878",,,"499,781,595",.05,,
STW,SPDR 200 Fund,ETF UNITS,,"26,410",,,"49,705,598",.05,,
ARB,ARB Corp,FPO,,"39,404",,,"79,156,214",.05,,
TTS,Tatts Grp,FPO,,"849,678",,,"1,460,807,302",.05,,
APN,APN News & Media,FPO,,"544,119",,,"1,029,041,356",.05,,
ANN,Ansell,FPO,,"77,954",,,"153,139,924",.05,,
BCI,BC Iron,FPO,,"99,382",,,"196,196,992",.05,,
BGA,Bega Cheese,FPO,,"80,638",,,"152,602,945",.05,,
REA,REA Grp,FPO,,"73,889",,,"131,714,699",.05,,
JBH,JB Hi-Fi,FPO,,"50,608",,,"98,989,901",.05,,
RIO,Rio Tinto,FPO,,"223,016",,,"424,192,412",.05,,
HSO,Healthscope,FPO,,"823,400",,,"1,732,094,838",.04,,
RFG,Retail Food Grp,FPO,,"69,303",,,"162,937,484",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"751,652",,,"1,627,592,713",.04,,
ASX,ASX,FPO,,"80,441",,,"193,595,162",.04,,
ARI,Arrium,FPO,,"1,192,554",,,"2,937,293,755",.04,,
CGF,Challenger,FPO,,"238,710",,,"569,725,821",.04,,
AMC,Amcor,FPO,,"535,464",,,"1,193,416,695",.04,,
AMP,AMP,FPO,,"1,309,661",,,"2,957,737,964",.04,,
IOF,Investa Office Fd,STAPLED,,"276,885",,,"614,047,458",.04,,
SGP,Stockland ,STAPLED,,"1,018,351",,,"2,361,717,862",.04,,
CCP,Credit Corp Grp,FPO,,"19,128",,,"46,296,407",.04,,
CSL,CSL,FPO,,"192,027",,,"466,105,019",.04,,
JHC,Japara Healthcare,FPO,,"117,049",,,"263,046,592",.04,,
APA,APA Grp ,STAPLED,,"525,410",,,"1,114,307,369",.04,,
SXY,Senex Energy,FPO,,"566,244",,,"1,149,657,377",.04,,
CVO,Cover-More Grp,FPO,,"153,441",,,"317,750,000",.04,,
QUB,Qube Holdings,FPO,,"456,399",,,"1,056,700,287",.04,,
DUE,DUET Grp ,FORUS,,"702,308",,,"1,493,678,915",.04,,
TWE,Treasury Wine,FPO,,"258,708",,,"651,261,403",.04,,
PDN,Paladin Energy,FPO,,"707,210",,,"1,666,927,668",.04,,
TGS,Tiger Res,FPO,,"522,926",,,"1,143,541,406",.04,,
TPM,TPG Telecom,FPO,,"329,016",,,"793,808,141",.04,,
REC,Recall Hldgs,FPO,,"124,318",,,"313,674,711",.04,,
TFC,TFS Corp,FPO,,"131,033",,,"326,983,445",.04,,
EVN,Evolution Mining,FPO,,"335,303",,,"716,762,574",.04,,
VOC,Vocus Comms,FPO,,"35,743",,,"105,428,615",.03,,
IFM,Infomedia,FPO,,"118,799",,,"308,134,187",.03,,
ALL,Aristocrat Leisure,FPO,,"229,721",,,"633,822,253",.03,,
ELD,Elders,FPO,,"27,908",,,"83,734,671",.03,,
SKC,SkyCity Entertain,FPO NZ,,"205,156",,,"587,472,741",.03,,
3PL,3P Learning,FPO,,"46,552",,,"134,814,660",.03,,
VRT,Virtus Health,FPO,,"28,352",,,"79,935,938",.03,,
FDC,Federation Centres,STAPLED,,"424,779",,,"1,427,641,565",.03,,
HVN,Harvey Norman,FPO,,"424,320",,,"1,110,603,911",.03,,
TLS,Telstra Corp,FPO,,"4,759,612",,,"12,225,655,836",.03,,
GRR,Grange Res,FPO,,"381,250",,,"1,157,338,698",.03,,
SXL,Sthn Cross Media ,FPO,,"295,517",,,"753,586,409",.03,,
SVW,Seven Grp Hldgs,FPO,,"90,771",,,"296,181,800",.03,,
SUN,Suncorp Grp,FPO,,"394,828",,,"1,286,600,980",.03,,
FXJ,Fairfax Media,FPO,,"863,924",,,"2,420,475,546",.03,,
IFL,IOOF Hldgs,FPO,,"115,268",,,"300,133,752",.03,,
AHG,Automotive Hldgs,FPO,,"113,616",,,"306,437,941",.03,,
TME,Trade Me Grp,FPO NZ,,"117,278",,,"396,878,797",.03,,
DCG,Decmil Grp,FPO,,"59,819",,,"168,591,427",.03,,
LYC,Lynas Corp,FPO,,"1,262,898",,,"3,371,002,400",.03,,
CCL,Coca-Cola Amatil,FPO,,"225,281",,,"763,590,249",.03,,
NAN,Nanosonics,FPO,,"90,023",,,"281,339,223",.03,,
KMD,Kathmandu Hldgs,FPO,,"64,215",,,"201,484,583",.03,,
BHP,BHP Billiton,FPO,,"1,041,429",,,"3,211,691,105",.03,,
MSB,Mesoblast,FPO,,"104,535",,,"339,779,866",.03,,
QBE,QBE Insurance Grp,FPO,,"522,509",,,"1,369,195,786",.03,,
AWC,Alumina,FPO,,"1,082,434",,,"2,806,225,615",.03,,
NVN,Novion Prop Grp,STAPLED,,"1,084,007",,,"3,077,214,058",.03,,
AST,AusNet Services,STAPLED,,"1,253,870",,,"3,466,913,009",.03,,
NCM,Newcrest Min,FPO,,"233,290",,,"766,510,971",.03,,
SHL,Sonic Healthcare,FPO,,"137,042",,,"401,991,556",.03,,
CIM,Cimic Grp,FPO,,"116,619",,,"338,503,563",.03,,
CLH,Collection House,FPO,,"43,607",,,"131,199,651",.03,,
IRE,IRESS,FPO,,"50,593",,,"160,033,961",.03,,
PRG,Programmed Maint,FPO,,"38,658",,,"118,669,244",.03,,
VRL,Village Roadshow,FPO,,"46,964",,,"159,522,488",.02,,
PXS,Pharmaxis,FPO,,"63,000",,,"314,476,477",.02,,
TNE,Technology One,FPO,,"63,707",,,"309,209,455",.02,,
FET,Folkestone Edu,UNIT,,"61,317",,,"245,167,923",.02,,
TIX,360 Capital Indust,ORD UNIT,,"34,744",,,"148,521,543",.02,,
BRG,Breville Grp,FPO,,"28,477",,,"130,095,322",.02,,
AGF,AMP Capital China ,ORD/UNITS,,"100,242",,,"383,391,505",.02,,
FSF,Fonterra S/H Fund,ORD UNIT,,"30,730",,,"111,769,386",.02,,
PGH,Pact Grp Hldgs,FPO,,"60,943",,,"294,555,855",.02,,
UXC,UXC,FPO,,"65,988",,,"332,978,025",.02,,
PBG,Pacific Brands,FPO,,"263,746",,,"917,226,291",.02,,
ABP,Abacus Prop ,STAPLED,,"112,635",,,"553,172,155",.02,,
GMA,Genworth Mortg Ins,FPO,,"134,265",,,"650,000,000",.02,,
KCN,Kingsgate Cons,FPO,,"54,837",,,"223,584,937",.02,,
AHY,Asaleo Care,FPO,,"153,491",,,"603,469,434",.02,,
RSG,Resolute Min,FPO,,"146,596",,,"641,189,223",.02,,
WFD,Westfield Corp,STAPLED,,"424,178",,,"2,078,089,686",.02,,
INA,Ingenia Communities Group,STAPLED,,"258,577",,,"882,699,837",.02,,
CPU,Computershare,FPO,,"156,679",,,"556,203,079",.02,,
AJX,Alexium Int'l,FPO,,"64,500",,,"261,225,490",.02,,
MML,Medusa Min,FPO,,"42,916",,,"207,794,301",.02,,
GWA,GWA Grp,FPO,,"64,947",,,"306,533,770",.02,,
MTU,M2 Grp,FPO,,"53,980",,,"183,135,094",.02,,
PAN,Panoramic Res,FPO,,"70,564",,,"321,424,015",.02,,
RCR,RCR Tomlinson,FPO,,"30,973",,,"138,745,453",.02,,
AUB,Austbrokers Hldgs,FPO,,"12,846",,,"62,256,689",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"126,325",,,"511,538,852",.02,,
HFR,Highfield Resources,FPO,,"84,222",,,"310,325,003",.02,,
BGS,Birimian Gold,FPO,,"141,555",,,"866,333,987",.01,,
1PG,1-Page,FPO,,"14,922",,,"77,477,341",.01,,
BBG,Billabong Int'l,FPO,,"126,835",,,"990,370,034",.01,,
AOG,Aveo Grp,STAPLED,,"82,494",,,"499,484,314",.01,,
AJA,Astro Japan Prop,FORUS,,"11,756",,,"65,592,866",.01,,
CMW,Cromwell Property,STAPLED,,"304,545",,,"1,739,759,298",.01,,
AMM,Amcom Telco,FPO,,"31,955",,,"266,399,148",.01,,
API,Aust Pharmaceutical,FPO,,"56,543",,,"488,115,883",.01,,
BRU,Buru Energy,FPO,,"36,958",,,"339,997,078",.01,,
BAL,Bellamys Aust,FPO,,"12,131",,,"95,000,392",.01,,
ASB,Austal,FPO,,"56,709",,,"346,923,451",.01,,
CVN,Carnarvon Pet,FPO,,"180,000",,,"989,772,992",.01,,
EQT,Equity Trustees,FPO,,"1,965",,,"19,693,727",.01,,
SHV,Select Harvests,FPO,,"8,356",,,"71,435,801",.01,,
SIP,Sigma Pharmaceut,FPO,,"179,175",,,"1,093,424,867",.01,,
SEH,Sino Gas Energy,FPO,,"194,782",,,"1,745,884,461",.01,,
ORE,Orocobre,FPO,,"18,761",,,"151,653,677",.01,,
SPK,Spark New Zealand,FPO NZ,,"186,862",,,"1,840,872,909",.01,,
SPO,Spotless Group,FPO,,"140,483",,,"1,098,290,178",.01,,
IMD,Imdex,FPO,,"21,735",,,"216,203,136",.01,,
SMX,SMS Management,FPO,,"7,349",,,"69,241,453",.01,,
XRO,Xero,FPO NZ,,"13,389",,,"136,107,864",.01,,
NSR,Natl Storage REIT,STAPLED,,"40,608",,,"334,456,409",.01,,
REG,Regis Healthcare,FPO,,"55,932",,,"300,345,797",.01,,
ORA,Orora,FPO,,"160,933",,,"1,206,684,923",.01,,
NVT,Navitas,FPO,,"60,823",,,"376,330,968",.01,,
SBM,St Barbara,FPO,,"47,799",,,"495,102,525",.01,,
SDF,Steadfast Group,FPO,,"104,249",,,"743,413,768",.01,,
NHF,NIB Hldgs,FPO,,"45,165",,,"439,004,182",.01,,
MLD,MACA,FPO,,"42,697",,,"232,676,373",.01,,
GOR,Gold Road Res,FPO,,"72,239",,,"595,085,155",.01,,
FBU,Fletcher Bldg,FPO NZ,,"105,923",,,"688,763,361",.01,,
TEN,Ten Network Hldgs,FPO,,"321,164",,,"2,630,984,596",.01,,
VED,Veda Grp,FPO,,"129,577",,,"842,455,407",.01,,
GBT,GBST Hldgs,FPO,,"11,319",,,"66,561,725",.01,,
TAP,Tap Oil,FPO,,"38,600",,,"243,288,334",.01,,
NXT,NEXTDC,FPO,,"28,165",,,"193,700,200",.01,,
RIC,Ridley Corp,FPO,,"6,000",,,"307,817,071",.00,,
ASL,Ausdrill,FPO,,"18,667",,,"312,277,224",.00,,
RHP,Rhipe,FPO,,"1,393",,,"132,799,948",.00,,
RMS,Ramelius Res,FPO,,"35,893",,,"469,171,197",.00,,
SAR,Saracen Min,FPO,,"18,411",,,"792,784,738",.00,,
ARF,Arena REIT,STAPLED,,"12,304",,,"228,290,098",.00,,
ARG,Argo Invest,FPO,,870,,,"666,681,198",.00,,
RKN,Reckon,FPO,,"4,267",,,"112,084,762",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"12,973",,,"1,505,339,079",.00,,
PPC,Peet,FPO,,592,,,"486,989,173",.00,,
PRT,Prime Media Grp,FPO,,182,,,"366,330,303",.00,,
PNA,PanAust,FPO,,"25,127",,,"649,945,190",.00,,
SGF,Sg Fleet Group,FPO,,"3,283",,,"242,691,826",.00,,
PBT,Prana Biotech,FPO,,"15,479",,,"527,107,470",.00,,
VLW,Villa World Grp,FPO,,379,,,"110,344,277",.00,,
ASZ,ASG Grp,FPO,,"2,681",,,"206,740,839",.00,,
WEB,Webjet,FPO,,"3,725",,,"80,397,959",.00,,
WTP,Watpac,FPO,,"3,501",,,"189,258,397",.00,,
RCG,RCG Corp,FPO,,"16,236",,,"304,342,911",.00,,
SKT,Sky Network TV ,FPO NZ,,"32,931",,,"389,139,785",.00,,
ALU,Altium,FPO,,"7,252",,,"129,272,762",.00,,
SIV,Silver Chef,FPO,,"1,844",,,"30,917,235",.00,,
ANI,Australian Ind Reit,UNIT,,"3,117",,,"96,288,031",.00,,
TNG,TNG,FPO,,"15,351",,,"641,277,080",.00,,
SPL,Starpharma Hldgs,FPO,,"6,004",,,"319,138,501",.00,,
AIA,Auckland Airport,FPO NZ,,"17,715",,,"1,190,484,097",.00,,
AHD,Amalgamated Hldgs,FPO,,"7,352",,,"157,990,697",.00,,
SLR,Silver Lake Res,FPO,,"5,706",,,"503,233,971",.00,,
SOL,Soul Pattinson WH,FPO,,"7,974",,,"239,395,320",.00,,
TOX,Tox Free Solutions,FPO,,"2,778",,,"133,949,884",.00,,
APO,APN Outdoor Grp,FPO,,"2,949",,,"166,614,509",.00,,
VAH,Virgin Australia,FPO,,"313,249",,,"3,524,912,131",.00,,
AAX,Ausenco,FPO,,"3,706",,,"168,449,799",.00,,
AQG,Alacer Gold,CDI 1:1,,"1,683",,,"72,829,067",.00,,
APZ,Aspen Grp ,STAPLED,,"1,452",,,"113,183,450",.00,,
SDG,Sunland Grp,FPO,,314,,,"181,710,087",.00,,
AFJ,Affinity Education,FPO,,"17,363",,,"231,451,639",.00,,
APE,AP Eagers,FPO,,473,,,"179,106,298",.00,,
TRY,Troy Resources,FPO,,"15,029",,,"214,265,161",.00,,
ACR,Acrux,FPO,,"7,548",,,"166,521,711",.00,,
BAP,Burson Group,FPO,,"1,201",,,"163,585,666",.00,,
HFA,HFA Hldgs,FPO,,"1,756",,,"162,147,897",.00,,
HPI,Hotel Property Inv,STAPLED,,"4,038",,,"146,105,439",.00,,
CSV,CSG,FPO,,"19,291",,,"284,148,839",.00,,
CWP,Cedar Woods Prop,FPO,,"1,142",,,"78,891,681",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"21,915",,,"569,027,781",.00,,
GRY,Gryphon Minerals,FPO,,"10,000",,,"401,290,987",.00,,
HSN,Hansen Tech,FPO,,"15,030",,,"170,518,774",.00,,
CNU,Chorus,FPO NZ,,"1,968",,,"396,369,767",.00,,
IPH,IPH,FPO,,"3,990",,,"158,414,610",.00,,
IPP,iProperty Grp,FPO,,"7,904",,,"187,546,612",.00,,
IDR,Industria REIT,STAPLED,,"8,663",,,"125,000,001",.00,,
IFN,Infigen Energy ,STAPLED,,"33,837",,,"767,887,581",.00,,
IPD,ImpediMed,FPO,,"5,270",,,"293,202,840",.00,,
EHE,Estia Health,FPO,,"11,292",,,"180,885,580",.00,,
ESI,ENV Clean Tech,FPO,,"177,650",,,"2,409,526,361",.00,,
ECX,Eclipx Grp,FPO,,"1,985",,,"240,206,298",.00,,
ENE,Energy Devs,FPO,,612,,,"170,299,595",.00,,
ERA,Energy Res,FPO 'A',,"11,319",,,"517,725,062",.00,,
EHL,Emeco Hldgs,FPO,,"10,786",,,"599,675,707",.00,,
EWC,Energy World Corp,FPO,,"27,606",,,"1,734,166,672",.00,,
FWD,Fleetwood Corp,FPO,,"4,767",,,"61,039,412",.00,,
GDI,GDI Prop Grp,STAPLED,,"28,904",,,"557,999,030",.00,,
GMF,GPT Metro Office Fd,UNITS,,"2,204",,,"127,600,500",.00,,
FAR,FAR,FPO,,"64,220",,,"3,128,308,427",.00,,
FFT,Future Fibre Tech,FPO,,"3,799",,,"120,759,000",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"28,670",,,"557,976,705",.00,,
MYS,MyState,FPO,,218,,,"87,283,417",.00,,
NEA,Nearmap Ltd,FPO,,"28,818",,,"354,696,101",.00,,
NHC,New Hope Corp,FPO,,"8,069",,,"830,999,449",.00,,
BTT,BT Invest Mgt,FPO,,"9,638",,,"292,408,424",.00,,
MVP,Medical Develop,FPO,,"1,605",,,"57,725,143",.00,,
MYO,MYOB Grp,FPO,,"30,258",,,"584,421,899",.00,,
BLY,Boart Longyear,FPO,,"1,160",,,"930,864,944",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"3,655",,,"303,484,668",.00,,
OMH,OM Hldgs,FPO 10C,,"7,417",,,"733,423,337",.00,,
OML,oOh! Media,FPO,,173,,,"149,882,534",.00,,
BKW,Brickworks,FPO,,"6,696",,,"148,403,478",.00,,
BKL,Blackmores,FPO,,127,,,"17,224,284",.00,,
EPW,ERM Power,FPO,,"12,941",,,"242,021,217",.00,,
ISU,iSelect,FPO,,"3,074",,,"261,489,894",.00,,
CDU,CuDECO,FPO,,"2,126",,,"283,522,167",.00,,
KRM,Kingsrose Min,FPO,,"6,386",,,"358,611,493",.00,,
CKF,Collins Foods,FPO,,"6,731",,,"93,000,003",.00,,
IRI,Integrated Research,FPO,,336,,,"169,670,953",.00,,
ISD,Isentia Grp,FPO,,"10,872",,,"200,000,001",.00,,
LEP,ALE Prop Grp ,STAPLED,,"10,288",,,"195,702,333",.00,,
MOC,Mortgage Choice,FPO,,"3,855",,,"124,216,248",.00,,
MTR,Mantra Grp,FPO,,"3,760",,,"267,364,052",.00,,
MVF,Monash IVF Grp,FPO,,"21,853",,,"231,081,089",.00,,
MBE,Mobile Embrace,FPO,,"30,000",,,"377,835,098",.00,,
MLX,Metals X,FPO,,"16,151",,,"416,010,939",.00,,
CAJ,Capitol Health,FPO,,"14,160",,,"522,567,973",.00,,
,
