RSG,Resolute Min,FPO,,"2,132,773",,,"640,994,224",.33,,
GUD,GUD Hldgs,FPO,,"231,031",,,"71,341,319",.32,,
PDN,Paladin Energy,FPO,,"2,754,200",,,"837,187,808",.32,,
BDR,Beadell Resources,FPO,,"2,546,360",,,"786,477,280",.32,,
DCG,Decmil Grp,FPO,,"506,767",,,"168,203,219",.30,,
BKN,Bradken,FPO,,"523,248",,,"169,240,662",.30,,
BOQ,Bank of Qld,FPO,,"938,239",,,"318,192,231",.29,,
FMG,Fortescue Metals Grp,FPO,,"9,196,139",,,"3,113,798,659",.29,,
FLT,Flight Centre,FPO,,"283,041",,,"100,422,760",.28,,
ORI,Orica,FPO,,"1,011,649",,,"366,868,401",.27,,
RIO,Rio Tinto,FPO,,"1,133,974",,,"435,758,720",.26,,
RRL,Regis Res,FPO,,"1,213,366",,,"475,815,804",.25,,
AWC,Alumina,FPO,,"7,008,566",,,"2,806,225,615",.25,,
MTS,Metcash,FPO,,"2,248,668",,,"880,704,786",.25,,
ANN,Ansell,FPO,,"326,408",,,"130,617,963",.25,,
UGL,UGL,FPO,,"420,391",,,"166,511,240",.25,,
MML,Medusa Min,FPO,,"468,470",,,"188,903,911",.24,,
TRS,The Reject Shop,FPO,,"68,121",,,"28,808,248",.23,,
RFG,Retail Food Grp,FPO,,"308,555",,,"130,277,856",.23,,
TOL,Toll Hldgs,FPO,,"1,621,613",,,"717,133,875",.22,,
AMP,AMP,FPO,,"6,679,541",,,"2,944,564,649",.22,,
EVN,Evolution Mining,FPO,,"1,598,677",,,"708,092,989",.22,,
NWH,NRW Hldgs,FPO,,"626,400",,,"278,888,011",.22,,
BPT,Beach Energy,FPO,,"2,894,895",,,"1,268,647,188",.22,,
WHC,Whitehaven Coal,FPO,,"2,303,303",,,"1,025,635,023",.22,,
CTX,Caltex Aust,FPO,,"611,886",,,"270,000,000",.22,,
MIN,Mineral Res,FPO,,"407,032",,,"185,987,992",.21,,
EHL,Emeco Hldgs,FPO,,"1,310,632",,,"599,675,707",.21,,
AMC,Amcor,FPO,,"2,429,314",,,"1,206,684,923",.20,,
BLY,Boart Longyear,FPO,,"956,396",,,"461,163,412",.20,,
ILU,Iluka Res,FPO,,"870,280",,,"418,700,517",.20,,
SKI,Spark Infrastructure ,STAPLED,,"2,522,229",,,"1,326,734,264",.19,,
AGK,AGL Energy,FPO,,"1,103,093",,,"554,210,005",.19,,
BSL,BlueScope Steel,FPO,,"1,042,803",,,"558,243,305",.18,,
DJS,David Jones,FPO,,"993,694",,,"535,002,401",.18,,
FXJ,Fairfax Media,FPO,,"4,410,384",,,"2,351,955,725",.18,,
NST,Northern Star Res,FPO,,"800,255",,,"424,279,762",.18,,
SGM,Sims Metal Mgt,FPO,,"380,855",,,"204,309,387",.18,,
CSR,CSR,FPO,,"921,532",,,"506,000,315",.18,,
ABC,Adelaide Brighton,FPO,,"1,120,575",,,"638,456,688",.17,,
AAD,Ardent Leisure Grp,STAPLED,,"696,493",,,"397,803,987",.17,,
ASX,ASX,FPO,,"325,758",,,"184,066,764",.17,,
FWD,Fleetwood Corp,FPO,,"106,050",,,"60,522,619",.17,,
QBE,QBE Insurance Grp,FPO,,"2,122,375",,,"1,200,007,416",.17,,
WOR,WorleyParsons,FPO,,"420,315",,,"243,153,065",.17,,
CFX,CFS Retail Prop ,STAPLED,,"4,790,466",,,"2,828,495,659",.16,,
JBH,JB Hi-Fi,FPO,,"160,709",,,"98,947,309",.16,,
NCM,Newcrest Min,FPO,,"1,292,346",,,"766,510,971",.16,,
LEI,Leighton Hldgs,FPO,,"550,408",,,"337,235,188",.16,,
MQG,Macquarie Grp,FPO,,"570,538",,,"339,795,224",.16,,
CSL,CSL,FPO,,"811,036",,,"488,086,870",.16,,
WEB,Webjet,FPO,,"129,263",,,"79,397,959",.16,,
SGP,Stockland ,STAPLED,,"3,551,980",,,"2,305,750,747",.15,,
NWS,News Corp  ,B VOTING,,"1,230,738",,,"798,520,953",.15,,
LYC,Lynas Corp,FPO,,"3,033,232",,,"1,960,801,292",.15,,
SGT,Singapore Tel ,CDI 1:1,,"302,839",,,"190,396,091",.15,,
AIO,Asciano,FPO,,"1,462,400",,,"975,385,664",.15,,
APA,APA Grp ,STAPLED,,"1,220,849",,,"835,750,807",.14,,
PNA,PanAust,FPO,,"869,063",,,"619,084,930",.14,,
DLS,Drillsearch Energy,FPO,,"622,237",,,"427,753,371",.14,,
SXL,Sthn Cross Media ,FPO,,"1,014,365",,,"704,858,524",.14,,
EGP,Echo Entertainment,FPO,,"1,205,222",,,"825,672,730",.14,,
BEN,Bendigo & Adelaide Bk,FPO,,"556,403",,,"407,185,500",.13,,
COH,Cochlear,FPO,,"74,250",,,"57,040,932",.13,,
WRT,Westfield Retail Tr,STAPLED,,"3,961,908",,,"3,054,166,195",.13,,
PIR,Papillon Res,FPO,,"453,780",,,"336,978,210",.13,,
CDU,CuDECO,FPO,,"275,927",,,"204,877,294",.13,,
AUT,Aurora Oil & Gas,FPO,,"600,176",,,"447,885,778",.13,,
WTF,Wotif.com Hldgs,FPO,,"275,344",,,"211,736,244",.13,,
SHL,Sonic Healthcare,FPO,,"529,757",,,"397,158,181",.13,,
DXS,DEXUS Prop Grp ,STAPLED,,"6,669,229",,,"4,839,024,176",.13,,
IMD,Imdex,FPO,,"270,179",,,"210,473,188",.12,,
ALQ,ALS,FPO,,"439,711",,,"343,556,949",.12,,
BLD,Boral,FPO,,"963,698",,,"774,000,641",.12,,
BRG,Breville Grp,FPO,,"166,004",,,"130,095,322",.12,,
SEK,Seek,FPO,,"426,350",,,"337,833,019",.12,,
OSH,Oil Search,FPO 10T,,"1,532,121",,,"1,340,018,530",.11,,
SYR,Syrah Res,FPO,,"165,888",,,"147,767,623",.11,,
SDL,Sundance Res,FPO,,"3,505,029",,,"3,072,110,985",.11,,
TWE,Treasury Wine Estates,FPO,,"742,054",,,"647,227,144",.11,,
MBN,Mirabela Nickel,FPO,,"965,555",,,"876,801,147",.11,,
NUF,Nufarm,FPO,,"301,676",,,"262,954,040",.11,,
CDD,Cardno,FPO,,"162,886",,,"143,726,327",.11,,
PRY,Primary Health Care,FPO,,"507,210",,,"503,921,941",.10,,
CPL,Coalspur Mines,FPO,,"696,768",,,"639,748,901",.10,,
FGE,Forge Grp,FPO,,"92,536",,,"86,169,014",.10,,
ORG,Origin Energy,FPO,,"1,099,995",,,"1,097,961,871",.10,,
TTS,Tatts Grp,FPO,,"1,522,095",,,"1,402,708,406",.10,,
SUN,Suncorp Grp,FPO,,"1,313,374",,,"1,286,600,980",.10,,
CAB,Cabcharge Aust,FPO,,"130,276",,,"120,430,683",.10,,
TRY,Troy Resources,FPO,,"93,176",,,"91,468,649",.10,,
SAR,Saracen Min,FPO,,"651,166",,,"595,263,186",.10,,
TGA,Thorn Grp,FPO,,"157,386",,,"147,712,799",.10,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,651,560",,,"1,611,928,836",.10,,
IVC,InvoCare,FPO,,"110,251",,,"110,030,298",.10,,
AJA,Astro Japan Prop Grp,FORUS,,"71,789",,,"67,211,752",.10,,
WES,Wesfarmers,FPO,,"1,065,579",,,"1,006,669,957",.10,,
SFR,Sandfire Res,FPO,,"156,927",,,"155,640,968",.10,,
SCP,SCA Property Grp,STAPLED,,"673,883",,,"642,417,140",.10,,
AWE,AWE,FPO,,"474,604",,,"522,116,985",.09,,
IPL,Incitec Pivot,FPO,,"1,495,315",,,"1,628,730,107",.09,,
OGC,OceanaGold Corp ,CDI 1:1,,"273,356",,,"293,574,586",.09,,
LLC,Lend Lease Grp ,STAPLED,,"556,314",,,"575,508,314",.09,,
SMX,SMS Management,FPO,,"62,810",,,"69,378,477",.09,,
IGO,Independence Grp,FPO,,"230,552",,,"232,882,535",.09,,
ARI,Arrium,FPO,,"1,297,594",,,"1,355,433,903",.09,,
GMG,Goodman Grp ,STAPLED,,"1,632,036",,,"1,713,233,947",.09,,
STO,Santos,FPO,,"887,112",,,"964,317,796",.09,,
MRM,Mermaid Marine,FPO,,"213,285",,,"228,166,230",.09,,
RCR,RCR Tomlinson,FPO,,"118,945",,,"132,431,265",.09,,
DML,Discovery Metals,FPO,,"437,778",,,"486,986,451",.09,,
TCL,Transurban Grp ,STAPLED,,"1,367,221",,,"1,481,594,818",.09,,
NAB,National Aust Bank,FPO,,"2,234,844",,,"2,343,067,725",.09,,
TAH,Tabcorp Hldgs,FPO,,"613,547",,,"744,885,690",.08,,
TSE,Transfield Services,FPO,,"432,530",,,"512,457,716",.08,,
IAG,Insurance Aust Grp,FPO,,"1,780,302",,,"2,079,034,021",.08,,
GFF,Goodman Fielder,FPO,,"1,721,621",,,"1,955,559,207",.08,,
SWM,Seven West Media,FPO,,"803,419",,,"999,160,872",.08,,
ANZ,ANZ Banking Grp,FPO,,"2,289,466",,,"2,743,949,704",.08,,
CDA,Codan,FPO,,"141,208",,,"176,926,104",.08,,
CWN,Crown,FPO,,"620,707",,,"728,394,185",.08,,
BHP,BHP Billiton,FPO,,"2,571,177",,,"3,211,691,105",.08,,
KAR,Karoon Gas Aust,FPO,,"193,013",,,"221,420,769",.08,,
WPL,Woodside Petroleum,FPO,,"620,443",,,"823,910,657",.07,,
MGX,Mount Gibson Iron,FPO,,"803,536",,,"1,090,584,232",.07,,
AAX,Ausenco,FPO,,"87,569",,,"123,527,574",.07,,
IAU,Intrepid Mines,FPO,,"412,367",,,"555,950,595",.07,,
REA,REA Grp,FPO,,"103,207",,,"131,714,699",.07,,
AMM,Amcom Telco,FPO,,"176,733",,,"244,557,101",.07,,
DOW,Downer EDI,FPO,,"319,112",,,"433,409,429",.07,,
VAH,Virgin Australia,FPO,,"1,976,207",,,"2,581,231,776",.07,,
PBG,Pacific Brands,FPO,,"692,680",,,"912,915,695",.07,,
ALZ,Australand Prop ,STAPLED,,"353,971",,,"578,324,670",.06,,
ALL,Aristocrat Leisure,FPO,,"376,293",,,"551,418,047",.06,,
TEN,Ten Network Hldgs,FPO,,"1,541,874",,,"2,586,970,845",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,542,803",,,"3,662,714,758",.06,,
CCL,Coca-Cola Amatil,FPO,,"484,395",,,"763,590,249",.06,,
IIN,iiNet,FPO,,"104,270",,,"161,238,847",.06,,
TLS,Telstra Corp,FPO,,"8,295,305",,,"12,443,074,357",.06,,
DUE,DUET Grp ,FORUS,,"782,462",,,"1,169,314,842",.06,,
GPT,GPT Grp ,STAPLED,,"1,227,225",,,"1,768,731,729",.06,,
AQG,Alacer Gold,CDI 1:1,,"71,241",,,"106,272,986",.06,,
ACR,Acrux,FPO,,"107,666",,,"166,521,711",.06,,
MQA,Macq Atlas Roads ,STAPLED,,"284,940",,,"478,531,436",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"208,278",,,"337,582,974",.06,,
PPT,Perpetual,FPO,,"26,905",,,"41,980,678",.06,,
CRZ,carsales.com,FPO,,"163,428",,,"236,171,964",.06,,
ABP,Abacus Prop ,STAPLED,,"273,463",,,"453,040,006",.06,,
FXL,FlexiGroup,FPO,,"161,585",,,"301,655,394",.05,,
ISU,Iselect Limited.,DEF SET,,"153,000",,,"259,064,894",.05,,
TPM,TPG Telecom,FPO,,"423,350",,,"793,808,141",.05,,
BXB,Brambles,FPO,,"876,636",,,"1,557,367,436",.05,,
IRE,IRESS,FPO,,"70,128",,,"128,620,231",.05,,
WDC,Westfield Grp ,STAPLED,,"1,098,817",,,"2,194,138,450",.05,,
WOW,Woolworths,FPO,,"669,285",,,"1,245,655,903",.05,,
HVN,Harvey Norman,FPO,,"615,596",,,"1,062,316,784",.05,,
WBC,Westpac Banking,FPO,,"1,808,535",,,"3,103,729,084",.05,,
CCP,Credit Corp Grp,FPO,,"26,646",,,"45,932,899",.05,,
DMP,Domino's Pizza,FPO,,"36,989",,,"70,192,674",.05,,
IOF,Investa Office Fd,STAPLED,,"330,992",,,"614,047,458",.05,,
SKE,Skilled Grp,FPO,,"124,751",,,"233,533,526",.05,,
SUL,Super Retail Grp,FPO,,"97,262",,,"196,472,811",.05,,
SVW,Seven Grp Hldgs,FPO,,"173,333",,,"308,160,281",.05,,
BRU,Buru Energy,FPO,,"154,622",,,"274,036,429",.05,,
SPN,SP AusNet ,STAPLED,,"1,820,805",,,"3,367,543,113",.05,,
SXY,Senex Energy,FPO,,"590,120",,,"1,140,804,837",.05,,
SYD,Sydney Airport,FORUS,,"786,045",,,"1,861,210,782",.04,,
TPI,Transpacific Indust,FPO,,"667,319",,,"1,578,563,490",.04,,
GNC,GrainCorp,FPO,,"95,350",,,"228,855,628",.04,,
GEM,G8 Education,FPO,,"111,554",,,"272,151,612",.04,,
QAN,Qantas Airways,FPO,,"995,330",,,"2,241,745,788",.04,,
AZJ,Aurizon Holdings,FPO,,"1,023,659",,,"2,137,284,503",.04,,
MTU,M2 Telecomms,FPO,,"87,350",,,"178,320,592",.04,,
TGR,Tassal Grp,FPO,,"66,269",,,"146,304,404",.04,,
SRX,Sirtex Medical,FPO,,"23,978",,,"55,768,136",.04,,
SAI,SAI Global,FPO,,"99,953",,,"209,440,120",.04,,
FBU,Fletcher Bldg,FPO NZ,,"274,360",,,"686,096,427",.04,,
FDC,Federation Centres,STAPLED,,"659,816",,,"1,427,641,565",.04,,
VOC,Vocus Comms,FPO,,"35,298",,,"78,539,890",.04,,
RMS,Ramelius Res,FPO,,"148,039",,,"337,686,949",.04,,
CPU,Computershare,FPO,,"228,667",,,"556,203,079",.04,,
MAH,Macmahon Hldgs,FPO,,"539,306",,,"1,261,699,966",.04,,
TAP,Tap Oil,FPO,,"72,937",,,"241,608,606",.03,,
GRR,Grange Res,FPO,,"354,257",,,"1,156,492,195",.03,,
DTE,Dart Energy,FPO,,"324,243",,,"878,988,226",.03,,
SEA,Sundance Energy,FPO,,"178,171",,,"460,785,024",.03,,
FAN,Fantastic Hldgs,FPO,,"35,000",,,"102,739,538",.03,,
AHE,Automotive Hldgs,FPO,,"86,549",,,"260,579,682",.03,,
NEN,Neon Energy,FPO,,"168,517",,,"549,937,848",.03,,
NNCLV,New Newscorp Inc,A NVTGDEF,,"116,697",,,"379,140,617",.03,,
BTR,Blackthorn Res,FPO FORUS,,"48,704",,,"164,285,950",.03,,
PXS,Pharmaxis,FPO,,"119,616",,,"308,543,389",.03,,
PRG,Programmed Maint,FPO,,"45,213",,,"118,179,696",.03,,
MDL,Mineral Deposits,FPO,,"30,314",,,"83,538,786",.03,,
RHC,Ramsay Health Care,FPO,,"63,120",,,"202,081,252",.03,,
CHC,Charter Hall Grp,FORUS,,"111,191",,,"302,262,312",.03,,
INA,Ingenia Communities Group,STAPLED,,"145,000",,,"441,029,194",.03,,
HIL,Hills Hldgs,FPO,,"81,839",,,"246,500,444",.03,,
MMS,McMillan Shakespeare,FPO,,"22,687",,,"74,523,965",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"167,468",,,"442,091,547",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"558,525",,,"1,817,088,869",.03,,
CKF,Collins Foods,FPO,,"18,782",,,"93,000,003",.02,,
QUB,Qube Holdings,FPO,,"238,530",,,"928,965,547",.02,,
VRT,Virtus Health,FPO,,"18,133",,,"79,536,601",.02,,
PMV,Premier Invest,FPO,,"34,455",,,"155,260,478",.02,,
PAN,Panoramic Res,FPO,,"58,822",,,"256,899,729",.02,,
PTM,Platinum Asset,FPO,,"115,708",,,"577,895,695",.02,,
PRR,Prima BioMed,FPO,,"288,161",,,"1,143,146,838",.02,,
DLX,DuluxGroup,FPO,,"101,549",,,"376,810,326",.02,,
ENV,Envestra,FPO,,"473,948",,,"1,796,808,474",.02,,
NVT,Navitas,FPO,,"94,802",,,"375,367,918",.02,,
SIP,Sigma Pharmaceutical,FPO,,"234,434",,,"1,135,152,441",.02,,
BCI,BC Iron,FPO,,"26,094",,,"123,279,384",.02,,
IRN,Indophil Res,FPO,,"349,242",,,"1,203,146,194",.02,,
AQA,Aquila Res,FPO,,"119,603",,,"411,804,442",.02,,
GRY,Gryphon Minerals,FPO,,"94,354",,,"400,464,983",.02,,
IFL,IOOF Hldgs,FPO,,"58,460",,,"232,118,034",.02,,
MLD,MACA,FPO,,"35,896",,,"172,500,000",.02,,
BWP,BWP Trust,ORD UNITS,,"136,643",,,"537,753,954",.02,,
HZN,Horizon Oil,FPO,,"324,624",,,"1,135,266,515",.02,,
RMD,ResMed Inc ,CDI 10:1,,"403,209",,,"1,556,242,300",.02,,
FKP,FKP Prop Grp,STAPLED,,"79,147",,,"321,578,705",.02,,
TGS,Tiger Res,FPO,,"153,919",,,"674,770,269",.02,,
APN,APN News & Media,FPO,,"177,305",,,"661,526,586",.02,,
RFE,Red Fork Energy,FPO,,"67,894",,,"388,551,719",.01,,
KRM,Kingsrose Min,FPO,,"38,254",,,"291,959,871",.01,,
MAD,Maverick Drilling,FPO,,"87,002",,,"452,726,751",.01,,
MCR,Mincor Res ,FPO,,"34,228",,,"188,208,274",.01,,
WESN,Wesfarmers,PART PROT,,"19,744",,,"150,523,641",.01,,
WHG,WHK Grp,FPO,,"31,452",,,"265,200,652",.01,,
ANG,Austin Engineer,FPO,,"13,139",,,"73,164,403",.01,,
AUB,Austbrokers Hldgs,FPO,,"8,716",,,"58,148,980",.01,,
CLH,Collection House,FPO,,"14,509",,,"115,437,740",.01,,
COF,Coffey Int'l,FPO,,"25,053",,,"255,833,165",.01,,
TME,Trade Me Grp,FPO NZ,,"41,358",,,"396,017,568",.01,,
CCV,Cash Convert   ,FPO,,"56,079",,,"423,861,025",.01,,
CFE,Cape Lambert Res,FPO,,"117,450",,,"681,741,942",.01,,
RXM,Rex Minerals,FPO,,"32,215",,,"188,907,284",.01,,
API,Aust Pharmaceutical,FPO,,"64,604",,,"488,115,883",.01,,
NXT,NEXTDC,FPO,,"25,074",,,"173,102,288",.01,,
NXS,Nexus Energy,FPO,,"155,016",,,"1,329,821,159",.01,,
ERA,Energy Res,FPO 'A',,"67,745",,,"517,725,062",.01,,
EWC,Energy World Corp,FPO,,"296,380",,,"1,734,166,672",.01,,
FML,Focus Minerals,FPO,,"1,035,116",,,"9,137,375,877",.01,,
ABU,ABM Res ,FPO,,"325,423",,,"3,282,925,631",.01,,
AZZ,Antares Energy,FPO,,"26,948",,,"255,000,000",.01,,
MLI,Mintails,FPO,,"29,598",,,"154,555,645",.01,,
ROC,Roc Oil Co,FPO,,"90,042",,,"683,235,552",.01,,
MSB,Mesoblast,FPO,,"31,145",,,"315,423,901",.01,,
ORE,Orocobre,FPO,,"16,390",,,"117,745,140",.01,,
GBG,Gindalbie Metals,FPO,,"274,166",,,"1,492,154,301",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"54,338",,,"486,851,336",.01,,
ALK,Alkane Res,FPO,,700,,,"372,639,000",.00,,
AAC,Aust Agriculture,FPO,,"22,160",,,"313,113,358",.00,,
AFI,Aust Foundation,FPO,,100,,,"1,037,326,459",.00,,
ASB,Austal,FPO,,"18,179",,,"346,007,639",.00,,
ARP,ARB Corp,FPO,,"2,733",,,"72,481,302",.00,,
AGI,Ainsworth Game Tech,FPO,,"14,116",,,"322,025,876",.00,,
ASZ,ASG Grp,FPO,,"14,623",,,"206,720,839",.00,,
AZH,Azimuth Res,FPO,,"10,017",,,"430,626,680",.00,,
APZ,Aspen Grp ,STAPLED,,"8,860",,,"1,192,665,422",.00,,
AGS,Alliance Res,FPO,,"19,500",,,"341,172,309",.00,,
BKW,Brickworks,FPO,,"4,977",,,"147,818,132",.00,,
AHD,Amalgamated Hldgs,FPO,,"5,553",,,"157,757,420",.00,,
BGA,Bega Cheese,FPO,,801,,,"151,866,050",.00,,
APE,AP Eagers,FPO,,"2,650",,,"176,476,317",.00,,
AOH,Altona Min,FPO,,"8,500",,,"528,992,704",.00,,
SDM,Sedgman,FPO,,"7,481",,,"220,368,310",.00,,
SDG,Sunland Grp,FPO,,"7,750",,,"189,417,674",.00,,
RKN,Reckon,FPO,,78,,,"129,488,015",.00,,
SGN,STW Comms,FPO,,"19,795",,,"403,828,512",.00,,
SKT,Sky Network TV ,FPO NZ,,"1,985",,,"389,139,785",.00,,
SIV,Silver Chef,FPO,,"1,835",,,"28,762,745",.00,,
SHV,Select Harvests,FPO,,895,,,"57,462,851",.00,,
RIC,Ridley Corp,FPO,,"22,339",,,"307,817,071",.00,,
OMH,OM Hldgs,FPO 10C,,"31,077",,,"733,423,337",.00,,
NWT,NewSat,FPO,,"9,798",,,"539,578,507",.00,,
NWSLV,News Corp  ,A NONVOTE,,"4,217",,,"1,516,956,684",.00,,
ORL,OrotonGroup,FPO,,"2,747",,,"40,880,902",.00,,
RHG,RHG,FPO,,"10,271",,,"308,483,177",.00,,
POS,Poseidon Nickel,FPO,,"24,001",,,"409,241,119",.00,,
PEM,Perilya,FPO,,"18,300",,,"769,316,426",.00,,
SLX,Silex Systems,FPO,,"1,860",,,"170,249,150",.00,,
VRL,Village Roadshow,FPO,,"3,122",,,"159,477,712",.00,,
UXC,UXC,FPO,,"23,874",,,"308,806,649",.00,,
UNS,Unilife Corp ,CDI 6:1,,"16,797",,,"265,761,396",.00,,
WBB,Wide Bay Aust,FPO,,"1,570",,,"36,238,600",.00,,
YAL,Yancoal Australia,FPO,,"2,455",,,"994,216,659",.00,,
WTP,Watpac,FPO,,834,,,"184,332,526",.00,,
WEC,White Energy ,FPO,,"1,500",,,"322,974,494",.00,,
TOX,Tox Free Solutions,FPO,,"8,212",,,"132,519,859",.00,,
SRQ,Straits Resources,FPO,,"6,140",,,"1,164,150,159",.00,,
SPL,Starpharma Hldgs,FPO,,"19,552",,,"283,814,948",.00,,
SOL,Soul Pattinson WH,FPO,,"5,864",,,"239,395,320",.00,,
SSN,Samson Oil & Gas,FPO,,"16,600",,,"2,229,165,163",.00,,
TNE,Technology One,FPO,,"1,341",,,"306,745,955",.00,,
TGZ,Teranga Gold,CDI 1:1,,"6,500",,,"133,275,603",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,900",,,"47,051,346",.00,,
FMS,Flinders Mines,FPO,,"76,479",,,"1,821,300,404",.00,,
FAR,FAR,FPO,,"50,329",,,"2,499,846,742",.00,,
EVR,Endeavour Mining,CDI 1:1,,"4,836",,,"126,540,908",.00,,
GGG,Greenland Min & Energy,FPO,,"43,576",,,"571,975,263",.00,,
ICN,Icon Energy,FPO,,"6,111",,,"533,391,210",.00,,
HGO,Hillgrove Res,FPO,,"53,100",,,"1,022,760,221",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"2,709",,,"402,830,366",.00,,
DTL,Data#3,FPO,,"5,000",,,"153,974,950",.00,,
CDI,Challenger Div Pro ,STAPLED,,"1,731",,,"214,101,013",.00,,
BTT,BT Invest Mgt,FPO,,"3,729",,,"274,214,460",.00,,
BSA,BSA,FPO,,"6,125",,,"228,861,202",.00,,
CLO,Clough,FPO,,"49,712",,,"778,020,042",.00,,
CWP,Cedar Woods Prop,FPO,,"4,430",,,"73,359,551",.00,,
CNU,Chorus,FPO NZ,,"22,121",,,"389,299,049",.00,,
CMW,Cromwell Property,STAPLED,,"86,696",,,"1,658,740,327",.00,,
IMF,IMF (Aust),FPO,,"10,656",,,"123,201,716",.00,,
MXUPA,Multiplex Sites,SITES,,59,,,"4,500,000",.00,,
MNC,Metminco,FPO,,"39,837",,,"1,749,543,023",.00,,
MMX,Murchison Metals,FPO,,"24,380",,,"450,497,346",.00,,
MYX,Mayne Pharma,FPO,,"25,399",,,"562,956,475",.00,,
NNC,New Newscorp Inc,B VTG DEF,,"6,138",,,"199,630,238",.00,,
NHF,NIB Hldgs,FPO,,"14,036",,,"439,004,182",.00,,
NHC,New Hope Corp,FPO,,"25,743",,,"830,563,352",.00,,
MLX,Metals X,FPO,,"3,323",,,"1,651,766,110",.00,,
LEP,ALE Prop Grp ,STAPLED,,"12,219",,,"194,238,078",.00,,
LCM,LogiCamms,FPO,,792,,,"71,178,179",.00,,
IRI,Integrated Research,FPO,,"2,287",,,"168,367,453",.00,,
YALN,Yancoal Australia,CVRS,,"2,455",,,"87,645,184",.00,,
MIO,Miclyn Express,FPO,,"10,847",,,"281,538,972",.00,,
MFG,Magellan Fin Grp,FPO,,"4,329",,,"152,782,876",.00,,
LYL,Lycopodium,FPO,,100,,,"38,955,103",.00,,
,
