BLD,Boral,FPO,"4,853,468","1,726,021",35.56,.00,"724,369,392",.23,,
DLX,DULUXGROUP LIMITED,FPO,"771,909","272,325",35.27,.00,"366,992,120",.07,,
NVT,Navitas,FPO,"212,327","74,550",35.11,2.56,"342,450,567",.02,,
PPX,PaperlinX,FPO,"2,988,796","1,047,821",35.05,-1.17,"603,580,761",.17,,
JHX,James Hardie Ind ,CDI,"2,643,238","889,018",33.63,-.32,"435,772,324",.20,,
CWN,Crown,FPO,"588,658","196,504",33.38,.12,"754,131,800",.02,,
API,Aust Pharmaceutical,FPO,"3,540,953","1,163,923",32.87,-9.90,"488,115,883",.23,,
IOF,ING Office Fd ,STAPLED,"15,487,834","4,974,000",32.11,.87,"2,729,071,212",.18,,
RSR,Aii 200 Resources,ETF UNITS,"83,348","26,629",31.94,.34,"1,400,000",1.90,,
COH,Cochlear,FPO,"169,022","51,478",30.45,-.54,"56,666,632",.09,,
CPU,Computershare,FPO,"1,132,834","342,726",30.25,-1.45,"555,664,059",.06,,
EQN,Equinox Min ,CDI,"3,557,995","1,070,908",30.09,.52,"708,378,211",.15,,
FKP,FKP Prop Grp ,STAPLED,"2,375,185","712,002",29.97,3.63,"1,174,033,185",.06,,
NWSLV,News Corp  ,A NONVOTE,"436,370","124,785",28.59,-2.36,"1,828,204,254",.00,,
TEN,Ten Network Hldgs,FPO,"3,975,591","1,128,600",28.38,1.35,"1,045,236,720",.10,,
SAKHA,Sthn Cross Air,SKIES,"3,705","1,040",28.07,.05,"6,500,000",.01,,
ERA,Energy Res,FPO 'A',"369,930","101,134",27.33,1.30,"190,737,934",.05,,
WOW,Woolworths,FPO,"2,621,311","713,141",27.20,-.71,"1,212,520,696",.05,,
CBA,C'wlth Bank  of Aust ,FPO,"3,141,181","829,059",26.39,-.28,"1,548,882,074",.05,,
AIO,Asciano Grp ,FPO,"9,439,625","2,411,319",25.54,-2.06,"2,926,103,883",.08,,
TPI,Transpacific Indust,FPO,"771,812","192,986",25.00,.00,"960,638,735",.02,,
NCM,Newcrest Min,FPO,"2,821,946","701,567",24.86,.85,"765,211,675",.09,,
TOL,Toll Hldgs,FPO,"2,492,497","615,177",24.68,-1.74,"706,577,616",.08,,
WTF,Wotif.com Hldgs,FPO,"250,501","61,778",24.66,.42,"210,666,844",.02,,
GPT,GPT Grp ,STAPLED,"13,258,235","3,263,192",24.61,-1.07,"1,855,529,431",.17,,
MAH,Macmahon Hldgs,FPO,"1,285,143","315,711",24.56,1.85,"733,711,705",.04,,
MYR,Myer Hldgs,FPO,"3,698,052","903,453",24.43,-.84,"582,097,884",.15,,
TTS,Tatts Grp,FPO,"2,642,709","644,498",24.38,.00,"1,300,888,465",.05,,
BHP,BHP Billiton,FPO,"7,040,636","1,704,007",24.20,-.13,"3,356,081,497",.05,,
CTX,Caltex Aust,FPO,"548,693","128,487",23.41,1.65,"270,000,000",.04,,
RSG,Resolute Min,FPO,"5,708,859","1,321,588",23.15,5.11,"451,648,787",.29,,
SLX,Silex Systems,FPO,"113,964","26,248",23.03,2.68,"149,506,391",.01,,
ANN,Ansell,FPO,"438,090","99,941",22.81,1.49,"133,007,903",.07,,
WAN,West Aust News,FPO,"549,925","125,350",22.79,.74,"219,668,970",.05,,
SEK,Seek,FPO,"1,657,108","374,955",22.62,.44,"336,584,488",.11,,
UGL,UGL,FPO,"893,914","193,294",21.62,-.61,"166,028,705",.11,,
STO,Santos,FPO,"2,307,896","490,471",21.25,.15,"834,142,456",.05,,
OMH,OM Hldgs,FPO 10C,"291,699","61,411",21.05,.70,"503,085,150",.01,,
WOR,WorleyParsons,FPO,"808,552","170,148",21.04,-.90,"239,928,941",.07,,
ANZ,ANZ Banking Grp,FPO,"5,865,662","1,233,856",21.03,-.17,"2,561,358,456",.04,,
LEI,Leighton Hldgs,FPO,"280,882","58,498",20.82,.12,"300,889,299",.01,,
LLC,Lend Lease Grp ,STAPLED,"995,311","204,983",20.59,-.77,"565,558,754",.03,,
FLT,Flight Centre,FPO,"174,700","35,812",20.49,.68,"99,789,746",.03,,
DXS,DEXUS Prop Grp ,STAPLED,"32,613,749","6,584,694",20.19,-.63,"4,839,024,176",.13,,
SRM,Sierra Min,FPO,"410,250","82,500",20.11,8.33,"207,363,409",.04,,
SPN,SP AusNet ,STAPLED,"4,362,481","871,616",19.98,-.55,"2,748,353,504",.03,,
BSL,BlueScope Steel,FPO,"9,158,348","1,821,639",19.89,.97,"1,842,207,385",.09,,
EWC,Energy World Corp,FPO,"2,793,878","550,635",19.70,3.75,"1,561,166,672",.03,,
IIF,ING Industrial Fd ,UNITS,"66,844,333","13,081,181",19.57,.00,"2,592,249,647",.50,,
MBN,Mirabela Nickel,FPO,"4,201,340","819,183",19.49,5.91,"491,561,237",.16,,
PTM,Platinum Asset,FPO,"424,143","81,744",19.27,.80,"561,347,878",.01,,
REA,REA Grp,FPO,"33,335","6,390",19.16,.08,"129,691,280",.00,,
MRM,Mermaid Marine,FPO,"738,122","141,439",19.16,1.44,"213,383,546",.06,,
LYC,Lynas Corp,FPO,"34,757,919","6,537,386",18.80,-4.43,"1,656,999,093",.39,,
TAL,Tower Aust,FPO,"724,697","136,161",18.78,1.43,"415,928,881",.03,,
AWE,AWE,FPO,"2,087,128","382,139",18.30,1.15,"521,871,941",.07,,
GFF,Goodman Fielder,FPO,"7,952,794","1,443,491",18.15,1.76,"1,380,386,438",.10,,
SKI,Spark Infrastructure ,STAPLED,"2,333,669","421,579",18.06,.00,"1,326,734,264",.03,,
ASX,ASX,FPO,"523,325","94,505",18.05,-.07,"175,136,729",.05,,
TLS,Telstra Corp,FPO,"38,806,356","7,003,338",18.04,-.70,"12,443,074,357",.05,,
PMV,Premier Invest,FPO,"43,430","7,838",18.04,2.14,"155,030,045",.00,,
SUL,Super Cheap Auto ,FPO,"119,910","21,627",18.03,2.97,"128,902,619",.01,,
ALL,Aristocrat Leisure,FPO,"5,859,806","1,056,291",18.02,-.38,"533,983,910",.19,,
CEU,ConnectEast ,STAPLED,"8,378,591","1,498,219",17.88,-1.11,"3,940,145,951",.03,,
AUN,Austar United,FPO,"1,070,813","191,110",17.84,1.03,"1,271,357,418",.01,,
GGG,Greenland Min & Energy,FPO,"483,631","86,309",17.84,-.55,"275,070,502",.03,,
PXS,Pharmaxis,FPO,"196,895","34,926",17.73,1.04,"226,106,434",.01,,
CDU,Cudeco,FPO,"964,300","170,248",17.65,1.94,"145,412,643",.11,,
SUNPB,Suncorp-Metway,PREF,"2,550",449,17.60,.18,"7,350,000",.00,,
RIO,Rio Tinto,FPO,"1,999,456","347,690",17.38,-.48,"435,758,720",.08,,
QRN,QR NATIONAL LIMITED,FPO,"25,674,629","4,453,951",17.34,-.37,"2,440,000,000",.18,,
MTS,Metcash,FPO,"4,036,941","696,982",17.26,.00,"768,719,951",.09,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"53,508","9,072",16.95,-.28,"271,700,000",.00,,
BWP,Bunnings W'house,ORD UNITS,"439,086","74,089",16.87,.84,"427,042,646",.01,,
PRG,Programmed Maint,FPO,"208,192","35,109",16.86,.65,"118,169,908",.03,,
FXJ,Fairfax Media,FPO,"60,037,852","10,087,764",16.80,-2.08,"2,351,955,725",.42,,
PDN,Paladin Energy,FPO,"4,043,654","678,802",16.78,-1.19,"725,357,086",.09,,
ASL,Ausdrill,FPO,"845,844","141,780",16.76,2.53,"262,700,575",.05,,
IAU,Intrepid Mines,FPO,"2,137,486","358,342",16.76,1.91,"433,807,670",.08,,
OSH,Oil Search,FPO 10T,"3,629,763","603,850",16.63,.85,"1,312,888,303",.04,,
SGM,Sims Metal Mgt,FPO,"1,368,190","225,045",16.44,1.79,"204,740,467",.11,,
GNC,Graincorp,FPO,"3,959,341","644,485",16.27,-.95,"198,318,900",.32,,
AWC,Alumina,FPO,"13,429,999","2,174,193",16.18,2.89,"2,440,196,187",.08,,
SUN,Suncorp-Metway,FPO,"2,328,912","374,628",16.08,-.21,"1,281,390,524",.02,,
TSE,Transfield Services,FPO,"764,432","122,241",15.99,.86,"441,350,229",.02,,
IAG,Insurance Aust Grp,FPO,"3,541,454","564,698",15.94,.00,"2,079,034,021",.02,,
PLA,Platinum Aust,FPO,"7,035,737","1,121,769",15.94,-4.16,"368,172,255",.30,,
ALS,Alesco Corp,FPO,"396,420","62,840",15.85,4.20,"94,193,403",.06,,
BRM,Brockman Res,FPO,"100,770","15,926",15.80,-1.16,"142,963,151",.01,,
SPT,Spotless Grp,FPO,"389,855","61,311",15.72,.48,"261,070,153",.02,,
PNA,PanAust,FPO,"15,053,650","2,365,023",15.71,1.98,"2,955,176,819",.08,,
IGO,Independence Grp,FPO,"827,237","129,239",15.62,4.00,"135,600,972",.09,,
TGR,Tassal Grp,FPO,"180,480","28,057",15.54,-.92,"146,304,404",.01,,
VBA,Virgin Blue Hldgs,FPO,"3,953,168","613,972",15.53,-1.16,"2,209,126,568",.02,,
SLM,Salmat,FPO,"11,597","1,794",15.47,1.67,"159,241,983",.00,,
CRG,Crane Grp,FPO,"322,156","49,295",15.30,.53,"79,110,667",.06,,
DUE,DUET Grp ,FORUS,"1,974,963","301,949",15.28,1.12,"887,304,690",.03,,
GWA,GWA GROUP LIMITED.,FPO,"1,122,296","170,072",15.15,1.35,"301,102,514",.05,,
NAB,National Aust Bank,FPO,"3,863,292","573,123",14.83,-.87,"2,137,640,047",.02,,
MND,Monadelphous Grp,FPO,"335,831","49,598",14.76,.35,"87,521,827",.05,,
ANZPA,ANZ Banking Grp,PREF,"15,164","2,183",14.39,-.41,"19,687,224",.01,,
HIL,Hills Ind,FPO,"291,642","41,424",14.20,.25,"248,676,841",.01,,
MGR,Mirvac Grp ,STAPLED,"8,404,893","1,191,096",14.17,-1.17,"3,415,819,357",.03,,
BEN,Bendigo & Adelaide,FPO,"415,475","58,826",14.15,-.48,"357,588,814",.01,,
NWS,News Corp  ,B VOTING,"1,592,557","225,425",14.15,-1.09,"798,520,953",.02,,
ABP,Abacus Prop ,STAPLED,"377,623","52,713",13.95,.91,"370,401,064",.01,,
SGP,Stockland ,STAPLED,"5,548,481","769,969",13.87,-.81,"2,383,036,717",.03,,
NXS,Nexus Energy,FPO,"2,513,159","345,613",13.75,-1.08,"1,020,257,304",.03,,
PMP,PMP,FPO,"346,998","47,700",13.74,1.92,"335,338,483",.01,,
AXA,AXA Asia Pacific,FPO,"2,179,928","298,068",13.67,.00,"2,067,095,545",.01,,
IVA,Ivanhoe Aust,FPO,"139,556","18,632",13.35,1.70,"418,410,103",.00,,
WBC,Westpac Banking,FPO,"6,722,385","884,952",13.16,-1.14,"2,989,738,873",.03,,
TAH,Tabcorp Hldgs,FPO,"1,454,557","190,397",13.09,.69,"684,918,140",.02,,
WES,Wesfarmers,FPO,"1,942,037","252,688",13.01,-.18,"1,005,182,279",.02,,
ENV,Envestra,FPO,"1,937,062","245,158",12.65,.99,"1,430,398,609",.01,,
TPM,TPG Telecom,FPO,"461,448","58,396",12.65,.00,"775,522,421",.00,,
STW,SPDR 200 Fd  ,ETF UNITS,"150,095","18,820",12.53,-.04,"57,528,081",.03,,
MCR,Mincor Res ,FPO,"670,294","82,095",12.24,1.67,"200,608,804",.04,,
IFN,Infigen Energy ,STAPLED,"10,908,298","1,333,710",12.22,6.00,"761,222,569",.17,,
SIP,Sigma Pharmaceutical,FPO,"25,517,496","3,102,773",12.15,-17.34,"1,178,626,572",.26,,
ANZPB,ANZ Banking Grp,PREF,"4,430",530,11.96,-.05,"10,812,124",.00,,
MMX,Murchison Metals,FPO,"6,766,803","798,156",11.79,4.87,"435,884,268",.18,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"1,009,835","119,099",11.79,-1.03,"493,319,730",.02,,
APA,APA Grp ,STAPLED,"1,176,157","138,729",11.79,-.25,"551,689,118",.02,,
TCL,Transurban ,STAPLED,"3,149,318","369,380",11.72,.38,"1,441,290,633",.02,,
BAO,BROOKFIELD AUSTRALIAN OPPORTUNITI,UNIT,"342,646","40,000",11.67,-1.96,"811,443,720",.00,,
AQP,Aquarius Platinum,FPO 15CUS,"624,592","71,607",11.46,.71,"463,241,295",.01,,
SXL,Sthn Cross Media ,FPO,"390,118","44,307",11.35,3.75,"378,827,750",.01,,
SRL,Straits Res,FPO,"1,279,986","144,857",11.31,1.31,"255,203,613",.05,,
TRS,The Reject Shop,FPO,"49,162","5,545",11.27,.52,"26,033,570",.02,,
CFU,Ceramic Fuel Cells,FPO,"1,965,308","221,432",11.26,-2.85,"1,200,679,566",.01,,
EXT,Extract Res,FPO,"342,271","38,560",11.26,1.97,"243,302,298",.01,,
VTS,Vngd US Total Market ,CDI 1:1,"2,501",281,11.23,-1.18,"318,002",.08,,
APZ,Aspen Grp ,STAPLED,"387,371","43,503",11.23,1.08,"588,269,075",.00,,
TEL,Telecom Corp of NZ,FPO NZ,"7,228,784","809,956",11.20,.89,"1,924,581,727",.04,,
AUT,Aurora Oil & Gas,FPO,"2,143,521","232,590",10.85,5.91,"334,365,342",.07,,
BLY,Boart Longyear,FPO,"2,656,262","287,713",10.83,1.02,"461,163,412",.06,,
PRU,Perseus Min,FPO,"2,248,654","243,165",10.81,-1.91,"421,517,088",.05,,
COU,Count Financial,FPO,"44,543","4,812",10.80,-.40,"262,212,976",.00,,
EHL,Emeco Hldgs,FPO,"3,367,932","362,089",10.75,.49,"631,237,586",.05,,
AAD,Ardent Leisure Grp ,STAPLED,"837,914","89,831",10.72,1.45,"312,836,274",.02,,
CAB,Cabcharge Aust,FPO,"212,593","22,762",10.70,.35,"120,437,014",.01,,
ABC,Adelaide Brighton,FPO,"1,388,796","145,962",10.51,-.63,"635,132,810",.02,,
IVC,Invocare,FPO,"131,377","13,793",10.49,1.21,"102,421,288",.01,,
WPG,WPG Resources,FPO,"385,710","40,000",10.37,.68,"139,945,532",.02,,
BBG,Billabong Intl,FPO,"1,626,149","168,256",10.34,-.56,"253,613,826",.06,,
HZN,Horizon Oil,FPO,"485,749","50,223",10.33,3.22,"1,130,311,515",.00,,
GRR,Grange Res,FPO,"2,249,385","229,994",10.22,-1.35,"1,152,077,403",.02,,
FMG,Fortescue Metals Grp,FPO,"5,746,804","576,616",10.03,.30,"3,112,042,409",.01,,
ORL,Orotongroup,FPO,"70,693","7,049",9.97,1.40,"40,880,902",.01,,
IPL,Incitec Pivot,FPO,"7,019,687","699,479",9.96,.00,"1,628,730,107",.04,,
HVN,Harvey Norman,FPO,"3,837,360","382,115",9.95,.33,"1,062,316,784",.03,,
PPC,Peet,FPO,"18,314","1,819",9.93,.50,"302,965,804",.00,,
MGX,Mount Gibson Iron,FPO,"5,370,817","514,762",9.58,1.92,"1,082,570,693",.04,,
LNC,Linc Energy,FPO,"2,153,488","203,376",9.44,1.42,"497,460,572",.04,,
WPL,Woodside Petroleum,FPO,"3,045,944","279,804",9.18,1.11,"783,401,631",.03,,
FML,Focus Min,FPO,"28,535,123","2,600,000",9.11,3.63,"2,865,543,210",.09,,
SAI,SAI Global,FPO,"638,562","57,539",9.01,.21,"197,905,160",.02,,
CRZ,carsales.com,FPO,"118,343","10,521",8.89,-1.89,"233,085,800",.00,,
RMD,ResMed Inc ,CDI 10:1,"9,203,241","818,028",8.88,-2.02,"1,516,163,980",.05,,
WTP,Watpac,FPO,"127,620","11,253",8.81,-.58,"183,341,382",.00,,
QAN,Qantas Airways,FPO,"7,651,347","671,176",8.77,-1.48,"2,265,123,620",.03,,
NWH,NRW Hldgs,FPO,"1,332,510","116,869",8.77,3.48,"251,223,000",.04,,
ESG,Eastern Star Gas,FPO,"2,812,950","241,813",8.59,2.64,"991,567,041",.02,,
AMC,Amcor,FPO,"3,627,532","311,062",8.57,-.92,"1,224,688,007",.02,,
RHC,Ramsay Health Care,FPO,"386,299","32,892",8.51,1.54,"202,081,252",.01,,
MRE,Minara Resources,FPO,"1,581,121","133,860",8.46,1.96,"1,167,783,517",.01,,
ASB,Austal,FPO,"100,882","8,534",8.45,2.89,"188,069,638",.00,,
DOW,Downer EDI,FPO,"1,797,803","151,003",8.39,-1.78,"343,178,483",.04,,
ORI,Orica,FPO,"1,307,640","109,569",8.37,.82,"362,100,430",.03,,
CGF,Challenger FSG,FPO,"1,162,767","97,109",8.35,.64,"502,403,359",.01,,
DOM,Dominion Min,FPO,"181,038","14,991",8.28,1.96,"103,520,259",.01,,
HDF,Hastings Divers ,STAPLED,"1,467,037","120,930",8.24,.31,"518,300,758",.02,,
OKN,Oakton,FPO,"104,431","8,466",8.10,2.28,"93,674,235",.00,,
KZL,Kagara,FPO,"816,587","65,161",7.98,1.29,"707,789,717",.00,,
JBH,JB Hi-Fi,FPO,"928,447","73,788",7.94,1.85,"109,223,945",.06,,
AAC,Aust Agriculture,FPO,"603,625","44,358",7.34,-1.96,"264,264,459",.01,,
ILU,Iluka Res,FPO,"1,671,825","122,690",7.33,-1.83,"418,700,517",.02,,
MML,Medusa Min,FPO,"1,391,383","101,494",7.29,4.41,"187,793,911",.05,,
PRY,Primary Health Care,FPO,"4,991,654","362,645",7.26,3.55,"496,043,188",.07,,
CLO,Clough,FPO,"330,356","24,000",7.26,2.40,"770,906,269",.00,,
OZL,OZ Minerals,FPO,"13,117,200","937,306",7.14,1.84,"3,238,546,504",.02,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"186,254","13,231",7.10,.71,"305,410,281",.00,,
GNS,Gunns,FPO,"1,191,728","83,099",6.97,.00,"806,734,892",.01,,
ISF,iSOFT Group,FPO,"10,261,610","713,093",6.94,-2.32,"1,070,595,874",.06,,
CVN,Carnarvon Pet,FPO,"2,062,869","140,752",6.82,.00,"686,759,634",.02,,
NFE,Northern Iron,FPO,"508,671","34,167",6.71,2.82,"336,084,863",.01,,
BOQ,Bank of Qld,FPO,"693,738","46,530",6.70,.75,"220,044,823",.02,,
CER,Centro Retail ,STAPLED,"2,650,364","176,435",6.65,.00,"2,286,399,424",.00,,
SFY,SPDR 50 Fd  ,ETF UNITS,"4,669",310,6.64,-.04,"5,665,922",.00,,
RIV,Riversdale Min,FPO,"2,628,347","174,361",6.63,15.67,"236,546,188",.07,,
PPT,Perpetual,FPO,"136,889","9,025",6.59,2.22,"44,140,166",.02,,
SKE,Skilled Grp,FPO,"880,088","57,066",6.48,7.86,"190,738,408",.03,,
OGC,OceanaGold Corp ,CDI,"578,498","36,304",6.27,1.79,"261,897,612",.01,,
GCL,Gloucester Coal,FPO,"57,555","3,594",6.24,2.75,"140,447,062",.00,,
GOLD,ETFS Metals,ETFS GOLD,"15,584",965,6.19,.51,"4,624,141",.02,,
FXL,Flexigroup,FPO,"191,317","11,850",6.19,3.40,"275,472,492",.00,,
PAN,Panoramic Res,FPO,"715,689","42,994",6.00,-.42,"206,075,342",.02,,
ALZ,Australand Prop ,STAPLED,"370,846","22,202",5.98,.69,"576,837,197",.00,,
FGL,Foster's Grp,FPO,"6,246,841","364,156",5.82,-.52,"1,930,844,035",.01,,
MPO,Molopo Energy,FPO,"363,347","20,750",5.71,.99,"250,972,584",.00,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"605,665","34,575",5.70,-3.05,"305,810,723",.01,,
SLR,Silver Lake Res,FPO,"459,649","26,168",5.69,2.24,"178,882,838",.01,,
MCC,Macarthur Coal,FPO,"2,240,026","127,099",5.67,3.29,"299,476,903",.04,,
AGO,Atlas Iron,FPO,"3,370,586","187,588",5.56,.63,"546,807,119",.03,,
UML,UNITY MINING LIMITED,FPO,"727,265","40,291",5.54,-2.12,"509,712,735",.00,,
CQT,Conquest Min,FPO,"898,482","49,636",5.52,2.40,"583,241,478",.00,,
RHG,RHG,FPO,"392,993","21,573",5.48,-1.55,"318,745,978",.00,,
WHC,Whitehaven Coal,FPO,"848,017","46,397",5.47,1.75,"493,650,070",.00,,
MQA,Macq Atlas Roads ,STAPLED,"953,512","50,099",5.25,-.66,"452,345,907",.01,,
WEC,White Energy ,FPO,"1,083,647","55,730",5.14,.85,"307,225,811",.01,,
CNA,Coal & Allied Ind  ,FPO,"6,108",312,5.10,-.52,"86,584,735",.00,,
ABY,Aditya Birla,FPO,"527,866","26,864",5.08,-.39,"313,372,551",.00,,
IFL,IOOF Hldgs,FPO,"314,142","15,850",5.04,-.53,"229,794,395",.00,,
ROC,Roc Oil Co,FPO,"2,226,791","109,001",4.89,.00,"713,154,560",.01,,
ANG,Austin Engineer,FPO,"106,685","5,211",4.88,3.63,"71,364,403",.00,,
BPT,Beach Energy,FPO,"3,074,267","149,902",4.87,.70,"1,098,548,140",.01,,
TAP,Tap Oil,FPO,"550,288","26,272",4.77,.00,"240,967,311",.01,,
TLM,Talisman Min,FPO,"125,604","6,000",4.77,.57,"113,756,660",.00,,
DTE,DART ENERGY LIMITED,FPO,"350,966","16,677",4.75,.41,"538,188,184",.00,,
AGK,AGL Energy,FPO,"681,411","32,331",4.74,-1.08,"458,223,460",.00,,
OST,OneSteel,FPO,"10,064,328","477,220",4.74,.77,"1,334,683,421",.03,,
KMD,Kathmandu Hldgs,FPO,"273,673","12,399",4.53,2.89,"200,000,000",.00,,
CFE,Cape Lambert Res,FPO,"1,368,521","61,477",4.49,.00,"588,652,832",.01,,
MAP,MAp Grp ,FORUS,"1,520,970","68,420",4.49,-1.29,"1,861,210,782",.00,,
GRY,Gryphon Min,FPO,"473,616","21,097",4.45,1.91,"290,272,058",.00,,
KAR,Karoon Gas Aust,FPO,"1,526,958","67,574",4.42,.84,"217,295,769",.03,,
NUF,Nufarm,FPO,"1,466,530","64,557",4.40,.62,"261,775,731",.02,,
HST,Hastie Grp,FPO,"3,139,581","138,366",4.40,-1.02,"239,781,419",.05,,
FGE,Forge Grp,FPO,"183,610","7,971",4.34,.00,"82,844,014",.01,,
SOL,Soul Pattinson,FPO,"14,094",591,4.19,.56,"238,640,580",.00,,
CCL,Coca-Cola Amatil,FPO,"1,807,944","74,031",4.09,-.81,"755,998,717",.01,,
FWD,Fleetwood Corp,FPO,"102,981","4,203",4.08,.23,"57,281,484",.00,,
AIX,Aust Infra ,UNT/ORD,"2,208,702","86,548",3.91,.51,"620,733,944",.01,,
MRU,Mantra Resources,FPO,"265,216","10,317",3.89,-.13,"130,229,188",.00,,
BXB,Brambles,FPO,"7,320,565","283,848",3.87,-1.00,"1,434,464,579",.02,,
GIR,Giralia Res ,FPO,"183,962","7,095",3.85,1.68,"181,160,170",.00,,
CFX,CFS Retail Prop ,UNIT,"6,234,449","239,973",3.84,-1.39,"2,825,628,530",.00,,
SGN,STW Comms,FPO,"276,886","10,217",3.69,.99,"364,310,964",.00,,
BOL,Boom Logistics,FPO,"1,001,609","36,546",3.64,-2.43,"461,500,712",.00,,
SBM,St Barbara,FPO,"1,325,805","47,944",3.61,1.48,"325,615,389",.01,,
SDL,Sundance Res,FPO,"62,635,510","2,219,557",3.54,6.94,"2,709,995,932",.08,,
IIN,iiNet,FPO,"109,921","3,899",3.54,-.36,"151,963,119",.00,,
DWS,DWS Advanced,FPO,"468,283","16,517",3.52,2.00,"132,362,763",.01,,
CZA,Coal of Africa,FPO,"5,784,377","202,719",3.50,3.70,"530,514,663",.03,,
CMJ,Consolidated Media,FPO,"802,843","27,955",3.48,.00,"561,834,996",.00,,
IGR,Integra Min,FPO,"2,587,008","87,270",3.37,.87,"756,442,394",.01,,
TRY,Troy Resources ,FPO,"133,716","4,497",3.36,-.57,"87,474,323",.00,,
SDM,Sedgman,FPO,"215,923","7,212",3.34,.48,"207,997,898",.00,,
SMX,SMS Management,FPO,"240,361","8,009",3.33,-.60,"67,661,358",.01,,
CHC,Charter Hall Grp ,FORUS,"574,374","19,055",3.31,1.28,"306,341,814",.00,,
IDL,Industrea,FPO,"448,496","14,805",3.30,-.38,"363,878,295",.00,,
SHL,Sonic Healthcare,FPO,"1,674,607","54,376",3.24,-.84,"388,429,875",.01,,
CNX,Carbon Energy,FPO,"1,219,432","39,474",3.23,1.31,"609,747,650",.00,,
ARU,Arafura Resources,FPO,"1,076,693","34,620",3.21,-.40,"334,995,342",.01,,
HGG,Henderson Grp ,CDI 1:1,"1,834,390","58,766",3.20,-1.74,"560,490,613",.01,,
VPG,Valad Prop ,FORUS,"1,403,357","44,759",3.18,2.37,"115,108,116",.03,,
ELD,Elders,FPO,"1,436,399","45,734",3.18,.00,"448,598,480",.01,,
CUE,CUE Energy Resources,FPO,"4,776,549","150,000",3.14,12.67,"693,319,718",.02,,
BOW,Bow Energy,FPO,"1,272,679","38,482",3.02,.80,"322,927,187",.01,,
GXY,Galaxy Res,FPO,"348,915","10,566",3.02,.00,"191,903,358",.00,,
AJL,AJ Lucas Grp,FPO,"98,146","2,949",3.00,.95,"66,117,664",.00,,
AMX,Ampella Min,FPO,"292,956","8,740",2.98,1.64,"200,225,108",.00,,
PBG,Pacific Brands,FPO,"4,643,034","137,465",2.96,.00,"931,386,248",.01,,
AUQ,Alara Res,FPO,"1,251,881","36,395",2.90,-3.44,"92,507,500",.03,,
CSR,CSR,FPO,"5,609,370","160,956",2.86,-.60,"1,517,909,514",.01,,
DJS,David Jones,FPO,"2,001,082","57,011",2.84,-.91,"514,034,694",.01,,
IRE,IRESS Market Tech,FPO,"301,491","8,438",2.79,-.68,"126,018,142",.00,,
DML,Discovery Metals,FPO,"1,368,355","36,987",2.70,2.15,"347,502,585",.01,,
RRL,Regis Res,FPO,"1,972,765","49,716",2.52,.94,"429,555,834",.01,,
AVB,Avanco Res,FPO,"4,985,404","125,000",2.50,.00,"606,346,087",.02,,
