QAN,Qantas Airways,FPO,,"3,700,868",,,"2,196,330,250",.16,,
BSL,BlueScope Steel,FPO,,"910,622",,,"558,733,728",.16,,
CGF,Challenger,FPO,,"877,347",,,"530,862,585",.16,,
CFX,CFS Retail Prop ,STAPLED,,"4,752,125",,,"2,858,286,690",.16,,
FKP,FKP Prop Grp,STAPLED,,"652,091",,,"421,673,507",.15,,
CQR,Charter Hall Ret REIT,UNIT,,"512,863",,,"341,843,880",.15,,
AUT,Aurora Oil & Gas,FPO,,"713,025",,,"448,785,778",.15,,
SEK,Seek,FPO,,"475,629",,,"339,132,780",.14,,
GFF,Goodman Fielder,FPO,,"2,773,496",,,"1,955,559,207",.14,,
ANN,Ansell,FPO,,"187,288",,,"130,648,660",.14,,
AWC,Alumina,FPO,,"3,865,548",,,"2,806,225,615",.13,,
GPT,GPT Grp ,STAPLED,,"2,233,389",,,"1,694,888,638",.13,,
EGP,Echo Entertainment,FPO,,"1,091,808",,,"825,672,730",.13,,
BDR,Beadell Resources,FPO,,"1,024,943",,,"790,727,280",.13,,
FWD,Fleetwood Corp,FPO,,"81,859",,,"60,522,619",.13,,
FMG,Fortescue Metals Grp,FPO,,"4,189,801",,,"3,113,798,151",.13,,
BLD,Boral,FPO,,"976,655",,,"778,739,826",.12,,
BEN,Bendigo & Adelaide Bk,FPO,,"510,782",,,"409,961,672",.12,,
NWH,NRW Hldgs,FPO,,"336,446",,,"278,888,011",.12,,
COH,Cochlear,FPO,,"71,871",,,"57,062,020",.12,,
MTS,Metcash,FPO,,"1,122,111",,,"880,704,786",.12,,
OGC,OceanaGold Corp ,CDI 1:1,,"376,682",,,"293,587,920",.12,,
NST,Northern Star Res,FPO,,"533,941",,,"428,369,762",.12,,
GEM,G8 Education,FPO,,"383,131",,,"300,302,719",.12,,
UGL,UGL,FPO,,"185,423",,,"166,511,240",.11,,
IOF,Investa Office Fd,STAPLED,,"730,594",,,"614,047,458",.11,,
TWE,Treasury Wine Estates,FPO,,"773,430",,,"647,227,144",.11,,
PNA,PanAust,FPO,,"713,574",,,"619,765,589",.11,,
ILU,Iluka Res,FPO,,"488,857",,,"418,700,517",.11,,
CSR,CSR,FPO,,"553,540",,,"506,000,315",.10,,
MRM,Mermaid Marine,FPO,,"231,899",,,"232,652,241",.10,,
AWE,AWE,FPO,,"560,018",,,"522,116,985",.10,,
MIN,Mineral Res,FPO,,"200,764",,,"186,112,198",.10,,
CAB,Cabcharge Aust,FPO,,"128,399",,,"120,430,683",.10,,
WHC,Whitehaven Coal,FPO,,"1,027,324",,,"1,025,692,710",.10,,
RSG,Resolute Min,FPO,,"640,838",,,"640,994,224",.10,,
CDU,CuDECO,FPO,,"216,549",,,"205,017,174",.10,,
TSE,Transfield Services,FPO,,"506,826",,,"512,457,716",.09,,
SHL,Sonic Healthcare,FPO,,"391,187",,,"400,511,056",.09,,
GUD,GUD Hldgs,FPO,,"67,481",,,"71,341,319",.09,,
CRZ,carsales.com,FPO,,"235,785",,,"237,763,965",.09,,
TRY,Troy Resources,FPO,,"160,281",,,"167,730,292",.09,,
SGM,Sims Metal Mgt,FPO,,"194,993",,,"204,345,727",.09,,
LLC,Lend Lease Grp ,STAPLED,,"543,089",,,"576,712,337",.09,,
LYC,Lynas Corp,FPO,,"1,912,696",,,"1,961,160,594",.09,,
BKN,Bradken,FPO,,"156,257",,,"169,240,662",.09,,
BLY,Boart Longyear,FPO,,"419,449",,,"461,163,412",.09,,
SIR,Sirius Res ,FPO,,"247,580",,,"261,930,167",.09,,
WSA,Western Areas ,FPO,,"195,331",,,"196,862,806",.09,,
EHL,Emeco Hldgs,FPO,,"551,160",,,"599,675,707",.09,,
WRT,Westfield Retail Tr,STAPLED,,"2,419,322",,,"2,979,214,029",.08,,
TOL,Toll Hldgs,FPO,,"588,923",,,"717,133,875",.08,,
PDN,Paladin Energy,FPO,,"805,894",,,"964,118,567",.08,,
IPL,Incitec Pivot,FPO,,"1,369,127",,,"1,628,730,107",.08,,
CTX,Caltex Aust,FPO,,"232,837",,,"270,000,000",.08,,
ADO,Anteo Diagnostics,FPO,,"614,030",,,"770,351,591",.08,,
APA,APA Grp ,STAPLED,,"725,652",,,"835,750,807",.08,,
OSH,Oil Search,FPO 10T,,"1,176,339",,,"1,343,361,150",.08,,
ORI,Orica,FPO,,"270,708",,,"368,203,632",.07,,
ACR,Acrux,FPO,,"118,812",,,"166,521,711",.07,,
IAU,Intrepid Mines,FPO,,"398,387",,,"556,348,985",.07,,
IAG,Insurance Aust Grp,FPO,,"1,486,635",,,"2,079,034,021",.07,,
DMP,Domino's Pizza,FPO,,"67,432",,,"85,915,713",.07,,
ASX,ASX,FPO,,"142,552",,,"193,595,162",.07,,
AVQ,Axiom Min ,CDI 1:1,,"1,712,430",,,"2,390,235,172",.07,,
GNC,GrainCorp,FPO,,"176,559",,,"228,855,628",.07,,
MQA,Macq Atlas Roads ,STAPLED,,"347,767",,,"487,230,540",.07,,
TAH,Tabcorp Hldgs,FPO,,"533,475",,,"754,274,706",.07,,
AIO,Asciano,FPO,,"698,664",,,"975,385,664",.07,,
CTD,Corporate Travel,FPO,,"60,000",,,"78,246,245",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,247,402",,,"4,628,228,426",.07,,
AMP,AMP,FPO,,"1,760,813",,,"2,957,737,964",.06,,
KAR,Karoon Gas Aust,FPO,,"158,664",,,"255,841,581",.06,,
DOW,Downer EDI,FPO,,"267,853",,,"434,734,970",.06,,
MGX,Mount Gibson Iron,FPO,,"705,760",,,"1,090,584,232",.06,,
JBH,JB Hi-Fi,FPO,,"60,067",,,"100,223,180",.06,,
CCL,Coca-Cola Amatil,FPO,,"490,931",,,"763,590,249",.06,,
HGG,Henderson Grp,CDI 1:1,,"461,328",,,"738,574,583",.06,,
NUF,Nufarm,FPO,,"178,099",,,"263,643,448",.06,,
NWSLV,News Corp,A NONVOTE,,"2,540",,,"4,200,421",.06,,
NCM,Newcrest Min,FPO,,"481,567",,,"766,510,971",.06,,
AZJ,Aurizon Holdings,FPO,,"1,314,498",,,"2,137,284,503",.06,,
MQG,Macquarie Grp,FPO,,"222,160",,,"340,022,286",.06,,
SKI,Spark Infrastructure ,STAPLED,,"911,654",,,"1,326,734,264",.06,,
SCP,SCA Property Grp,STAPLED,,"416,610",,,"642,417,140",.06,,
WPL,Woodside Petroleum,FPO,,"549,040",,,"823,910,657",.06,,
RRL,Regis Res,FPO,,"294,945",,,"497,965,884",.05,,
CMW,Cromwell Property,STAPLED,,"925,538",,,"1,721,483,143",.05,,
FDC,Federation Centres,STAPLED,,"736,926",,,"1,427,641,565",.05,,
MTU,M2 Telecomms,FPO,,"91,676",,,"179,384,685",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"234,010",,,"405,055,708",.05,,
IGO,Independence Grp,FPO,,"128,812",,,"233,323,905",.05,,
RIO,Rio Tinto,FPO,,"238,798",,,"435,758,720",.05,,
FOX,21st Century Fox,B VOTING,,"117,671",,,"209,205,592",.05,,
KMD,Kathmandu Hldgs,FPO,,"105,795",,,"200,326,690",.05,,
TRS,The Reject Shop,FPO,,"14,378",,,"28,826,248",.05,,
STO,Santos,FPO,,"544,036",,,"970,207,944",.05,,
IVC,InvoCare,FPO,,"56,566",,,"110,030,298",.05,,
PIR,Papillon Res,FPO,,"198,506",,,"338,844,210",.05,,
PRY,Primary Health Care,FPO,,"296,018",,,"504,956,647",.05,,
DLX,DuluxGroup,FPO,,"219,830",,,"377,019,430",.05,,
QBE,QBE Insurance Grp,FPO,,"692,901",,,"1,226,855,950",.05,,
MMS,McMillan Shakespeare,FPO,,"40,914",,,"74,523,965",.05,,
SDL,Sundance Res,FPO,,"1,341,147",,,"3,073,110,985",.04,,
BRL,Bathurst Res NZ,FPO,,"330,155",,,"821,457,725",.04,,
TGA,Thorn Grp,FPO,,"67,323",,,"148,897,155",.04,,
TEN,Ten Network Hldgs,FPO,,"1,184,731",,,"2,586,970,845",.04,,
ABC,Adelaide Brighton,FPO,,"309,350",,,"638,456,688",.04,,
SIP,Sigma Pharmaceutical,FPO,,"450,284",,,"1,125,275,419",.04,,
TLS,Telstra Corp,FPO,,"5,566,466",,,"12,443,074,357",.04,,
GMG,Goodman Grp ,STAPLED,,"696,104",,,"1,718,742,809",.04,,
RMD,ResMed Inc ,CDI 10:1,,"643,900",,,"1,420,542,770",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,583,490",,,"3,664,938,678",.04,,
WEB,Webjet,FPO,,"38,046",,,"79,397,959",.04,,
QFX,Quickflix,FPO,,"500,000",,,"1,149,925,957",.04,,
SUL,Super Retail Grp,FPO,,"78,955",,,"196,731,620",.04,,
EVN,Evolution Mining,FPO,,"305,477",,,"708,652,367",.04,,
PAB,Patrys,FPO,,"248,429",,,"538,962,177",.04,,
ALZ,Australand Prop ,STAPLED,,"239,401",,,"578,324,670",.04,,
PPT,Perpetual,FPO,,"16,606",,,"42,002,824",.04,,
DLS,Drillsearch Energy,FPO,,"178,052",,,"430,465,895",.04,,
AGK,AGL Energy,FPO,,"249,832",,,"558,385,153",.04,,
LEI,Leighton Hldgs,FPO,,"155,339",,,"337,235,188",.04,,
WESDA,Wesfarmers,DEF SET,,"444,841",,,"994,208,011",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,213,916",,,"2,743,664,614",.04,,
CSL,CSL,FPO,,"148,529",,,"487,190,331",.03,,
BGS,Birimian Gold,FPO,,"214,948",,,"724,981,654",.03,,
CPU,Computershare,FPO,,"172,473",,,"556,203,079",.03,,
BHP,BHP Billiton,FPO,,"1,205,876",,,"3,211,691,105",.03,,
GWA,GWA Grp,FPO,,"107,452",,,"306,533,770",.03,,
SGN,STW Comms,FPO,,"125,335",,,"403,828,512",.03,,
SPN,SP AusNet ,STAPLED,,"1,298,742",,,"3,376,325,523",.03,,
SGT,Singapore Tel ,CDI 1:1,,"52,281",,,"155,334,918",.03,,
SUN,Suncorp Grp,FPO,,"467,326",,,"1,286,600,980",.03,,
IMD,Imdex,FPO,,"70,929",,,"210,473,188",.03,,
MFG,Magellan Fin Grp,FPO,,"59,130",,,"155,830,849",.03,,
HZN,Horizon Oil,FPO,,"447,073",,,"1,301,147,932",.03,,
TCL,Transurban Grp ,STAPLED,,"571,192",,,"1,486,013,648",.03,,
SGP,Stockland ,STAPLED,,"811,313",,,"2,305,750,747",.03,,
DUE,DUET Grp ,FORUS,,"479,310",,,"1,237,195,531",.03,,
QPN,Quest Petroleum,FPO,,"900,000",,,"2,898,392,325",.03,,
FXJ,Fairfax Media,FPO,,"796,296",,,"2,351,955,725",.03,,
WDC,Westfield Grp ,STAPLED,,"680,620",,,"2,113,501,814",.03,,
NVT,Navitas,FPO,,"113,310",,,"375,416,910",.03,,
TTS,Tatts Grp,FPO,,"481,804",,,"1,416,867,821",.03,,
BXB,Brambles,FPO,,"567,646",,,"1,558,844,953",.03,,
CCV,Cash Convert   ,FPO,,"125,895",,,"426,302,767",.03,,
RHC,Ramsay Health Care,FPO,,"79,573",,,"202,081,252",.03,,
AMM,Amcom Telco,FPO,,"72,773",,,"244,557,101",.03,,
MSB,Mesoblast,FPO,,"104,118",,,"317,350,901",.03,,
SAR,Saracen Min,FPO,,"220,521",,,"595,263,186",.03,,
SEA,Sundance Energy,FPO,,"164,407",,,"462,611,982",.03,,
AHZ,ADMEDUS,FPO,,"430,429",,,"1,255,509,211",.03,,
SAI,SAI Global,FPO,,"74,683",,,"210,730,820",.03,,
SFR,Sandfire Res,FPO,,"51,387",,,"155,640,968",.03,,
AMC,Amcor,FPO,,"460,904",,,"1,206,684,923",.03,,
CDD,Cardno,FPO,,"29,163",,,"145,507,042",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"9,146",,,"43,778,688",.02,,
ABU,ABM Res ,FPO,,"819,036",,,"3,282,925,631",.02,,
EGO,Empire Oil & Gas,FPO,,"1,268,016",,,"6,294,307,442",.02,,
DJS,David Jones,FPO,,"127,639",,,"537,137,845",.02,,
FAR,FAR,FPO,,"607,346",,,"2,499,846,742",.02,,
HVN,Harvey Norman,FPO,,"283,910",,,"1,062,316,784",.02,,
TPI,Transpacific Indust,FPO,,"424,435",,,"1,578,563,490",.02,,
GBG,Gindalbie Metals,FPO,,"307,259",,,"1,493,054,193",.02,,
TGS,Tiger Res,FPO,,"189,091",,,"774,770,269",.02,,
TME,Trade Me Grp,FPO NZ,,"113,340",,,"396,261,129",.02,,
FOXLV,21st Century Fox,A NONVOTE,,"2,952",,,"14,061,315",.02,,
FLT,Flight Centre Travel,FPO,,"25,875",,,"100,530,453",.02,,
BWP,BWP Trust,ORD UNITS,,"126,023",,,"627,165,919",.02,,
SVW,Seven Grp Hldgs,FPO,,"61,545",,,"308,160,281",.02,,
SXY,Senex Energy,FPO,,"319,579",,,"1,144,008,917",.02,,
IEU,iShares Europe,CDI 1:1,,"10,702",,,"50,800,000",.02,,
ARP,ARB Corp,FPO,,"18,977",,,"72,481,302",.02,,
API,Aust Pharmaceutical,FPO,,"119,562",,,"488,115,883",.02,,
NAB,National Aust Bank,FPO,,"608,483",,,"2,349,453,562",.02,,
NEN,Neon Energy,FPO,,"153,412",,,"553,037,848",.02,,
MBE,Mobile Embrace,FPO,,"67,000",,,"320,277,790",.02,,
MND,Monadelphous Grp,FPO,,"18,652",,,"92,308,047",.02,,
REA,REA Grp,FPO,,"27,292",,,"131,714,699",.02,,
RCR,RCR Tomlinson,FPO,,"26,863",,,"136,696,590",.02,,
RFE,Red Fork Energy,FPO,,"104,673",,,"499,551,719",.02,,
AVB,Avanco Res,FPO,,"290,635",,,"1,355,009,187",.02,,
AQA,Aquila Res,FPO,,"104,620",,,"411,804,442",.02,,
PXS,Pharmaxis,FPO,,"66,300",,,"309,017,869",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"113,805",,,"442,989,272",.02,,
PMC,Platinum Capital,FPO,,"50,000",,,"192,005,406",.02,,
APZ,Aspen Grp ,STAPLED,,"27,798",,,"119,946,366",.02,,
MAD,Maverick Drilling,FPO,,"91,720",,,"452,726,751",.02,,
MAH,Macmahon Hldgs,FPO,,"280,847",,,"1,261,699,966",.02,,
CHC,Charter Hall Grp,FORUS,,"53,482",,,"309,118,171",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"158,222",,,"1,611,928,836",.01,,
NXT,NEXTDC,FPO,,"31,518",,,"192,904,486",.01,,
TPM,TPG Telecom,FPO,,"94,566",,,"793,808,141",.01,,
RMS,Ramelius Res,FPO,,"49,198",,,"364,440,380",.01,,
AJD,Asia Pacific Data Centre Group,STAPLED,,"20,000",,,"115,000,100",.01,,
FAS,Fairstar Res,FPO,,"200,000",,,"1,528,510,192",.01,,
CLH,Collection House,FPO,,"14,155",,,"128,969,148",.01,,
PBG,Pacific Brands,FPO,,"170,034",,,"912,915,695",.01,,
DWS,DWS,FPO,,"15,347",,,"132,362,763",.01,,
VOC,Vocus Comms,FPO,,"10,553",,,"80,630,790",.01,,
DTE,Dart Energy,FPO,,"176,001",,,"1,108,251,519",.01,,
PMV,Premier Invest,FPO,,"23,969",,,"155,314,874",.01,,
DCG,Decmil Grp,FPO,,"24,113",,,"168,657,794",.01,,
ABP,Abacus Prop ,STAPLED,,"63,948",,,"494,980,387",.01,,
ALL,Aristocrat Leisure,FPO,,"105,104",,,"551,418,047",.01,,
CWN,Crown Resorts,FPO,,"109,593",,,"728,394,185",.01,,
PRG,Programmed Maint,FPO,,"20,565",,,"118,229,190",.01,,
WBC,Westpac Banking,FPO,,"541,044",,,"3,109,048,309",.01,,
ENV,Envestra,FPO,,"321,131",,,"1,796,808,474",.01,,
VAH,Virgin Australia,FPO,,"255,247",,,"2,589,840,317",.01,,
UXC,UXC,FPO,,"39,270",,,"315,397,202",.01,,
ORG,Origin Energy,FPO,,"173,176",,,"1,101,226,425",.01,,
BBG,Billabong Int'l,FPO,,"47,642",,,"478,944,292",.01,,
BCC,Buccaneer Energy,FPO,,"248,329",,,"2,398,671,956",.01,,
BCI,BC Iron,FPO,,"15,132",,,"123,828,630",.01,,
MDL,Mineral Deposits,FPO,,"9,197",,,"83,538,786",.01,,
SHV,Select Harvests,FPO,,"5,962",,,"57,815,720",.01,,
HIL,Hills Hldgs,FPO,,"35,978",,,"239,375,808",.01,,
COF,Coffey Int'l,FPO,,"30,899",,,"255,833,165",.01,,
IFL,IOOF Hldgs,FPO,,"40,301",,,"232,118,034",.01,,
SRX,Sirtex Medical,FPO,,"7,978",,,"56,108,439",.01,,
IRN,Indophil Res,FPO,,"128,571",,,"1,203,146,194",.01,,
IRE,IRESS,FPO,,"26,597",,,"158,585,126",.01,,
CPL,Coalspur Mines,FPO,,"106,088",,,"641,394,435",.01,,
SKE,Skilled Grp,FPO,,"30,635",,,"233,871,364",.01,,
IIN,iiNet,FPO,,"24,645",,,"161,238,847",.01,,
WOW,Woolworths,FPO,,"176,684",,,"1,254,397,683",.01,,
BOL,Boom Logistics,FPO,,"62,029",,,"474,868,764",.01,,
RTA,Rutila Res,FPO,,"14,407",,,"80,577,667",.01,,
BRU,Buru Energy,FPO,,"55,976",,,"298,365,707",.01,,
SDF,Steadfast Group,FPO,,"52,304",,,"500,971,408",.01,,
GCN,GoConnect,FPO,,"163,641",,,"939,346,337",.01,,
TOX,Tox Free Solutions,FPO,,"14,804",,,"133,242,359",.01,,
CFE,Cape Lambert Res,FPO,,"83,498",,,"675,809,769",.01,,
FXL,FlexiGroup,FPO,,"44,755",,,"303,385,394",.01,,
BPT,Beach Energy,FPO,,"236,318",,,"1,277,958,962",.01,,
BRG,Breville Grp,FPO,,"24,088",,,"130,095,322",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"195,624",,,"1,824,093,017",.01,,
AHE,Automotive Hldgs,FPO,,"31,668",,,"260,579,682",.01,,
MLX,Metals X,FPO,,"247,736",,,"1,653,036,110",.01,,
TGR,Tassal Grp,FPO,,"14,162",,,"146,507,029",.01,,
BKL,Blackmores,FPO,,190,,,"17,046,024",.00,,
CDI,Challenger Div Pro ,STAPLED,,"1,661",,,"214,101,013",.00,,
AAC,Aust Agriculture,FPO,,"39,851",,,"532,294,404",.00,,
AUB,Austbrokers Hldgs,FPO,,150,,,"59,584,580",.00,,
ASB,Austal,FPO,,"1,400",,,"346,007,639",.00,,
AHD,Amalgamated Hldgs,FPO,,76,,,"157,809,687",.00,,
AFI,Aust Foundation,FPO,,"6,295",,,"1,042,757,713",.00,,
AGI,Ainsworth Game Tech,FPO,,"10,545",,,"322,049,049",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"44,888",,,"486,851,336",.00,,
AOH,Altona Min,FPO,,"8,931",,,"532,234,704",.00,,
ANG,Austin Engineer,FPO,,"1,970",,,"73,164,403",.00,,
APN,APN News & Media,FPO,,"44,700",,,"661,526,586",.00,,
AJA,Astro Japan Prop Grp,FORUS,,210,,,"67,211,752",.00,,
ALK,Alkane Res,FPO,,"1,350",,,"372,639,000",.00,,
CAJ,Capitol Health,FPO,,"26,677",,,"430,799,793",.00,,
BTT,BT Invest Mgt,FPO,,"11,950",,,"279,182,538",.00,,
ABY,Aditya Birla,FPO,,"6,300",,,"313,372,551",.00,,
CDA,Codan,FPO,,"15,657",,,"176,969,924",.00,,
CCP,Credit Corp Grp,FPO,,"3,879",,,"46,131,882",.00,,
BND,Bandanna Energy,FPO,,"3,770",,,"528,481,199",.00,,
ALU,Altium,FPO,,"1,472",,,"112,857,012",.00,,
BGA,Bega Cheese,FPO,,"1,544",,,"151,866,050",.00,,
BKW,Brickworks,FPO,,214,,,"148,038,996",.00,,
ADJ,Adslot Ltd,FPO,,"10,000",,,"707,569,978",.00,,
AEU,Aust Education ,UNIT,,"1,716",,,"194,690,418",.00,,
ORL,OrotonGroup,FPO,,"1,904",,,"40,880,902",.00,,
PAN,Panoramic Res,FPO,,"14,801",,,"295,085,132",.00,,
ORE,Orocobre,FPO,,"3,508",,,"132,041,911",.00,,
OFX,OzForex Grp,FPO,,"15,733",,,"240,000,000",.00,,
OMH,OM Hldgs,FPO 10C,,"14,001",,,"733,423,337",.00,,
PRT,Prime Media Grp,FPO,,"3,197",,,"366,330,303",.00,,
PTM,Platinum Asset,FPO,,"44,651",,,"578,655,695",.00,,
PPX,PaperlinX,FPO,,"46,074",,,"609,280,761",.00,,
PEM,Perilya,FPO,,"5,000",,,"769,316,426",.00,,
PEN,Peninsula Energy,FPO,,"59,800",,,"3,041,270,895",.00,,
OBJ,OBJ,FPO,,"40,000",,,"1,432,654,172",.00,,
NDO,Nido Petroleum,FPO,,"136,900",,,"2,046,650,968",.00,,
NEA,Nearmap Ltd,FPO,,828,,,"323,346,101",.00,,
MYX,Mayne Pharma,FPO,,"37,029",,,"563,459,968",.00,,
MXI,MaxiTRANS Ind,FPO,,"9,136",,,"183,993,392",.00,,
MYS,MyState,FPO,,608,,,"87,177,445",.00,,
NWT,NewSat,FPO,,"38,066",,,"591,460,931",.00,,
NXS,Nexus Energy,FPO,,"24,700",,,"1,330,219,459",.00,,
NHF,NIB Hldgs,FPO,,"39,296",,,"439,004,182",.00,,
NEU,Neuren Pharma,FPO NZ,,"100,067",,,"1,472,620,056",.00,,
NHC,New Hope Corp,FPO,,"11,781",,,"830,715,225",.00,,
QUB,Qube Holdings,FPO,,"52,455",,,"931,433,499",.00,,
TNE,Technology One,FPO,,"7,056",,,"307,245,955",.00,,
UNS,Unilife Corp ,CDI 6:1,,"24,761",,,"284,039,004",.00,,
SYR,Syrah Res,FPO,,"7,980",,,"148,410,123",.00,,
SWM,Seven West Media,FPO,,"90,236",,,"999,160,872",.00,,
SXL,Sthn Cross Media ,FPO,,"43,015",,,"705,099,800",.00,,
WESDC,Wesfarmers,PARTPROTD,,244,,,"148,636,387",.00,,
WTP,Watpac,FPO,,"7,097",,,"184,332,526",.00,,
WDR,Western Desert Res,FPO,,"5,252",,,"489,223,569",.00,,
VRL,Village Roadshow,FPO,,"10,338",,,"159,486,203",.00,,
VRT,Virtus Health,FPO,,"3,790",,,"79,536,601",.00,,
SPL,Starpharma Hldgs,FPO,,"5,150",,,"284,164,948",.00,,
RXM,Rex Minerals,FPO,,"10,000",,,"188,907,284",.00,,
SDM,Sedgman,FPO,,"4,381",,,"223,224,636",.00,,
ROC,Roc Oil Co,FPO,,"5,000",,,"683,235,552",.00,,
RFG,Retail Food Grp,FPO,,"6,021",,,"142,706,772",.00,,
RHG,RHG,FPO,,"20,000",,,"308,483,177",.00,,
SLX,Silex Systems,FPO,,"4,662",,,"170,252,909",.00,,
SOL,Soul Pattinson WH,FPO,,"3,490",,,"239,395,320",.00,,
SKT,Sky Network TV ,FPO NZ,,"7,661",,,"389,139,785",.00,,
SGH,Slater & Gordon,FPO,,"17,740",,,"202,186,821",.00,,
SKC,SkyCity Entertain,FPO NZ,,"1,117",,,"580,016,676",.00,,
MPO,Molopo Energy,FPO,,"4,571",,,"246,724,091",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"3,400",,,"106,956,563",.00,,
GGG,Greenland Min & Energy,FPO,,"10,001",,,"574,572,911",.00,,
FLN,Freelancer,FPO,,"3,460",,,"436,000,000",.00,,
FAN,Fantastic Hldgs,FPO,,"4,101",,,"103,068,398",.00,,
FBU,Fletcher Bldg,FPO NZ,,"30,369",,,"687,854,788",.00,,
GRY,Gryphon Minerals,FPO,,"2,205",,,"400,797,615",.00,,
GXY,Galaxy Res,FPO,,"13,300",,,"1,007,482,656",.00,,
GRR,Grange Res,FPO,,"36,168",,,"1,156,492,195",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,"4,599",,,"393,043,620",.00,,
GOR,Gold Road Res,FPO,,"10,000",,,"455,859,518",.00,,
EWC,Energy World Corp,FPO,,"111,079",,,"1,734,166,672",.00,,
COE,Cooper Energy,FPO,,343,,,"329,235,509",.00,,
CWP,Cedar Woods Prop,FPO,,"1,825",,,"73,732,683",.00,,
CNU,Chorus,FPO NZ,,"35,236",,,"396,369,767",.00,,
CKA,Cokal,FPO,,"16,520",,,"471,103,926",.00,,
CMG,Chandler Macleod,FPO,,"4,210",,,"488,529,291",.00,,
EPW,ERM Power,FPO,,"14,968",,,"238,714,606",.00,,
ERA,Energy Res,FPO 'A',,"28,062",,,"517,725,062",.00,,
ELD,Elders,FPO,,1,,,"455,013,329",.00,,
DML,Discovery Metals,FPO,,"34,322",,,"560,034,418",.00,,
DVN,Devine,FPO,,"2,579",,,"158,730,556",.00,,
HGO,Hillgrove Res,FPO,,"10,000",,,"1,178,589,221",.00,,
MKB,MOKO Social Media,FPO,,"26,979",,,"477,516,779",.00,,
MLD,MACA,FPO,,"14,243",,,"173,675,000",.00,,
MCR,Mincor Res ,FPO,,601,,,"188,208,274",.00,,
MAK,Minemakers,FPO,,"3,000",,,"247,504,006",.00,,
MCP,McPherson's,FPO,,"1,642",,,"93,994,381",.00,,
MNW,Mint Wireless,FPO,,"15,150",,,"403,872,395",.00,,
MOC,Mortgage Choice,FPO,,775,,,"123,780,387",.00,,
MNE,Mining Group,FPO,,"20,000",,,"308,842,724",.00,,
MMX,Murchison Metals,FPO,,"2,097",,,"450,497,346",.00,,
MNC,Metminco,FPO,,"96,691",,,"1,749,543,023",.00,,
LOM,Lucapa Diamond Co,FPO,,"350,100",,,"3,852,603,212",.00,,
IFN,Infigen Energy ,STAPLED,,"67,152",,,"764,993,434",.00,,
IMF,IMF (Aust),FPO,,"2,047",,,"154,787,785",.00,,
IFM,Infomedia,FPO,,"7,421",,,"304,953,155",.00,,
HHY,Hastings High Yld ,ORD UNITS,,"4,000",,,"103,070,369",.00,,
