SGT,Singapore Tel ,CDI 1:1,,"217,768",,,"149,779,918",.14,,
COH,Cochlear,FPO,,"81,305",,,"57,062,020",.14,,
IRE,IRESS,FPO,,"225,672",,,"158,585,126",.14,,
RRL,Regis Res,FPO,,"672,855",,,"479,592,829",.14,,
MAH,Macmahon Hldgs,FPO,,"1,729,240",,,"1,261,699,966",.13,,
OZL,OZ Minerals,FPO,,"401,661",,,"303,470,022",.13,,
HIL,Hills Hldgs,FPO,,"323,696",,,"243,740,241",.13,,
LLC,Lend Lease Grp ,STAPLED,,"803,119",,,"576,712,337",.13,,
SBM,St Barbara,FPO,,"642,224",,,"488,074,077",.13,,
NWH,NRW Hldgs,FPO,,"372,836",,,"278,888,011",.13,,
EHL,Emeco Hldgs,FPO,,"834,596",,,"599,675,707",.13,,
ASX,ASX,FPO,,"266,780",,,"193,595,162",.13,,
ILU,Iluka Res,FPO,,"507,945",,,"418,700,517",.12,,
BSL,BlueScope Steel,FPO,,"685,779",,,"558,733,728",.12,,
MMS,McMillan Shakespeare,FPO,,"91,968",,,"74,523,965",.12,,
BLD,Boral,FPO,,"896,027",,,"778,739,826",.11,,
DNA,Donaco International,FPO,,"408,994",,,"371,731,146",.11,,
JBH,JB Hi-Fi,FPO,,"115,521",,,"99,920,797",.11,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"2,692,539",,,"2,347,003,413",.11,,
PDN,Paladin Energy,FPO,,"1,133,777",,,"963,332,074",.11,,
TAH,Tabcorp Hldgs,FPO,,"835,055",,,"754,274,706",.11,,
APA,APA Grp ,STAPLED,,"837,573",,,"835,750,807",.10,,
PPT,Perpetual,FPO,,"42,711",,,"42,002,824",.10,,
TGS,Tiger Res,FPO,,"709,938",,,"674,770,269",.10,,
FGE,Forge Grp,FPO,,"86,809",,,"86,169,014",.10,,
SGP,Stockland ,STAPLED,,"2,226,714",,,"2,305,750,747",.09,,
MYR,Myer Hldgs,FPO,,"530,142",,,"583,894,551",.09,,
NRT,Novogen,FPO,,"134,768",,,"144,622,257",.09,,
CAB,Cabcharge Aust,FPO,,"119,293",,,"120,430,683",.09,,
NWSLV,News Corp,A NONVOTE,,"4,023",,,"4,087,188",.09,,
TTS,Tatts Grp,FPO,,"1,231,519",,,"1,416,385,884",.08,,
DLX,DuluxGroup,FPO,,"332,465",,,"377,019,430",.08,,
EVN,Evolution Mining,FPO,,"574,920",,,"708,652,367",.08,,
MND,Monadelphous Grp,FPO,,"73,495",,,"92,308,047",.08,,
TNP,Triple Energy,FPO,,"455,000",,,"520,940,910",.08,,
BLY,Boart Longyear,FPO,,"376,080",,,"461,163,412",.08,,
TGA,Thorn Grp,FPO,,"118,563",,,"148,897,155",.08,,
GPT,GPT Grp ,STAPLED,,"1,473,648",,,"1,694,888,638",.08,,
SUN,Suncorp Grp,FPO,,"1,135,889",,,"1,286,600,980",.08,,
QAN,Qantas Airways,FPO,,"1,908,600",,,"2,212,979,740",.08,,
FXJ,Fairfax Media,FPO,,"1,996,362",,,"2,351,955,725",.08,,
QHL,Quickstep Hldgs,FPO,,"316,834",,,"391,144,580",.08,,
CCL,Coca-Cola Amatil,FPO,,"533,363",,,"763,590,249",.07,,
DOW,Downer EDI,FPO,,"308,859",,,"434,734,970",.07,,
CAJ,Capitol Health,FPO,,"307,450",,,"430,432,121",.07,,
RSG,Resolute Min,FPO,,"459,659",,,"640,994,224",.07,,
NAB,National Aust Bank,FPO,,"1,690,229",,,"2,348,902,914",.07,,
CFX,CFS Retail Prop ,STAPLED,,"2,124,252",,,"2,858,286,690",.07,,
AHZ,Allied Healthcare,FPO,,"987,099",,,"1,252,825,878",.07,,
PRY,Primary Health Care,FPO,,"385,502",,,"504,956,647",.07,,
ORI,Orica,FPO,,"256,395",,,"368,203,632",.07,,
AMC,Amcor,FPO,,"876,330",,,"1,206,684,923",.07,,
SIR,Sirius Res ,FPO,,"164,590",,,"227,020,167",.07,,
IAG,Insurance Aust Grp,FPO,,"1,452,116",,,"2,079,034,021",.07,,
STO,Santos,FPO,,"750,327",,,"970,196,372",.07,,
AWC,Alumina,FPO,,"2,032,049",,,"2,806,225,615",.07,,
LEI,Leighton Hldgs,FPO,,"255,115",,,"337,235,188",.07,,
TCL,Transurban Grp ,STAPLED,,"1,113,400",,,"1,485,500,376",.07,,
EWC,Energy World Corp,FPO,,"1,217,984",,,"1,734,166,672",.07,,
MQA,Macq Atlas Roads ,STAPLED,,"362,580",,,"487,230,540",.07,,
TEN,Ten Network Hldgs,FPO,,"1,901,293",,,"2,586,970,845",.07,,
TRS,The Reject Shop,FPO,,"20,057",,,"28,826,248",.07,,
APN,APN News & Media,FPO,,"462,859",,,"661,526,586",.07,,
HVN,Harvey Norman,FPO,,"693,608",,,"1,062,316,784",.06,,
GEM,G8 Education,FPO,,"181,305",,,"300,302,719",.06,,
BXB,Brambles,FPO,,"959,093",,,"1,558,795,774",.06,,
IMF,IMF (Aust),FPO,,"94,780",,,"141,690,778",.06,,
CCP,Credit Corp Grp,FPO,,"28,818",,,"46,131,882",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"256,708",,,"409,943,305",.06,,
CRZ,carsales.com,FPO,,"154,748",,,"237,513,965",.06,,
BRU,Buru Energy,FPO,,"205,834",,,"298,365,707",.06,,
MQG,Macquarie Grp,FPO,,"217,687",,,"339,888,036",.06,,
API,Aust Pharmaceutical,FPO,,"336,528",,,"488,115,883",.06,,
FDC,Federation Centres,STAPLED,,"925,510",,,"1,427,641,565",.06,,
BPT,Beach Energy,FPO,,"772,013",,,"1,277,533,962",.06,,
CGF,Challenger,FPO,,"341,488",,,"530,862,585",.06,,
NST,Northern Star Res,FPO,,"284,564",,,"424,279,762",.06,,
ANQ,AnaeCo,FPO,,"1,515,900",,,"2,497,691,552",.06,,
MGX,Mount Gibson Iron,FPO,,"724,930",,,"1,090,584,232",.06,,
RCR,RCR Tomlinson,FPO,,"92,129",,,"136,696,590",.06,,
PPX,PaperlinX,FPO,,"400,245",,,"609,280,761",.06,,
UXC,UXC,FPO,,"187,791",,,"313,856,812",.06,,
SUL,Super Retail Grp,FPO,,"129,058",,,"196,731,620",.06,,
IGO,Independence Grp,FPO,,"133,460",,,"233,323,905",.05,,
ALL,Aristocrat Leisure,FPO,,"275,896",,,"551,418,047",.05,,
HZN,Horizon Oil,FPO,,"754,259",,,"1,301,147,932",.05,,
AYN,Alcyone Res,FPO,,"3,049,412",,,"5,358,370,844",.05,,
IFL,IOOF Hldgs,FPO,,"127,522",,,"232,118,034",.05,,
SEK,Seek,FPO,,"192,318",,,"339,071,750",.05,,
NCM,Newcrest Min,FPO,,"401,633",,,"766,510,971",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,440,954",,,"2,743,663,818",.05,,
SHL,Sonic Healthcare,FPO,,"215,560",,,"400,420,556",.05,,
IIN,iiNet,FPO,,"81,088",,,"161,238,847",.05,,
IPL,Incitec Pivot,FPO,,"904,658",,,"1,628,730,107",.05,,
SKE,Skilled Grp,FPO,,"118,818",,,"233,871,364",.05,,
SYD,Sydney Airport,FORUS,,"1,149,635",,,"2,194,322,759",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"228,307",,,"404,994,420",.05,,
WES,Wesfarmers,FPO,,"530,864",,,"1,006,683,257",.05,,
BOQ,Bank of Qld,FPO,,"188,782",,,"319,809,993",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,599,979",,,"2,995,945,800",.05,,
CDA,Codan,FPO,,"101,757",,,"176,926,104",.05,,
CDU,CuDECO,FPO,,"116,142",,,"205,017,174",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"197,496",,,"341,843,880",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,566,554",,,"4,628,228,426",.05,,
EGP,Echo Entertainment,FPO,,"455,225",,,"825,672,730",.05,,
TLS,Telstra Corp,FPO,,"7,198,802",,,"12,443,074,357",.05,,
CSS,Clean Seas Tuna,FPO,,"437,461",,,"801,757,062",.05,,
DCG,Decmil Grp,FPO,,"89,392",,,"168,657,794",.05,,
ABC,Adelaide Brighton,FPO,,"334,509",,,"638,456,688",.05,,
ORL,OrotonGroup,FPO,,"21,298",,,"40,880,902",.05,,
NUF,Nufarm,FPO,,"150,997",,,"263,335,277",.05,,
SSM,Service Stream,FPO,,"137,823",,,"283,418,867",.04,,
SPL,Starpharma Hldgs,FPO,,"113,147",,,"284,164,948",.04,,
KAR,Karoon Gas Aust,FPO,,"123,694",,,"255,841,581",.04,,
ACR,Acrux,FPO,,"78,437",,,"166,521,711",.04,,
ERA,Energy Res,FPO 'A',,"229,050",,,"517,725,062",.04,,
CCV,Cash Convert   ,FPO,,"197,626",,,"426,302,767",.04,,
SKI,Spark Infrastructure ,STAPLED,,"538,116",,,"1,326,734,264",.04,,
QBE,QBE Insurance Grp,FPO,,"548,434",,,"1,226,855,950",.04,,
GMG,Goodman Grp ,STAPLED,,"773,214",,,"1,718,742,809",.04,,
AWE,AWE,FPO,,"242,162",,,"522,116,985",.04,,
DJS,David Jones,FPO,,"255,857",,,"535,002,401",.04,,
AZJ,Aurizon Holdings,FPO,,"847,078",,,"2,137,284,503",.04,,
SXY,Senex Energy,FPO,,"534,022",,,"1,144,008,917",.04,,
CSL,CSL,FPO,,"221,401",,,"487,069,486",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"121,009",,,"293,587,920",.04,,
CTX,Caltex Aust,FPO,,"112,950",,,"270,000,000",.04,,
GRY,Gryphon Minerals,FPO,,"192,402",,,"400,691,164",.04,,
BCI,BC Iron,FPO,,"57,576",,,"123,678,630",.04,,
ALQ,ALS,FPO,,"155,813",,,"384,841,498",.04,,
WTF,Wotif.com Hldgs,FPO,,"90,211",,,"211,736,244",.04,,
RHC,Ramsay Health Care,FPO,,"90,492",,,"202,081,252",.04,,
WPL,Woodside Petroleum,FPO,,"331,887",,,"823,910,657",.04,,
IOF,Investa Office Fd,STAPLED,,"232,209",,,"614,047,458",.03,,
AUT,Aurora Oil & Gas,FPO,,"148,370",,,"448,785,778",.03,,
IMU,Imugene,FPO,,"120,000",,,"378,162,516",.03,,
CPU,Computershare,FPO,,"219,652",,,"556,203,079",.03,,
RIO,Rio Tinto,FPO,,"144,416",,,"435,758,720",.03,,
FLT,Flight Centre,FPO,,"37,368",,,"100,527,011",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"162,563",,,"442,685,722",.03,,
BOL,Boom Logistics,FPO,,"162,615",,,"470,598,576",.03,,
SPN,SP AusNet ,STAPLED,,"1,256,457",,,"3,376,325,523",.03,,
ANG,Austin Engineer,FPO,,"27,870",,,"73,164,403",.03,,
GFF,Goodman Fielder,FPO,,"594,506",,,"1,955,559,207",.03,,
DMP,Domino's Pizza,FPO,,"27,405",,,"85,855,713",.03,,
SYR,Syrah Res,FPO,,"44,629",,,"148,330,123",.03,,
DLS,Drillsearch Energy,FPO,,"131,840",,,"429,665,895",.03,,
FXL,FlexiGroup,FPO,,"110,090",,,"303,385,394",.03,,
NEU,Neuren Pharma,FPO NZ,,"494,800",,,"1,264,486,678",.03,,
HGO,Hillgrove Res,FPO,,"409,558",,,"1,178,589,221",.03,,
ANN,Ansell,FPO,,"44,967",,,"130,648,660",.03,,
GUD,GUD Hldgs,FPO,,"25,748",,,"71,341,319",.03,,
NEN,Neon Energy,FPO,,"186,829",,,"553,037,848",.03,,
BWP,BWP Trust,ORD UNITS,,"202,534",,,"627,165,919",.03,,
LYC,Lynas Corp,FPO,,"585,487",,,"1,961,060,594",.03,,
MTU,M2 Telecomms,FPO,,"60,843",,,"178,573,822",.03,,
MAD,Maverick Drilling,FPO,,"139,726",,,"452,726,751",.03,,
NWS,News Corp,B VOTING,,"9,125",,,"26,728,911",.03,,
SEA,Sundance Energy,FPO,,"141,853",,,"462,611,982",.03,,
BHP,BHP Billiton,FPO,,"1,194,710",,,"3,211,691,105",.03,,
SCP,SCA Property Grp,STAPLED,,"235,531",,,"642,417,140",.03,,
AQG,Alacer Gold,CDI 1:1,,"20,747",,,"103,819,243",.02,,
PNA,PanAust,FPO,,"170,239",,,"619,765,589",.02,,
MRM,Mermaid Marine,FPO,,"59,684",,,"232,652,241",.02,,
CWN,Crown,FPO,,"194,011",,,"728,394,185",.02,,
VRL,Village Roadshow,FPO,,"40,455",,,"159,486,203",.02,,
HGG,Henderson Grp,CDI 1:1,,"159,747",,,"737,836,207",.02,,
CTP,Central Petroleum,FPO,,"72,482",,,"309,216,369",.02,,
MIN,Mineral Res,FPO,,"44,645",,,"185,987,992",.02,,
CDI,Challenger Div Pro ,STAPLED,,"56,937",,,"214,101,013",.02,,
BBG,Billabong Int'l,FPO,,"113,335",,,"478,944,292",.02,,
SEH,Sino Gas Energy,FPO,,"261,070",,,"1,259,551,088",.02,,
GBG,Gindalbie Metals,FPO,,"325,109",,,"1,493,054,193",.02,,
VAH,Virgin Australia,FPO,,"617,877",,,"2,589,840,317",.02,,
WOR,WorleyParsons,FPO,,"61,475",,,"243,480,720",.02,,
BSE,Base Res,FPO,,"130,224",,,"561,840,029",.02,,
AGK,AGL Energy,FPO,,"128,958",,,"558,385,153",.02,,
ORG,Origin Energy,FPO,,"258,029",,,"1,101,225,151",.02,,
QUB,Qube Holdings,FPO,,"266,134",,,"931,433,499",.02,,
SAI,SAI Global,FPO,,"44,971",,,"210,714,727",.02,,
TRY,Troy Resources,FPO,,"39,866",,,"167,730,292",.02,,
DUE,DUET Grp ,FORUS,,"352,554",,,"1,237,195,531",.02,,
SIP,Sigma Pharmaceutical,FPO,,"282,742",,,"1,125,275,419",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"8,692",,,"44,278,688",.02,,
IMD,Imdex,FPO,,"56,520",,,"210,473,188",.02,,
SRX,Sirtex Medical,FPO,,"11,710",,,"56,108,439",.02,,
TPI,Transpacific Indust,FPO,,"456,137",,,"1,578,563,490",.02,,
MXI,MaxiTRANS Ind,FPO,,"48,647",,,"183,993,392",.02,,
TPM,TPG Telecom,FPO,,"196,685",,,"793,808,141",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"381,477",,,"1,611,928,836",.02,,
WBC,Westpac Banking,FPO,,"841,019",,,"3,109,048,309",.02,,
MFG,Magellan Fin Grp,FPO,,"43,803",,,"155,644,649",.02,,
MYX,Mayne Pharma,FPO,,"141,258",,,"563,459,968",.02,,
ABU,ABM Res ,FPO,,"804,656",,,"3,282,925,631",.02,,
VRT,Virtus Health,FPO,,"19,226",,,"79,536,601",.02,,
OSH,Oil Search,FPO 10T,,"346,156",,,"1,343,361,150",.02,,
PIR,Papillon Res,FPO,,"80,900",,,"337,944,210",.02,,
TSN,Transaction Solutions,FPO,,"500,000",,,"1,780,064,679",.02,,
PXS,Pharmaxis,FPO,,"71,500",,,"308,548,389",.02,,
UGL,UGL,FPO,,"46,195",,,"166,511,240",.02,,
FMS,Flinders Mines,FPO,,"478,920",,,"1,824,843,676",.02,,
PRT,Prime Media Grp,FPO,,"46,500",,,"366,330,303",.01,,
TTE,Titan Energy,FPO,,"200,100",,,"1,595,217,910",.01,,
CHC,Charter Hall Grp,FORUS,,"41,932",,,"309,068,171",.01,,
PIO,Pioneer Res,FPO,,"61,000",,,"521,974,885",.01,,
CMW,Cromwell Property,STAPLED,,"208,620",,,"1,719,157,262",.01,,
WEB,Webjet,FPO,,"9,470",,,"79,397,959",.01,,
WOW,Woolworths,FPO,,"235,854",,,"1,254,299,460",.01,,
WSA,Western Areas ,FPO,,"31,948",,,"196,862,806",.01,,
ALZ,Australand Prop ,STAPLED,,"75,752",,,"578,324,670",.01,,
CDD,Cardno,FPO,,"14,936",,,"145,007,042",.01,,
CSR,CSR,FPO,,"70,481",,,"506,000,315",.01,,
AAX,Ausenco,FPO,,"16,374",,,"123,527,574",.01,,
PAN,Panoramic Res,FPO,,"38,901",,,"263,285,132",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"12,844",,,"67,211,752",.01,,
WDC,Westfield Grp ,STAPLED,,"397,938",,,"2,113,501,814",.01,,
PGI,Panterra Gold,FPO,,"85,451",,,"761,580,455",.01,,
PEN,Peninsula Energy,FPO,,"510,763",,,"2,961,270,895",.01,,
KMD,Kathmandu Hldgs,FPO,,"37,204",,,"200,215,894",.01,,
IVC,InvoCare,FPO,,"16,468",,,"110,030,298",.01,,
NXS,Nexus Energy,FPO,,"135,333",,,"1,330,219,459",.01,,
SLX,Silex Systems,FPO,,"24,673",,,"170,252,909",.01,,
SMA,SmartTrans Hldgs,FPO,,"189,089",,,"1,628,183,299",.01,,
SWM,Seven West Media,FPO,,"125,419",,,"999,160,872",.01,,
SXL,Sthn Cross Media ,FPO,,"93,956",,,"705,099,800",.01,,
IAU,Intrepid Mines,FPO,,"102,013",,,"556,273,428",.01,,
HNR,Hannans Reward,FPO,,"100,000",,,"721,966,133",.01,,
ARP,ARB Corp,FPO,,"12,753",,,"72,481,302",.01,,
REA,REA Grp,FPO,,"21,333",,,"131,714,699",.01,,
ROC,Roc Oil Co,FPO,,"77,693",,,"683,235,552",.01,,
NHF,NIB Hldgs,FPO,,"46,535",,,"439,004,182",.01,,
AIX,Aust Infrastructure Fd,FPO,,"72,285",,,"620,733,944",.01,,
MLX,Metals X,FPO,,"291,592",,,"1,652,636,110",.01,,
ADO,Anteo Diagnostics,FPO,,"146,582",,,"770,351,591",.01,,
MSB,Mesoblast,FPO,,"36,272",,,"317,350,901",.01,,
SFR,Sandfire Res,FPO,,"17,483",,,"155,640,968",.01,,
GWA,GWA Grp,FPO,,"55,260",,,"306,533,770",.01,,
TGR,Tassal Grp,FPO,,"26,820",,,"146,507,029",.01,,
FOXLV,21st Century Fox,A NONVOTE,,"2,155",,,"19,822,468",.01,,
GCN,GoConnect,FPO,,"150,000",,,"939,346,337",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"228,535",,,"1,822,303,137",.01,,
TME,Trade Me Grp,FPO NZ,,"51,996",,,"396,261,129",.01,,
FML,Focus Minerals,FPO,,"1,399,360",,,"9,137,375,877",.01,,
ABP,Abacus Prop ,STAPLED,,"80,112",,,"461,498,244",.01,,
PTM,Platinum Asset,FPO,,"108,007",,,"578,455,695",.01,,
GRR,Grange Res,FPO,,"113,173",,,"1,156,492,195",.01,,
RFE,Red Fork Energy,FPO,,"86,200",,,"499,551,719",.01,,
ORE,Orocobre,FPO,,"13,429",,,"117,745,140",.01,,
GNC,GrainCorp,FPO,,"23,463",,,"228,855,628",.01,,
ENV,Envestra,FPO,,"272,399",,,"1,796,808,474",.01,,
TOX,Tox Free Solutions,FPO,,"13,553",,,"132,519,859",.01,,
AAC,Aust Agriculture,FPO,,"23,316",,,"532,294,404",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,930",,,"157,806,992",.00,,
BKL,Blackmores,FPO,,370,,,"17,046,024",.00,,
AHE,Automotive Hldgs,FPO,,"8,725",,,"260,579,682",.00,,
AOK,AusTex Oil,FPO,,"20,000",,,"432,951,041",.00,,
BGA,Bega Cheese,FPO,,"12,655",,,"151,866,050",.00,,
AOH,Altona Min,FPO,,"30,000",,,"532,184,704",.00,,
AQA,Aquila Res,FPO,,"28,408",,,"411,804,442",.00,,
BNO,Bionomics,FPO,,"2,500",,,"412,155,924",.00,,
AVB,Avanco Res,FPO,,"80,791",,,"1,355,009,187",.00,,
AUB,Austbrokers Hldgs,FPO,,592,,,"59,584,580",.00,,
ALK,Alkane Res,FPO,,"7,546",,,"372,639,000",.00,,
BKW,Brickworks,FPO,,"3,076",,,"148,038,996",.00,,
AMM,Amcom Telco,FPO,,"16,182",,,"244,557,101",.00,,
ASB,Austal,FPO,,"25,891",,,"346,007,639",.00,,
ARG,Argo Invest,FPO,,457,,,"645,430,813",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,653,,,"486,851,336",.00,,
AGI,Ainsworth Game Tech,FPO,,"26,936",,,"322,049,049",.00,,
BCC,Buccaneer Energy,FPO,,"173,256",,,"2,398,671,956",.00,,
BRG,Breville Grp,FPO,,"10,393",,,"130,095,322",.00,,
AFI,Aust Foundation,FPO,,541,,,"1,042,762,827",.00,,
PEM,Perilya,FPO,,"32,329",,,"769,316,426",.00,,
PMV,Premier Invest,FPO,,"12,928",,,"155,260,478",.00,,
OFX,OzForex Grp,FPO,,"9,138",,,"240,000,000",.00,,
OMH,OM Hldgs,FPO 10C,,"32,973",,,"733,423,337",.00,,
PPC,Peet,FPO,,1,,,"433,389,348",.00,,
PRG,Programmed Maint,FPO,,"1,416",,,"118,229,190",.00,,
POH,Phosphagenics,FPO,,"20,000",,,"1,020,465,957",.00,,
POS,Poseidon Nickel,FPO,,"20,640",,,"409,616,908",.00,,
NXT,NEXTDC,FPO,,"5,019",,,"192,904,486",.00,,
MYS,MyState,FPO,,"1,809",,,"87,177,445",.00,,
MYT,Mighty River Power,FPO NZ,,"5,082",,,"1,400,000,094",.00,,
MNC,Metminco,FPO,,"71,020",,,"1,749,543,023",.00,,
MOC,Mortgage Choice,FPO,,"4,888",,,"123,431,282",.00,,
NHC,New Hope Corp,FPO,,"5,893",,,"830,715,225",.00,,
NWT,NewSat,FPO,,"16,630",,,"574,240,283",.00,,
NAN,Nanosonics,FPO,,"3,796",,,"262,822,463",.00,,
NDO,Nido Petroleum,FPO,,"40,884",,,"2,046,650,968",.00,,
SVW,Seven Grp Hldgs,FPO,,"18,252",,,"308,160,281",.00,,
TNE,Technology One,FPO,,197,,,"307,245,955",.00,,
SKT,Sky Network TV ,FPO NZ,,"24,489",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,"3,756",,,"239,395,320",.00,,
WESN,Wesfarmers,PART PROT,,"2,434",,,"150,510,341",.00,,
WTP,Watpac,FPO,,"14,044",,,"184,332,526",.00,,
UNS,Unilife Corp ,CDI 6:1,,100,,,"284,039,004",.00,,
WBB,Wide Bay Aust,FPO,,"1,094",,,"36,238,600",.00,,
SKC,SkyCity Entertain,FPO NZ,,"14,000",,,"580,016,676",.00,,
RIC,Ridley Corp,FPO,,"1,100",,,"307,817,071",.00,,
RMS,Ramelius Res,FPO,,"17,504",,,"363,029,659",.00,,
RFG,Retail Food Grp,FPO,,"1,887",,,"130,381,190",.00,,
RIA,Rialto Energy,FPO,,"50,000",,,"1,155,765,100",.00,,
SGN,STW Comms,FPO,,"25,718",,,"403,828,512",.00,,
SHV,Select Harvests,FPO,,250,,,"57,815,720",.00,,
SDM,Sedgman,FPO,,"12,561",,,"223,224,636",.00,,
SGH,Slater & Gordon,FPO,,"1,583",,,"198,846,598",.00,,
EGO,Empire Oil & Gas,FPO,,"547,890",,,"6,294,307,442",.00,,
ELD,Elders,FPO,,"31,770",,,"455,013,329",.00,,
DML,Discovery Metals,FPO,,"47,728",,,"560,034,418",.00,,
DTL,Data#3,FPO,,257,,,"153,974,950",.00,,
FRI,Finbar Grp,FPO,,467,,,"220,847,184",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"5,073",,,"106,151,733",.00,,
FAR,FAR,FPO,,"200,000",,,"2,499,846,742",.00,,
FBU,Fletcher Bldg,FPO NZ,,"39,040",,,"687,854,788",.00,,
CWP,Cedar Woods Prop,FPO,,"3,879",,,"73,359,551",.00,,
CMG,Chandler Macleod,FPO,,"12,001",,,"488,529,291",.00,,
COF,Coffey Int'l,FPO,,"3,200",,,"255,833,165",.00,,
BTT,BT Invest Mgt,FPO,,"3,883",,,"278,100,237",.00,,
CLO,Clough,FPO,,"55,225",,,"777,408,039",.00,,
CSV,CSG,FPO,,"2,049",,,"278,973,075",.00,,
CTD,Corporate Travel,FPO,,"1,685",,,"78,246,245",.00,,
CPL,Coalspur Mines,FPO,,"33,510",,,"641,394,435",.00,,
CRH,Crowe Horwath,FPO,,"14,841",,,"269,665,096",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,241",,,"195,702,333",.00,,
LOM,Lucapa Diamond Co,FPO,,"111,000",,,"3,502,366,555",.00,,
XRO,Xero,FPO NZ,,48,,,"127,523,561",.00,,
KRM,Kingsrose Min,FPO,,316,,,"335,753,851",.00,,
MKB,MOKO Social Media,FPO,,200,,,"469,426,518",.00,,
MLD,MACA,FPO,,"1,060",,,"172,500,000",.00,,
MCR,Mincor Res ,FPO,,"9,964",,,"188,208,274",.00,,
MDL,Mineral Deposits,FPO,,"7,007",,,"83,538,786",.00,,
KAS,Kasbah Res,FPO,,"7,520",,,"395,912,596",.00,,
GOLD,ETFS Metals,ETFS GOLD,,15,,,"3,444,163",.00,,
GOR,Gold Road Res,FPO,,"15,000",,,"455,859,518",.00,,
GBT,GBST Hldgs,FPO,,183,,,"66,561,725",.00,,
GLM,Gulf Mines,FPO,,100,,,"1,055,003,856",.00,,
IRN,Indophil Res,FPO,,"106,269",,,"1,203,146,194",.00,,
