BXB,Brambles,FPO,,"2,548,054",,,"1,566,913,148",.16,,
NWS,News Corp,B VOTING,,"76,257",,,"45,026,902",.16,,
BCI,BC Iron,FPO,,"330,191",,,"196,196,992",.16,,
OZL,OZ Minerals,FPO,,"479,379",,,"303,470,022",.15,,
MLD,MACA,FPO,,"357,322",,,"232,676,373",.15,,
OFX,OzForex Grp,FPO,,"380,714",,,"240,000,000",.15,,
CSR,CSR,FPO,,"797,429",,,"506,000,315",.15,,
HGG,Henderson Grp,CDI 1:1,,"1,117,073",,,"731,469,773",.15,,
FXL,FlexiGroup,FPO,,"437,056",,,"304,149,707",.14,,
SKI,Spark Infrastructure ,FORUS,,"2,113,256",,,"1,466,360,128",.14,,
QBE,QBE Insurance Grp,FPO,,"1,981,846",,,"1,369,195,786",.14,,
RMD,ResMed Inc ,CDI 10:1,,"2,097,566",,,"1,408,555,600",.14,,
BLD,Boral,FPO,,"1,141,065",,,"782,736,249",.14,,
SGT,Singapore Tel ,CDI 1:1,,"189,115",,,"136,947,073",.13,,
BWP,BWP Trust,ORD UNITS,,"880,141",,,"642,383,803",.13,,
JHC,Japara Healthcare,FPO,,"318,999",,,"263,046,592",.12,,
TCL,Transurban Grp ,STAPLED,,"2,469,819",,,"1,914,461,916",.12,,
JHX,James Hardie Ind ,CDI 1:1,,"573,418",,,"445,680,673",.12,,
ORG,Origin Energy,FPO,,"1,341,155",,,"1,109,561,867",.12,,
DCG,Decmil Grp,FPO,,"197,810",,,"168,607,794",.11,,
CWN,Crown Resorts,FPO,,"855,505",,,"728,394,185",.11,,
MPL,Medibank Private,FPO,,"3,231,730",,,"2,754,003,240",.11,,
SEA,Sundance Energy,FPO,,"624,542",,,"549,351,227",.11,,
ARI,Arrium,FPO,,"3,325,238",,,"2,937,293,755",.11,,
OSH,Oil Search,FPO 10T,,"1,819,178",,,"1,522,692,587",.11,,
PRG,Programmed Maint,FPO,,"133,165",,,"118,667,178",.11,,
RCR,RCR Tomlinson,FPO,,"160,035",,,"138,745,453",.11,,
MMS,McMillan Shakespr,FPO,,"93,038",,,"81,810,993",.11,,
KMD,Kathmandu Hldgs,FPO,,"236,188",,,"201,484,583",.11,,
SFR,Sandfire Res,FPO,,"183,856",,,"156,428,011",.11,,
WES,Wesfarmers,FPO,,"1,324,481",,,"1,123,752,517",.11,,
1PG,1-Page,FPO,,"89,213",,,"77,477,341",.11,,
SXY,Senex Energy,FPO,,"1,169,330",,,"1,149,657,377",.10,,
CVO,Cover-More Grp,FPO,,"337,654",,,"317,750,000",.10,,
IPL,Incitec Pivot,FPO,,"1,773,791",,,"1,675,621,466",.10,,
ARB,ARB Corp,FPO,,"80,937",,,"79,156,214",.10,,
BHP,BHP Billiton,FPO,,"3,252,955",,,"3,211,691,105",.10,,
FDC,Federation Centres,STAPLED,,"1,486,706",,,"1,427,641,565",.10,,
DSH,Dick Smith Hldgs,FPO,,"240,718",,,"236,511,364",.10,,
FXJ,Fairfax Media,FPO,,"2,621,487",,,"2,420,475,546",.10,,
CDD,Cardno,FPO,,"181,281",,,"165,565,094",.10,,
IGO,Independence Grp,FPO,,"234,527",,,"234,256,573",.10,,
SXL,Sthn Cross Media ,FPO,,"693,579",,,"732,319,622",.09,,
PRU,Perseus Min,FPO,,"473,500",,,"526,656,401",.09,,
AZJ,Aurizon Holdings,FPO,,"1,949,430",,,"2,123,934,162",.09,,
WSA,Western Areas ,FPO,,"209,872",,,"232,580,131",.09,,
WBC,Westpac Banking,FPO,,"3,038,179",,,"3,120,176,969",.09,,
TGR,Tassal Grp,FPO,,"137,080",,,"146,897,115",.09,,
AIO,Asciano,FPO,,"909,140",,,"975,385,664",.09,,
VRT,Virtus Health,FPO,,"79,218",,,"79,935,938",.09,,
WOW,Woolworths,FPO,,"1,099,465",,,"1,266,615,083",.08,,
CPU,Computershare,FPO,,"461,416",,,"556,203,079",.08,,
ASX,ASX,FPO,,"169,508",,,"193,595,162",.08,,
PTM,Platinum Asset,FPO,,"483,142",,,"585,457,052",.08,,
CGF,Challenger,FPO,,"467,675",,,"569,725,821",.08,,
GMG,Goodman Grp,STAPLED,,"1,418,972",,,"1,753,035,922",.08,,
TPI,Transpacific Indust,FPO,,"1,256,364",,,"1,579,914,690",.08,,
GNC,GrainCorp,FPO,,"202,823",,,"228,855,628",.08,,
SIR,Sirius Res ,FPO,,"285,020",,,"341,638,269",.08,,
GPT,GPT Grp ,STAPLED,,"1,453,771",,,"1,777,579,081",.08,,
COH,Cochlear,FPO,,"47,962",,,"57,081,775",.08,,
SYR,Syrah Res,FPO,,"134,151",,,"165,223,076",.08,,
VOC,Vocus Comms,FPO,,"94,222",,,"105,428,615",.08,,
ASL,Ausdrill,FPO,,"268,990",,,"312,277,224",.08,,
SGH,Slater & Gordon,FPO,,"293,409",,,"349,736,401",.08,,
SCP,SCA Property Grp,STAPLED,,"518,483",,,"681,884,582",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"682,001",,,"960,176,606",.07,,
MQG,Macquarie Grp,FPO,,"239,304",,,"333,457,777",.07,,
AMM,Amcom Telco,FPO,,"194,504",,,"266,399,148",.07,,
KAR,Karoon Gas Aust,FPO,,"172,944",,,"246,621,832",.07,,
IMF,IMF Bentham,FPO,,"122,521",,,"167,760,971",.07,,
AMC,Amcor,FPO,,"849,814",,,"1,201,753,101",.07,,
MTU,M2 Grp,FPO,,"141,227",,,"183,135,094",.07,,
NVN,Novion Prop Grp,STAPLED,,"2,177,031",,,"3,077,214,058",.07,,
ORA,Orora,FPO,,"873,817",,,"1,206,684,923",.07,,
DUE,DUET Grp ,FORUS,,"1,178,012",,,"1,493,678,915",.07,,
SYD,Sydney Airport,FORUS,,"1,548,343",,,"2,216,216,041",.07,,
VRL,Village Roadshow,FPO,,"115,434",,,"159,522,488",.07,,
IFL,IOOF Hldgs,FPO,,"218,420",,,"300,133,752",.07,,
WHC,Whitehaven Coal,FPO,,"713,262",,,"1,026,045,885",.07,,
QAN,Qantas Airways,FPO,,"1,583,808",,,"2,196,330,250",.07,,
CTX,Caltex Aust,FPO,,"189,267",,,"270,000,000",.07,,
RRL,Regis Res,FPO,,"356,777",,,"499,781,595",.07,,
AGI,Ainsworth Game Tech,FPO,,"244,802",,,"322,339,031",.07,,
LYC,Lynas Corp,FPO,,"2,482,703",,,"3,371,002,400",.07,,
TTS,Tatts Grp,FPO,,"1,129,780",,,"1,460,559,902",.07,,
NCM,Newcrest Min,FPO,,"510,745",,,"766,510,971",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,763,692",,,"2,765,980,222",.06,,
APA,APA Grp ,STAPLED,,"754,374",,,"1,114,307,369",.06,,
BDR,Beadell Resources,FPO,,"521,911",,,"798,657,280",.06,,
GMA,Genworth Mortg Ins,FPO,,"431,574",,,"650,000,000",.06,,
SUN,Suncorp Grp,FPO,,"841,621",,,"1,286,600,980",.06,,
WFD,Westfield Corp,STAPLED,,"1,305,979",,,"2,078,089,686",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,349,046",,,"3,697,620,317",.06,,
WPL,Woodside Petroleum,FPO,,"546,032",,,"823,910,657",.06,,
PPT,Perpetual,FPO,,"29,950",,,"46,574,426",.06,,
ORI,Orica,FPO,,"223,441",,,"372,743,291",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"234,591",,,"375,554,374",.06,,
ALL,Aristocrat Leisure,FPO,,"428,529",,,"633,822,253",.06,,
AHY,Asaleo Care,FPO,,"385,509",,,"603,469,434",.06,,
DLX,DuluxGroup,FPO,,"241,526",,,"388,543,268",.06,,
CTD,Corporate Travel,FPO,,"59,434",,,"96,993,355",.06,,
EVN,Evolution Mining,FPO,,"433,294",,,"716,762,574",.06,,
DMP,Domino's Pizza,FPO,,"55,176",,,"86,560,773",.06,,
AMP,AMP,FPO,,"1,919,980",,,"2,957,737,964",.06,,
QUB,Qube Holdings,FPO,,"525,864",,,"1,056,700,287",.05,,
PMV,Premier Invest,FPO,,"77,609",,,"156,300,075",.05,,
UXC,UXC,FPO,,"182,388",,,"332,978,025",.05,,
IVC,InvoCare,FPO,,"63,591",,,"110,030,298",.05,,
ABP,Abacus Prop ,STAPLED,,"307,439",,,"553,172,155",.05,,
CAB,Cabcharge Aust,FPO,,"66,067",,,"120,430,683",.05,,
IRE,IRESS,FPO,,"90,386",,,"159,097,319",.05,,
RSG,Resolute Min,FPO,,"334,610",,,"641,189,223",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"940,260",,,"1,627,592,713",.05,,
MFG,Magellan Fin Grp,FPO,,"82,235",,,"160,276,422",.05,,
CSL,CSL,FPO,,"254,530",,,"467,714,293",.05,,
VED,Veda Grp,FPO,,"420,279",,,"842,455,407",.05,,
NAB,National Aust Bank,FPO,,"1,434,231",,,"2,421,112,169",.05,,
E88,Ensogo,FPO,,"352,685",,,"628,665,484",.05,,
NVT,Navitas,FPO,,"215,965",,,"376,330,968",.05,,
EGP,Echo Entertainment,FPO,,"413,216",,,"825,672,730",.05,,
SRX,Sirtex Medical,FPO,,"32,452",,,"56,530,231",.05,,
CAR,Carsales.com,FPO,,"137,192",,,"240,037,680",.05,,
BRG,Breville Grp,FPO,,"66,567",,,"130,095,322",.05,,
TRY,Troy Resources,FPO,,"105,258",,,"195,265,161",.05,,
SUL,Super Retail Grp,FPO,,"111,075",,,"197,030,571",.05,,
EHE,Estia Health,FPO,,"101,442",,,"180,885,580",.05,,
TLS,Telstra Corp,FPO,,"5,822,912",,,"12,225,655,836",.04,,
ISU,iSelect,FPO,,"117,316",,,"261,489,894",.04,,
AST,AusNet Services,STAPLED,,"1,651,755",,,"3,466,913,009",.04,,
CCL,Coca-Cola Amatil,FPO,,"336,446",,,"763,590,249",.04,,
ANN,Ansell,FPO,,"75,607",,,"153,139,924",.04,,
IOF,Investa Office Fd,STAPLED,,"288,400",,,"614,047,458",.04,,
NSR,Natl Storage REIT,STAPLED,,"161,125",,,"334,456,409",.04,,
SCG,Scentre Grp,STAPLED,,"2,310,858",,,"5,324,296,678",.04,,
MYX,Mayne Pharma,FPO,,"339,338",,,"785,644,531",.04,,
REG,Regis Healthcare,FPO,,"121,635",,,"300,345,797",.04,,
RFG,Retail Food Grp,FPO,,"65,528",,,"162,937,484",.04,,
AGL,AGL Energy,FPO,,"323,138",,,"674,712,378",.04,,
MSB,Mesoblast,FPO,,"140,051",,,"339,779,866",.04,,
AOG,Aveo Grp,STAPLED,,"212,329",,,"499,484,314",.04,,
SGP,Stockland ,STAPLED,,"967,503",,,"2,361,717,862",.04,,
SVW,Seven Grp Hldgs,FPO,,"120,880",,,"296,181,800",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"220,094",,,"511,538,852",.04,,
TME,Trade Me Grp,FPO NZ,,"192,667",,,"396,878,797",.04,,
IFM,Infomedia,FPO,,"99,609",,,"308,134,187",.03,,
HVN,Harvey Norman,FPO,,"351,069",,,"1,110,603,911",.03,,
CHC,Charter Hall Grp,FORUS,,"126,306",,,"359,342,032",.03,,
CMW,Cromwell Property,STAPLED,,"512,771",,,"1,737,728,114",.03,,
TPM,TPG Telecom,FPO,,"265,761",,,"793,808,141",.03,,
TNE,Technology One,FPO,,"121,023",,,"309,209,455",.03,,
CIM,Cimic Group,FPO,,"129,300",,,"338,503,563",.03,,
API,Aust Pharmaceutical,FPO,,"161,068",,,"488,115,883",.03,,
SHL,Sonic Healthcare,FPO,,"139,443",,,"401,991,556",.03,,
MML,Medusa Min,FPO,,"62,681",,,"207,794,301",.03,,
SAR,Saracen Min,FPO,,"269,948",,,"792,784,738",.03,,
AQG,Alacer Gold,CDI 1:1,,"26,217",,,"73,921,341",.03,,
LLC,Lend Lease Grp ,STAPLED,,"225,632",,,"580,468,486",.03,,
PNA,PanAust,FPO,,"249,921",,,"647,862,526",.03,,
NEC,Nine Entertainment,FPO,,"291,530",,,"940,295,023",.03,,
PBG,Pacific Brands,FPO,,"353,463",,,"917,226,291",.03,,
REA,REA Grp,FPO,,"42,554",,,"131,714,699",.03,,
SIP,Sigma Pharmaceut,FPO,,"352,983",,,"1,093,424,867",.03,,
MTN,Marathon Res,FPO,,"30,000",,,"92,207,789",.03,,
ABC,Adelaide Brighton,FPO,,"252,221",,,"648,267,667",.03,,
TGS,Tiger Res,FPO,,"441,935",,,"1,143,541,406",.03,,
AAC,Aust Agriculture,FPO,,"186,133",,,"532,824,721",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"139,539",,,"442,322,106",.03,,
TOL,Toll Hldgs,FPO,,"246,362",,,"717,437,878",.03,,
CAJ,Capitol Health,FPO,,"116,687",,,"522,567,973",.02,,
RHC,Ramsay Health Care,FPO,,"57,549",,,"202,081,252",.02,,
CCP,Credit Corp Grp,FPO,,"9,875",,,"46,296,407",.02,,
IFN,Infigen Energy ,STAPLED,,"150,795",,,"767,887,581",.02,,
PGH,Pact Grp Hldgs,FPO,,"60,640",,,"294,145,019",.02,,
CWP,Cedar Woods Prop,FPO,,"16,940",,,"78,336,371",.02,,
SPO,Spotless Group,FPO,,"320,585",,,"1,098,290,178",.02,,
KCN,Kingsgate Cons,FPO,,"60,310",,,"223,584,937",.02,,
GUD,GUD Hldgs,FPO,,"16,266",,,"70,939,492",.02,,
APO,APN Outdoor Grp,FPO,,"33,119",,,"166,614,509",.02,,
BBG,Billabong Int'l,FPO,,"205,267",,,"990,370,034",.02,,
BLT,Benitec,FPO,,"27,500",,,"115,881,763",.02,,
SAI,SAI Global,FPO,,"62,370",,,"211,761,727",.02,,
ENE,Energy Devs,FPO,,"16,693",,,"170,299,595",.01,,
ELD,Elders,FPO,,"13,593",,,"83,734,671",.01,,
NXT,NEXTDC,FPO,,"33,998",,,"193,700,200",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"33,261",,,"303,484,668",.01,,
ORL,OrotonGroup,FPO,,"4,494",,,"40,880,902",.01,,
ORE,Orocobre,FPO,,"16,014",,,"151,653,677",.01,,
PDN,Paladin Energy,FPO,,"212,814",,,"1,666,927,668",.01,,
ACR,Acrux,FPO,,"20,396",,,"166,521,711",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"41,556",,,"383,391,505",.01,,
CLH,Collection House,FPO,,"20,754",,,"131,199,651",.01,,
SBM,St Barbara,FPO,,"61,786",,,"495,102,525",.01,,
SDF,Steadfast Group,FPO,,"143,969",,,"743,413,768",.01,,
DJRE,Spdr Dow Jones Global Real Estate,ETF UNITS,,300,,,"2,101,403",.01,,
SEH,Sino Gas Energy,FPO,,"318,016",,,"1,745,884,461",.01,,
AHG,Automotive Holdings Group,FPO,,"46,864",,,"306,437,941",.01,,
SKC,SkyCity Entertain,FPO NZ,,"93,347",,,"587,472,741",.01,,
EPW,ERM Power,FPO,,"45,671",,,"242,021,217",.01,,
AUB,Austbrokers Hldgs,FPO,,"10,961",,,"62,256,689",.01,,
MVF,Monash IVF Grp,FPO,,"24,464",,,"231,081,089",.01,,
GBT,GBST Hldgs,FPO,,"11,025",,,"66,561,725",.01,,
TFC,TFS Corp,FPO,,"48,790",,,"326,983,445",.01,,
HSO,Healthscope,FPO,,"272,077",,,"1,732,094,838",.01,,
NAN,Nanosonics,FPO,,"27,516",,,"281,339,223",.01,,
MOC,Mortgage Choice,FPO,,"12,334",,,"124,216,248",.01,,
APN,APN News & Media,FPO,,"165,024",,,"1,029,041,356",.01,,
MCR,Mincor Res ,FPO,,"19,429",,,"188,238,274",.01,,
TOX,Tox Free Solutions,FPO,,"16,727",,,"133,949,884",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"4,942",,,"49,605,598",.01,,
GMF,GPT Metro Office Fd,UNITS,,"14,168",,,"127,600,500",.01,,
HZN,Horizon Oil,FPO,,"162,903",,,"1,301,981,265",.01,,
SPK,Spark New Zealand,FPO NZ,,"175,626",,,"1,840,872,909",.01,,
NHF,NIB Hldgs,FPO,,"42,004",,,"439,004,182",.01,,
FBU,Fletcher Bldg,FPO NZ,,"88,172",,,"688,763,361",.01,,
TEN,Ten Network Hldgs,FPO,,"342,223",,,"2,630,984,596",.01,,
ASB,Austal,FPO,,"60,266",,,"346,923,451",.01,,
IPP,iProperty Grp,FPO,,"28,712",,,"187,546,612",.01,,
TRS,The Reject Shop,FPO,,"5,318",,,"28,844,648",.01,,
TGA,Thorn Grp,FPO,,"27,069",,,"151,337,839",.01,,
INA,Ingenia Communities Group,STAPLED,,"171,902",,,"882,699,837",.01,,
BLY,Boart Longyear,FPO,,"19,267",,,"930,864,944",.00,,
VLW,Villa World Grp,FPO,,"5,361",,,"110,344,277",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"10,000",,,"1,505,339,079",.00,,
ARF,Arena REIT,STAPLED,,"1,418",,,"227,574,183",.00,,
XRO,Xero,FPO NZ,,963,,,"136,107,864",.00,,
AJA,Astro Japan Prop,FORUS,,"2,549",,,"65,592,866",.00,,
BKW,Brickworks,FPO,,"6,722",,,"148,403,478",.00,,
BRU,Buru Energy,FPO,,"18,238",,,"339,997,078",.00,,
AJX,Alexium Int'l,FPO,,"17,960",,,"247,050,490",.00,,
ANG,Austin Engineer,FPO,,"3,170",,,"84,274,004",.00,,
WEB,Webjet,FPO,,"5,905",,,"80,397,959",.00,,
ALU,Altium,FPO,,"2,525",,,"129,272,762",.00,,
BKL,Blackmores,FPO,,133,,,"17,224,284",.00,,
BGA,Bega Cheese,FPO,,"8,580",,,"152,602,945",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,583",,,"157,983,073",.00,,
APE,AP Eagers,FPO,,"1,076",,,"179,106,298",.00,,
BTT,BT Invest Mgt,FPO,,"11,573",,,"292,408,424",.00,,
BKI,BKI Invest,FPO,,2,,,"556,560,509",.00,,
AIA,Auckland Airport,FPO NZ,,"23,034",,,"1,190,484,097",.00,,
AHZ,ADMEDUS,FPO,,"2,893",,,"1,845,079,035",.00,,
SPL,Starpharma Hldgs,FPO,,"23,312",,,"319,138,501",.00,,
SOL,Soul Pattinson WH,FPO,,"2,335",,,"239,395,320",.00,,
NHC,New Hope Corp,FPO,,"8,827",,,"830,999,449",.00,,
NRT,Novogen,FPO,,"3,914",,,"343,857,271",.00,,
SLX,Silex Systems,FPO,,"11,765",,,"170,467,339",.00,,
SLR,Silver Lake Res,FPO,,"23,815",,,"503,233,971",.00,,
SMX,SMS Management,FPO,,"3,470",,,"69,311,365",.00,,
OML,oOh! Media,FPO,,"3,585",,,"149,882,534",.00,,
NEA,Nearmap Ltd,FPO,,"17,113",,,"354,696,101",.00,,
LOV,Lovisa Hldgs,FPO,,27,,,"105,000,000",.00,,
MBN,Mirabela Nickel,FPO,,"2,598",,,"929,710,216",.00,,
TAP,Tap Oil,FPO,,"18,563",,,"243,288,334",.00,,
LEP,ALE Prop Grp ,STAPLED,,"7,762",,,"195,702,333",.00,,
MNF,My Net Fone,FPO,,488,,,"62,660,215",.00,,
MTR,Mantra Grp,FPO,,"17,460",,,"267,364,052",.00,,
MDL,Mineral Deposits,FPO,,590,,,"103,676,341",.00,,
MLX,Metals X,FPO,,"10,264",,,"416,010,939",.00,,
RMS,Ramelius Res,FPO,,"7,563",,,"469,119,626",.00,,
RWH,Royal Wolf Hldgs,FPO,,460,,,"100,387,052",.00,,
RIC,Ridley Corp,FPO,,"10,655",,,"307,817,071",.00,,
RKN,Reckon,FPO,,"6,300",,,"112,084,762",.00,,
SDL,Sundance Res,FPO,,"17,660",,,"3,110,250,938",.00,,
SDM,Sedgman,FPO,,"12,367",,,"227,059,277",.00,,
SDA,SpeedCast Intl,FPO,,"11,104",,,"120,168,355",.00,,
SDG,Sunland Grp,FPO,,203,,,"181,710,087",.00,,
SHV,Select Harvests,FPO,,"6,034",,,"71,435,801",.00,,
PAN,Panoramic Res,FPO,,"25,093",,,"321,424,015",.00,,
PPC,Peet,FPO,,"3,634",,,"486,989,173",.00,,
SKT,Sky Network TV ,FPO NZ,,"33,563",,,"389,139,785",.00,,
PAA,PharmAust,FPO,,"100,000",,,"1,656,006,606",.00,,
SIV,Silver Chef,FPO,,"2,304",,,"30,917,235",.00,,
PXS,Pharmaxis,FPO,,"1,307",,,"312,840,759",.00,,
PPS,Praemium,FPO,,"11,005",,,"390,775,845",.00,,
PRT,Prime Media Grp,FPO,,"6,292",,,"366,330,303",.00,,
EWC,Energy World Corp,FPO,,"42,027",,,"1,734,166,672",.00,,
FAR,FAR,FPO,,"60,999",,,"3,128,308,427",.00,,
EQT,Equity Trustees,FPO,,838,,,"19,693,727",.00,,
ERA,Energy Res,FPO 'A',,"19,835",,,"517,725,062",.00,,
TRG,Treasury Grp,FPO,,377,,,"27,604,144",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"9,021",,,"557,973,667",.00,,
FET,Folkestone Edu,UNIT,,"9,203",,,"245,167,923",.00,,
FLN,Freelancer,FPO,,18,,,"444,205,563",.00,,
EHL,Emeco Hldgs,FPO,,"14,890",,,"599,675,707",.00,,
CNU,Chorus,FPO NZ,,"8,715",,,"396,369,767",.00,,
CSV,CSG,FPO,,"17,371",,,"284,148,839",.00,,
CCV,Cash Convert   ,FPO,,"37,523",,,"481,248,259",.00,,
CKF,Collins Foods,FPO,,"6,991",,,"93,000,003",.00,,
DNA,Donaco International,FPO,,"64,326",,,"683,444,791",.00,,
DWS,DWS,FPO,,1,,,"131,831,328",.00,,
CVT,Covata,FPO,,"12,549",,,"382,639,707",.00,,
VAH,Virgin Australia,FPO,,"147,378",,,"3,524,912,131",.00,,
ICQ,iCar Asia,FPO,,"7,463",,,"218,592,707",.00,,
IDR,Industria REIT,STAPLED,,995,,,"125,000,001",.00,,
HPI,Hotel Property Inv,STAPLED,,"5,777",,,"146,105,439",.00,,
HSN,Hansen Tech,FPO,,"9,309",,,"163,552,057",.00,,
IPH,IPH,FPO,,"6,321",,,"158,074,101",.00,,
ISD,Isentia Grp,FPO,,"4,045",,,"200,000,001",.00,,
IMD,Imdex,FPO,,"9,612",,,"216,203,136",.00,,
IPD,ImpediMed,FPO,,"1,274",,,"293,202,840",.00,,
HGO,Hillgrove Res,FPO,,"11,743",,,"147,798,623",.00,,
GOR,Gold Road Res,FPO,,"5,434",,,"594,881,822",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"12,540",,,"569,027,781",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"4,519",,,"117,227,161",.00,,
GDI,GDI Prop Grp,STAPLED,,"30,785",,,"557,999,030",.00,,
HFA,HFA Hldgs,FPO,,"4,397",,,"162,147,897",.00,,
HFR,Highfield Resources,FPO,,"7,426",,,"252,000,003",.00,,
GRY,Gryphon Minerals,FPO,,"11,681",,,"401,290,987",.00,,
SGF,Sg Fleet Group,FPO,,"4,203",,,"242,691,826",.00,,
,
