BBG,Billabong Int'l,FPO,,"375,535",,,"257,888,239",.14,,
TAH,Tabcorp Hldgs,FPO,,"1,009,265",,,"730,113,969",.13,,
SBM,St Barbara,FPO,,"436,919",,,"325,615,389",.13,,
DJS,David Jones,FPO,,"729,336",,,"528,655,600",.13,,
SGM,Sims Metal Mgt,FPO,,"275,171",,,"205,856,443",.13,,
OST,OneSteel,FPO,,"1,875,964",,,"1,345,665,626",.13,,
CPU,Computershare,FPO,,"766,863",,,"555,664,059",.13,,
LYC,Lynas Corp,FPO,,"2,276,906",,,"1,714,846,913",.13,,
MYR,Myer Hldgs,FPO,,"743,574",,,"583,384,551",.12,,
KAR,Karoon Gas Aust,FPO,,"265,405",,,"221,420,769",.12,,
BLD,Boral,FPO,,"974,888",,,"758,572,140",.12,,
MND,Monadelphous Grp,FPO,,"106,116",,,"88,674,327",.12,,
DLS,Drillsearch Energy,FPO,,"414,037",,,"337,449,196",.12,,
CAB,Cabcharge Aust,FPO,,"154,079",,,"120,437,014",.12,,
MEO,MEO Aust,FPO,,"668,790",,,"539,913,260",.12,,
NWH,NRW Hldgs,FPO,,"310,544",,,"278,888,011",.11,,
PNA,PanAust,FPO,,"670,269",,,"602,479,854",.11,,
WRT,Westfield Retail Tr,STAPLED,,"3,549,047",,,"3,054,166,195",.11,,
GBG,Gindalbie Metals,FPO,,"1,424,619",,,"1,247,487,454",.11,,
AQP,Aquarius Platinum,FPO 15CUS,,"517,611",,,"470,312,578",.11,,
QBE,QBE Insurance Grp,FPO,,"1,312,522",,,"1,181,682,557",.11,,
NCM,Newcrest Min,FPO,,"848,446",,,"765,000,000",.11,,
RMS,Ramelius Res,FPO,,"367,077",,,"335,906,949",.10,,
ARU,Arafura Resources,FPO,,"413,734",,,"396,004,144",.10,,
CSL,CSL,FPO,,"514,825",,,"511,658,424",.10,,
BSL,BlueScope Steel,FPO,,"3,347,228",,,"3,349,185,247",.10,,
TOL,Toll Hldgs,FPO,,"778,181",,,"717,133,875",.10,,
AIO,Asciano,FPO,,"1,024,825",,,"975,385,664",.10,,
RRL,Regis Res,FPO,,"468,872",,,"450,912,907",.10,,
MGX,Mount Gibson Iron,FPO,,"1,098,733",,,"1,085,516,652",.10,,
AWC,Alumina,FPO,,"2,619,273",,,"2,440,196,187",.10,,
ANZ,ANZ Banking Grp,FPO,,"2,405,136",,,"2,679,587,116",.09,,
BHP,BHP Billiton,FPO,,"2,930,389",,,"3,211,691,105",.09,,
VAH,Virgin Australia,FPO,,"2,021,780",,,"2,210,197,600",.09,,
OGC,OceanaGold Corp ,CDI 1:1,,"242,779",,,"262,834,376",.09,,
MPO,Molopo Energy,FPO,,"226,734",,,"245,579,810",.09,,
GUD,GUD Hldgs,FPO,,"66,133",,,"70,803,455",.09,,
RHC,Ramsay Health Care,FPO,,"187,021",,,"202,081,252",.09,,
BPT,Beach Energy,FPO,,"1,246,979",,,"1,255,464,157",.09,,
WTF,Wotif.com Hldgs,FPO,,"200,194",,,"211,736,244",.09,,
WPL,Woodside Petroleum,FPO,,"754,517",,,"823,910,657",.09,,
ERA,Energy Res,FPO 'A',,"467,979",,,"517,725,062",.09,,
AWE,AWE,FPO,,"421,464",,,"521,871,941",.08,,
IMD,Imdex,FPO,,"184,041",,,"208,250,426",.08,,
WBC,Westpac Banking,FPO,,"2,503,155",,,"3,054,780,560",.08,,
SGP,Stockland ,STAPLED,,"1,903,839",,,"2,219,880,007",.08,,
ORG,Origin Energy,FPO,,"949,060",,,"1,089,498,390",.08,,
PAN,Panoramic Res,FPO,,"167,320",,,"207,050,710",.08,,
BOQ,Bank of Qld,FPO,,"254,298",,,"304,034,664",.08,,
PCL,Pancontinental Oil,FPO,,"835,174",,,"991,279,809",.08,,
BTU,Bathurst Res,FPO,,"566,096",,,"695,747,997",.08,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,265,933",,,"1,592,154,780",.08,,
IFN,Infigen Energy ,STAPLED,,"583,035",,,"762,265,972",.07,,
GUF,Guildford Coal,FPO,,"200,000",,,"276,867,530",.07,,
NAB,National Aust Bank,FPO,,"1,770,371",,,"2,239,352,006",.07,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,671,771",,,"2,347,003,413",.07,,
GRY,Gryphon Minerals,FPO,,"273,490",,,"348,264,983",.07,,
CRZ,carsales.com,FPO,,"184,849",,,"233,684,223",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,612,272",,,"4,839,024,176",.07,,
SDL,Sundance Res,FPO,,"2,049,598",,,"2,933,534,505",.07,,
SAR,Saracen Min,FPO,,"437,957",,,"594,625,640",.07,,
TRS,The Reject Shop,FPO,,"19,050",,,"26,071,170",.07,,
SGT,Singapore Tel ,CDI 1:1,,"120,769",,,"158,218,641",.07,,
FLT,Flight Centre,FPO,,"75,041",,,"100,031,742",.07,,
TLS,Telstra Corp,FPO,,"9,729,569",,,"12,443,074,357",.07,,
EGP,Echo Entertainment,FPO,,"542,273",,,"688,019,737",.07,,
SPN,SP AusNet ,STAPLED,,"2,260,306",,,"2,896,219,682",.07,,
ENV,Envestra,FPO,,"1,195,393",,,"1,572,392,111",.07,,
ASL,Ausdrill,FPO,,"219,957",,,"304,397,289",.07,,
ANN,Ansell,FPO,,"88,592",,,"130,656,668",.06,,
NXS,Nexus Energy,FPO,,"822,524",,,"1,329,821,159",.06,,
SXY,Senex Energy,FPO,,"609,215",,,"926,147,416",.06,,
SKI,Spark Infrastructure ,STAPLED,,"836,845",,,"1,326,734,264",.06,,
AGK,AGL Energy,FPO,,"321,430",,,"467,816,941",.06,,
OSH,Oil Search,FPO 10T,,"822,271",,,"1,331,356,047",.06,,
OKN,Oakton,FPO,,"60,743",,,"93,800,235",.06,,
KCN,Kingsgate Cons,FPO,,"100,385",,,"151,263,789",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"192,992",,,"299,628,571",.06,,
WOW,Woolworths,FPO,,"756,221",,,"1,230,625,667",.06,,
BDR,Beadell Resources,FPO,,"468,136",,,"716,004,752",.06,,
TCL,Transurban Grp ,STAPLED,,"930,784",,,"1,458,321,112",.06,,
SHL,Sonic Healthcare,FPO,,"270,790",,,"389,969,875",.06,,
AMC,Amcor,FPO,,"633,241",,,"1,206,684,923",.05,,
MMX,Murchison Metals,FPO,,"261,120",,,"450,093,277",.05,,
IAG,Insurance Aust Grp,FPO,,"1,175,976",,,"2,079,034,021",.05,,
MCR,Mincor Res ,FPO,,"95,609",,,"192,202,047",.05,,
DLX,DuluxGroup,FPO,,"193,321",,,"367,456,259",.05,,
MRM,Mermaid Marine,FPO,,"119,539",,,"219,311,642",.05,,
ALS,Alesco Corp,FPO,,"46,983",,,"94,193,403",.05,,
ALL,Aristocrat Leisure,FPO,,"320,502",,,"550,502,889",.05,,
SWM,Seven West Media,FPO,,"359,295",,,"666,105,054",.05,,
CDU,CuDECO,FPO,,"95,184",,,"190,159,476",.05,,
NST,Northern Star Res,FPO,,"224,558",,,"402,170,706",.05,,
AKM,Aspire Min,FPO,,"357,284",,,"620,594,556",.05,,
CCC,Continental Coal,FPO,,"210,011",,,"421,018,421",.05,,
MML,Medusa Min,FPO,,"97,774",,,"188,903,911",.05,,
MAH,Macmahon Hldgs,FPO,,"396,000",,,"738,631,705",.05,,
WES,Wesfarmers,FPO,,"579,687",,,"1,006,491,544",.05,,
SEK,Seek,FPO,,"168,085",,,"337,101,307",.05,,
BKN,Bradken,FPO,,"99,123",,,"168,629,376",.05,,
ABC,Adelaide Brighton,FPO,,"353,057",,,"637,387,488",.05,,
IRE,IRESS,FPO,,"67,978",,,"127,036,010",.05,,
QRN,QR National,FPO,,"1,214,208",,,"2,440,000,000",.05,,
WSA,Western Areas ,FPO,,"93,498",,,"179,735,899",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"191,074",,,"334,209,401",.05,,
SAI,SAI Global,FPO,,"119,408",,,"204,354,836",.05,,
JBH,JB Hi-Fi,FPO,,"52,860",,,"98,850,643",.05,,
LEI,Leighton Hldgs,FPO,,"170,396",,,"337,087,596",.05,,
IAU,Intrepid Mines,FPO,,"266,491",,,"524,456,741",.05,,
ORI,Orica,FPO,,"208,771",,,"365,007,037",.05,,
ALK,Alkane Res,FPO,,"199,408",,,"372,231,500",.05,,
SPT,Spotless Grp,FPO,,"139,398",,,"265,746,161",.05,,
GMG,Goodman Grp ,FORUS,,"714,358",,,"1,549,551,920",.04,,
ALD,Allied Gold,CDI 1:1,,"25,704",,,"63,199,254",.04,,
IOF,Investa Office Fd,STAPLED,,"292,065",,,"614,047,458",.04,,
FAR,FAR,FPO,,"1,090,180",,,"2,499,846,742",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"201,239",,,"437,185,963",.04,,
HVN,Harvey Norman,FPO,,"515,059",,,"1,062,316,784",.04,,
TSE,Transfield Services,FPO,,"225,194",,,"530,586,567",.04,,
WHC,Whitehaven Coal,FPO,,"419,826",,,"1,013,190,387",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,428,322",,,"3,418,236,755",.04,,
SUN,Suncorp Grp,FPO,,"551,024",,,"1,286,600,980",.04,,
GWA,GWA Grp,FPO,,"137,923",,,"302,005,514",.04,,
ROC,Roc Oil Co,FPO,,"270,582",,,"683,235,552",.04,,
PRU,Perseus Min,FPO,,"207,753",,,"457,962,088",.04,,
SLR,Silver Lake Res,FPO,,"94,848",,,"220,264,064",.04,,
SPL,Starpharma Hldgs,FPO,,"138,187",,,"280,802,451",.04,,
AMP,AMP,FPO,,"1,149,347",,,"2,894,931,180",.04,,
GFF,Goodman Fielder,FPO,,"822,931",,,"1,955,559,207",.04,,
ASX,ASX,FPO,,"85,672",,,"175,136,729",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"198,940",,,"464,279,594",.04,,
CFX,CFS Retail Prop ,UNIT,,"1,167,822",,,"2,839,591,911",.04,,
SMX,SMS Management,FPO,,"22,226",,,"68,415,913",.03,,
WDC,Westfield Grp ,STAPLED,,"744,488",,,"2,295,578,169",.03,,
CRF,Centro Retail Aust,STAPLED,,"462,367",,,"1,340,723,189",.03,,
PBG,Pacific Brands,FPO,,"358,299",,,"912,915,695",.03,,
GNC,GrainCorp,FPO,,"73,942",,,"198,318,900",.03,,
QAN,Qantas Airways,FPO,,"747,321",,,"2,265,123,620",.03,,
QUB,Qube Logistics,FPO,,"332,869",,,"909,407,185",.03,,
CTX,Caltex Aust,FPO,,"93,287",,,"270,000,000",.03,,
APA,APA Grp ,STAPLED,,"220,863",,,"644,485,583",.03,,
AZH,Azimuth Res,FPO,,"146,718",,,"401,368,304",.03,,
CWN,Crown,FPO,,"250,639",,,"728,394,185",.03,,
FML,Focus Minerals,FPO,,"1,305,524",,,"4,320,773,701",.03,,
EHL,Emeco Hldgs,FPO,,"207,546",,,"631,237,586",.03,,
BXB,Brambles,FPO,,"455,080",,,"1,480,975,746",.03,,
SUL,Super Retail Grp,FPO,,"70,657",,,"196,152,971",.03,,
SYD,Sydney Airport,FORUS,,"591,422",,,"1,861,210,782",.03,,
MTS,Metcash,FPO,,"274,544",,,"771,345,864",.03,,
MSB,Mesoblast,FPO,,"93,455",,,"284,478,361",.03,,
AJL,AJ Lucas Grp,FPO,,"40,000",,,"103,027,291",.03,,
MTU,M2 Telecomms,FPO,,"42,015",,,"125,026,410",.03,,
TTS,Tatts Grp,FPO,,"520,695",,,"1,362,919,733",.03,,
CPL,Coalspur Mines,FPO,,"185,154",,,"620,729,899",.03,,
DML,Discovery Metals,FPO,,"132,487",,,"442,128,231",.03,,
STO,Santos,FPO,,"288,565",,,"952,784,551",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"612,863",,,"1,930,043,981",.03,,
IFL,IOOF Hldgs,FPO,,"59,925",,,"229,794,395",.02,,
EVR,Endeavour Mining,CDI 1:1,,"29,927",,,"117,139,706",.02,,
FWD,Fleetwood Corp,FPO,,"15,509",,,"59,217,793",.02,,
ETE,Entek Energy,FPO,,"130,025",,,"510,657,387",.02,,
FXJ,Fairfax Media,FPO,,"641,726",,,"2,351,955,725",.02,,
GRR,Grange Res,FPO,,"232,126",,,"1,154,766,592",.02,,
DOW,Downer EDI,FPO,,"112,552",,,"429,100,296",.02,,
AUB,Austbrokers Hldgs,FPO,,"12,500",,,"55,999,095",.02,,
PTM,Platinum Asset,FPO,,"148,336",,,"561,347,878",.02,,
APN,APN News & Media,FPO,,"129,125",,,"649,010,756",.02,,
RMD,ResMed Inc ,CDI 10:1,,"440,120",,,"1,556,242,300",.02,,
OZL,OZ Minerals,FPO,,"81,684",,,"308,785,193",.02,,
WTP,Watpac,FPO,,"48,199",,,"184,332,526",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"112,027",,,"396,604,957",.02,,
BND,Bandanna Energy,FPO,,"121,209",,,"528,481,199",.02,,
ABP,Abacus Prop ,STAPLED,,"96,089",,,"434,983,076",.02,,
TRY,Troy Resources ,FPO,,"22,160",,,"89,296,649",.02,,
WOR,WorleyParsons,FPO,,"69,454",,,"242,154,425",.02,,
WEC,White Energy ,FPO,,"81,986",,,"322,974,494",.02,,
SXL,Sthn Cross Media ,FPO,,"187,628",,,"704,594,449",.02,,
SLX,Silex Systems,FPO,,"43,449",,,"170,143,997",.02,,
TPI,Transpacific Indust,FPO,,"429,329",,,"1,578,209,025",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"173,108",,,"620,733,944",.02,,
MIN,Mineral Res,FPO,,"43,758",,,"184,856,018",.02,,
CVN,Carnarvon Pet,FPO,,"139,681",,,"694,644,634",.02,,
CNX,Carbon Energy,FPO,,"201,108",,,"772,586,709",.02,,
IVC,InvoCare,FPO,,"24,617",,,"110,030,298",.02,,
LLC,Lend Lease Grp ,STAPLED,,"138,757",,,"572,789,827",.02,,
MDL,Mineral Deposits,FPO,,"24,632",,,"83,538,786",.02,,
CGF,Challenger,FPO,,"124,295",,,"546,347,657",.02,,
CDD,Cardno,FPO,,"39,885",,,"138,094,885",.02,,
BWP,BWP Trust,ORD UNITS,,"119,109",,,"525,255,093",.02,,
BRU,Buru Energy,FPO,,"52,081",,,"234,340,477",.02,,
NMG,Noble Min Res,FPO,,"138,984",,,"591,294,002",.02,,
COK,Cockatoo Coal,FPO,,"112,791",,,"1,016,746,908",.01,,
ABY,Aditya Birla,FPO,,"48,009",,,"313,372,551",.01,,
CZA,Coal of Africa,FPO,,"70,000",,,"662,484,573",.01,,
AAX,Ausenco,FPO,,"20,172",,,"123,872,665",.01,,
DCG,Decmil Grp,FPO,,"21,066",,,"166,492,757",.01,,
AQA,Aquila Res,FPO,,"66,699",,,"411,804,442",.01,,
AXE,Archer Explore,FPO,,"10,000",,,"82,142,763",.01,,
DUE,DUET Grp ,FORUS,,"162,456",,,"1,109,831,386",.01,,
COF,Coffey Int'l,FPO,,"30,565",,,"255,833,165",.01,,
CCP,Credit Corp Grp,FPO,,"4,819",,,"45,571,114",.01,,
ALZ,Australand Prop ,STAPLED,,"79,624",,,"576,846,597",.01,,
AMX,Ampella Min,FPO,,"23,076",,,"240,600,493",.01,,
SKE,Skilled Grp,FPO,,"22,657",,,"233,487,276",.01,,
MMS,McMillan Shakespeare,FPO,,"10,793",,,"74,523,965",.01,,
SIP,Sigma Pharmaceutical,FPO,,"201,184",,,"1,185,020,782",.01,,
NEN,Neon Energy,FPO,,"48,404",,,"436,464,518",.01,,
NDO,Nido Petroleum,FPO,,"204,991",,,"1,389,163,151",.01,,
SLM,Salmat,FPO,,"15,855",,,"159,802,174",.01,,
TAP,Tap Oil,FPO,,"37,904",,,"241,295,311",.01,,
IIN,iiNet,FPO,,"18,552",,,"160,968,847",.01,,
IVA,Ivanhoe Aust,FPO,,"89,996",,,"553,921,745",.01,,
MAD,Maverick Drilling,FPO,,"44,200",,,"267,594,286",.01,,
SVW,Seven Grp Hldgs,FPO,,"54,693",,,"307,410,281",.01,,
PRR,Prima BioMed,FPO,,"130,033",,,"1,066,063,388",.01,,
PRY,Primary Health Care,FPO,,"48,553",,,"501,717,314",.01,,
PEN,Peninsula Energy,FPO,,"338,324",,,"2,163,955,626",.01,,
PPT,Perpetual,FPO,,"6,718",,,"41,980,678",.01,,
PLA,Platinum Aust,FPO,,"77,423",,,"504,968,043",.01,,
PVM,PMI Gold,CDI 1:1,,"9,000",,,"71,581,426",.01,,
NVT,Navitas,FPO,,"57,984",,,"375,318,628",.01,,
NUF,Nufarm,FPO,,"40,682",,,"262,142,247",.01,,
NWS,News Corp  ,B VOTING,,"97,888",,,"798,520,953",.01,,
PXS,Pharmaxis,FPO,,"44,257",,,"306,190,989",.01,,
RCR,RCR Tomlinson,FPO,,"14,095",,,"132,309,023",.01,,
HDF,Hastings Divers ,STAPLED,,"87,559",,,"530,001,072",.01,,
FBU,Fletcher Bldg,FPO NZ,,"125,443",,,"682,866,936",.01,,
HGO,Hillgrove Res,FPO,,"78,370",,,"793,698,575",.01,,
GXY,Galaxy Res,FPO,,"50,324",,,"363,775,852",.01,,
UML,Unity Min,FPO,,"49,031",,,"510,911,740",.01,,
FKP,FKP Prop Grp ,STAPLED,,"146,998",,,"1,211,033,858",.01,,
TPM,TPG Telecom,FPO,,"149,195",,,"793,808,141",.01,,
EWC,Energy World Corp,FPO,,"307,986",,,"1,734,166,672",.01,,
HZN,Horizon Oil,FPO,,"199,867",,,"1,130,811,515",.01,,
EVN,EVOLUTION MINING LIMITED,FPO,,"125,834",,,"707,105,713",.01,,
AVH,Avita Medical,FPO,,"5,000",,,"238,182,556",.00,,
ACL,Alchemia,FPO,,"4,267",,,"280,617,079",.00,,
UXC,UXC,FPO,,"23,486",,,"305,585,913",.00,,
AVI,Avalon Minerals,FPO,,"10,000",,,"290,873,602",.00,,
RIA,Rialto Energy,FPO,,"27,912",,,"671,347,392",.00,,
UNS,Unilife Corp ,CDI 6:1,,"2,243",,,"258,962,928",.00,,
RFE,Red Fork Energy,FPO,,"6,778",,,"310,229,853",.00,,
REA,REA Grp,FPO,,44,,,"131,714,699",.00,,
RED,Red 5,FPO,,50,,,"135,488,008",.00,,
VMS,Venture Minerals,FPO,,"1,683",,,"232,468,592",.00,,
AZZ,Antares Energy,FPO,,"2,459",,,"260,000,000",.00,,
WHN,WHL Energy,FPO,,"100,000",,,"1,407,038,386",.00,,
PRG,Programmed Maint,FPO,,386,,,"118,173,778",.00,,
PPX,PaperlinX,FPO,,"16,587",,,"609,280,761",.00,,
WESN,Wesfarmers,PART PROT,,"13,502",,,"150,580,618",.00,,
ARP,ARB Corp,FPO,,623,,,"72,481,302",.00,,
AAC,Aust Agriculture,FPO,,"21,015",,,"312,905,085",.00,,
WEB,Webjet,FPO,,"6,470",,,"71,801,029",.00,,
BGG,Blackgold Int'l,FPO,,"66,825",,,"888,003,622",.00,,
SRQ,Straits Resources,FPO,,"18,860",,,"456,529,474",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,300",,,"51,538,531",.00,,
SOL,Soul Pattinson,FPO,,"10,579",,,"239,395,320",.00,,
AHE,Automotive Hldgs,FPO,,"4,156",,,"260,579,682",.00,,
ANG,Austin Engineer,FPO,,325,,,"72,314,403",.00,,
TAM,Tanami Gold ,FPO,,"1,800",,,"261,132,677",.00,,
TGZ,Teranga Gold,CDI 1:1,,463,,,"158,155,577",.00,,
TNE,Technology One,FPO,,"1,789",,,"304,910,455",.00,,
TGS,Tiger Res,FPO,,"38,481",,,"673,470,269",.00,,
TOX,Tox Free Solutions,FPO,,"4,384",,,"114,838,108",.00,,
TGA,Thorn Grp,FPO,,"8,089",,,"146,374,703",.00,,
TME,Trade Me Grp,FPO NZ,,"5,116",,,"395,745,510",.00,,
RRS,Range Res,FPO,,"122,510",,,"2,118,880,660",.00,,
RIC,Ridley Corp,FPO,,"2,569",,,"307,817,071",.00,,
ASB,Austal,FPO,,"9,293",,,"188,193,007",.00,,
AGI,Ainsworth Game Tech,FPO,,"5,480",,,"308,942,304",.00,,
RXM,Rex Minerals,FPO,,"4,360",,,"176,447,284",.00,,
API,Aust Pharmaceutical,FPO,,"5,502",,,"488,115,883",.00,,
AOH,Altona Min,FPO,,"20,787",,,"522,091,038",.00,,
SGN,STW Comms,FPO,,"3,918",,,"362,798,351",.00,,
SDM,Sedgman,FPO,,"1,307",,,"214,292,930",.00,,
APZ,Aspen Grp ,STAPLED,,"4,783",,,"596,206,393",.00,,
POH,Phosphagenics,FPO,,"55,020",,,"1,020,215,957",.00,,
IOH,Iron Ore Hldgs,FPO,,500,,,"165,862,170",.00,,
IRN,Indophil Res,FPO,,"72,819",,,"1,203,146,194",.00,,
KMD,Kathmandu Hldgs,FPO,,"10,048",,,"200,000,000",.00,,
CWK,Coalworks,FPO,,45,,,"171,618,964",.00,,
ILF,ING Real Est Com ,STAPLED,,"30,000",,,"441,029,194",.00,,
CSV,CSG,FPO,,"18,229",,,"282,567,499",.00,,
KRM,Kingsrose Min,FPO,,"7,442",,,"279,471,062",.00,,
MLD,MACA,FPO,,"1,130",,,"150,000,000",.00,,
MLX,Metals X,FPO,,"115,000",,,"1,320,047,397",.00,,
COE,Cooper Energy,FPO,,"12,420",,,"292,791,528",.00,,
LDW,Ludowici,FPO,,47,,,"29,623,203",.00,,
MEL,Metgasco,FPO,,"14,442",,,"337,414,140",.00,,
MIO,Miclyn Express,FPO,,"4,884",,,"278,515,705",.00,,
IGR,Integra Min,FPO,,"39,067",,,"846,293,881",.00,,
EKA,Eureka Energy,FPO,,"17,975",,,"237,764,050",.00,,
FMS,Flinders Mines,FPO,,"90,000",,,"1,821,300,404",.00,,
FXL,FlexiGroup,FPO,,"16,103",,,"279,911,147",.00,,
EQX,Equatorial Res,FPO,,"2,589",,,"117,235,353",.00,,
ELM,Elemental Min,FPO,,"8,070",,,"243,614,280",.00,,
FGE,Forge Grp,FPO,,"2,873",,,"83,469,014",.00,,
GCL,Gloucester Coal,FPO,,"13,097",,,"202,905,967",.00,,
DMP,Domino's Pizza,FPO,,600,,,"69,899,674",.00,,
GOR,Gold Road Res,FPO,,"23,991",,,"389,975,665",.00,,
ICN,Icon Energy,FPO,,"10,515",,,"469,301,394",.00,,
GGG,Greenland Min & Energy,FPO,,"33,300",,,"416,390,488",.00,,
DRM,Doray Minerals,FPO,,"4,843",,,"80,730,513",.00,,
GMR,Golden Rim Res,FPO,,"30,000",,,"413,306,231",.00,,
NWSLV,News Corp  ,A NONVOTE,,2,,,"1,623,654,748",.00,,
BTR,Blackthorn Res,FPO,,887,,,"127,818,000",.00,,
BTA,Biota Hldgs,FPO,,"8,899",,,"182,017,516",.00,,
NGF,Norton Gold Fields,FPO,,"20,000",,,"849,580,265",.00,,
NHC,New Hope Corp,FPO,,"11,361",,,"830,411,534",.00,,
NHF,NIB Hldgs,FPO,,"4,221",,,"439,004,182",.00,,
OMH,OM Hldgs,FPO 10C,,439,,,"604,105,150",.00,,
PIR,Papillon Res,FPO,,"2,500",,,"243,414,325",.00,,
PMV,Premier Invest,FPO,,"4,448",,,"155,260,377",.00,,
BKW,Brickworks,FPO,,"1,952",,,"147,567,333",.00,,
ORL,OrotonGroup,FPO,,516,,,"40,880,902",.00,,
BRG,Breville Grp,FPO,,"6,128",,,"130,095,322",.00,,
PGI,Panterra Gold,FPO,,"12,524",,,"640,248,993",.00,,
NFE,Northern Iron,FPO,,"12,735",,,"369,980,113",.00,,
CLR,Carabella Res,FPO,,"5,312",,,"133,642,797",.00,,
CLO,Clough,FPO,,"7,524",,,"773,373,357",.00,,
CKA,COKAL LIMITED,FPO,,"5,418",,,"411,046,892",.00,,
MMZ,Mooter Media,FPO,,"200,000",,,"3,150,199,892",.00,,
CNU,Chorus,FPO NZ,,"1,465",,,"385,082,123",.00,,
CMJ,Consolidated Media,FPO,,"10,741",,,"561,834,996",.00,,
CHC,Charter Hall Grp ,FORUS,,"26,026",,,"308,736,721",.00,,
CDI,Challenger Div Pro ,STAPLED,,160,,,"872,296,035",.00,,
CCV,Cash Convert   ,FPO,,"18,390",,,"379,761,025",.00,,
CCU,Cobar Cons Res,FPO,,45,,,"210,101,187",.00,,
MNC,Metminco,FPO,,"138,436",,,"1,749,541,573",.00,,
MYS,MyState,FPO,,59,,,"86,977,573",.00,,
CFU,Ceramic Fuel Cells,FPO,,"43,349",,,"1,366,298,863",.00,,
,
