GMR,Golden Rim Res,FPO,"362,034","17,630",4.87,-4.34,"359,396,731",.00,,
ALD,Allied Gold,FPO,"276,513","13,096",4.73,-3.07,"1,198,537,554",.00,,
RIC,Ridley Corp,FPO,"236,311","11,182",4.73,.38,"307,817,071",.00,,
MND,Monadelphous Grp,FPO,"216,608","10,194",4.70,-.09,"87,576,827",.01,,
GGG,Greenland Min & Energy,FPO,"751,130","34,381",4.57,-3.12,"318,800,265",.01,,
MHM,MHM Metals,FPO,"128,143","5,843",4.56,3.33,"101,381,910",.00,,
WESN,Wesfarmers,PART PROT,"115,529","5,136",4.44,.45,"151,880,768",.00,,
QUB,Qube Logistics,ORD/UNITS,"1,715,219","74,465",4.34,-.27,"610,839,329",.01,,
SOL,Soul Pattinson,FPO,"26,317","1,133",4.30,-.97,"238,640,580",.00,,
SRV,Servcorp,FPO,"33,411","1,420",4.25,1.66,"98,440,807",.00,,
KRL,Kangaroo Res,FPO,"1,418,368","60,000",4.23,.00,"1,129,430,012",.00,,
TSO,Tishman Speyer ,UNIT,"318,270","13,323",4.18,1.69,"338,440,904",.00,,
MOL,Moly Mines,FPO,"385,595","16,036",4.15,1.91,"365,893,989",.00,,
FML,Focus Minerals,FPO,"14,409,415","597,368",4.14,1.17,"2,897,410,520",.02,,
NDO,Nido Petroleum,FPO,"11,726,349","478,969",4.08,-3.22,"1,373,822,119",.03,,
OST,OneSteel,FPO,"14,052,330","574,502",4.08,-1.69,"1,334,723,421",.04,,
MML,Medusa Min,FPO,"548,392","21,504",3.92,-1.92,"188,233,911",.01,,
CFE,Cape Lambert Res,FPO,"1,095,949","42,553",3.88,-2.80,"571,849,603",.00,,
SLX,Silex Systems,FPO,"239,959","9,199",3.83,.75,"170,128,997",.00,,
ARP,ARB Corp,FPO,"72,196","2,762",3.82,.71,"72,481,302",.00,,
NWSLV,News Corp  ,A NONVOTE,"1,140,813","43,567",3.81,-1.46,"1,829,573,297",.00,,
CPA,C'wlth Prop Office   ,ORD UNIT,"26,279,150","1,000,636",3.80,-1.18,"2,449,599,711",.04,,
PLV,Pluton Res,FPO,"319,140","11,200",3.50,-3.88,"181,697,362",.00,,
IVA,Ivanhoe Aust,FPO,"196,292","6,738",3.43,-1.46,"418,467,053",.00,,
ALK,Alkane Res,FPO,"2,635,500","89,342",3.39,3.60,"269,028,158",.03,,
IMD,Imdex,FPO,"443,938","14,897",3.35,-2.77,"199,414,165",.00,,
CFU,Ceramic Fuel Cells,FPO,"1,402,043","46,281",3.30,-4.16,"1,201,353,566",.00,,
MLD,MACA,FPO,"75,642","2,400",3.17,-2.92,"150,000,000",.00,,
GDO,Gold One Int'l,FPO,"1,290,724","40,870",3.16,.00,"807,299,315",.00,,
SDG,Sunland Grp,FPO,"326,707","9,119",2.79,.74,"224,881,794",.00,,
RES,Resource Generation,FPO,"427,118","11,692",2.73,-1.02,"244,400,530",.00,,
IOO,iShares Global 100 ,CDI 1:1,"9,526",258,2.70,-.41,"10,600,000",.00,,
RXM,Rex Minerals,FPO,"207,661","5,295",2.55,-3.44,"150,688,879",.00,,
SGN,STW Comms,FPO,"740,180","18,936",2.55,-.44,"364,310,964",.00,,
REX,Regional Express,FPO,"34,522",813,2.35,-1.44,"121,254,902",.00,,
LEP,ALE Prop Grp ,STAPLED,"57,763","1,359",2.35,.00,"157,980,976",.00,,
PMV,Premier Invest,FPO,"164,980","3,723",2.25,-.64,"155,062,831",.00,,
MCE,Matrix C & E,FPO,"106,807","2,335",2.18,1.74,"76,514,098",.00,,
OEX,Oilex,FPO,"435,128","9,446",2.17,-2.32,"253,274,885",.00,,
FGE,Forge Grp,FPO,"75,980","1,655",2.17,-.88,"82,924,014",.00,,
RMS,Ramelius Res,FPO,"968,219","20,770",2.14,-.31,"291,208,795",.00,,
BKW,Brickworks,FPO,"37,702",800,2.12,-.09,"147,567,333",.00,,
NFK,Norfolk Grp,FPO,"120,026","2,500",2.08,-2.50,"158,890,730",.00,,
SSM,Service Stream,FPO,"218,452","4,532",2.07,-.85,"283,418,867",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"112,773","2,325",2.06,1.63,"58,445,002",.00,,
SLM,Salmat,FPO,"39,238",802,2.04,.53,"159,767,799",.00,,
IRN,Indophil Res,FPO,"1,781,415","36,363",2.04,.71,"471,445,763",.00,,
GUF,Guildford Coal,FPO,"822,955","16,400",1.99,.87,"213,532,609",.00,,
KRM,Kingsrose Min,FPO,"310,930","6,126",1.97,1.96,"256,865,347",.00,,
OKN,Oakton,FPO,"79,736","1,522",1.90,.89,"93,800,235",.00,,
CCP,Credit Corp Grp,FPO,"68,622","1,167",1.70,2.05,"45,210,752",.00,,
COF,Coffey Int'l,FPO,"51,445",862,1.67,.00,"134,066,081",.00,,
NRL,Newland Res,FPO,"5,025,256","83,507",1.66,-6.45,"732,955,142",.01,,
SPL,Starpharma Hldgs,FPO,"384,657","6,136",1.59,.37,"247,402,721",.00,,
AHE,Automotive Hldgs,FPO,"96,985","1,512",1.55,2.60,"226,387,577",.00,,
MMS,McMillan Shakespeare,FPO,"127,184","1,954",1.53,.20,"68,067,560",.00,,
GOR,Gold Road Res,FPO,"8,450,313","125,228",1.48,17.82,"278,823,566",.04,,
BOL,Boom Logistics,FPO,"779,917","11,559",1.48,.00,"461,500,712",.00,,
AZZ,Antares Energy,FPO,"855,219","12,714",1.48,-2.43,"275,500,000",.00,,
CWP,Cedar Woods Prop,FPO,"15,048",217,1.44,-.81,"61,384,561",.00,,
BTA,Biota Hldgs,FPO,"405,343","5,572",1.37,.74,"181,417,556",.00,,
ORL,OrotonGroup,FPO,"8,217",108,1.31,.36,"40,880,902",.00,,
UXC,UXC,FPO,"272,506","3,566",1.30,1.61,"305,789,718",.00,,
BRM,Brockman Res,FPO,"39,634",516,1.30,-.17,"144,803,151",.00,,
NAV,Navigator Res,FPO,"1,527,537","20,000",1.30,2.70,"465,777,766",.00,,
AFI,Aust Foundation,FPO,"393,336","5,000",1.27,-.61,"1,016,903,220",.00,,
GNM,Gujarat NRE Coal,FPO,"162,607","2,000",1.23,.89,"990,952,858",.00,,
TGS,Tiger Res,FPO,"675,741","7,884",1.16,-.83,"668,635,549",.00,,
RDF,Redflex Hldgs,FPO,"264,321","2,740",1.03,.39,"110,345,599",.00,,
DCG,Decmil Grp,FPO,"301,048","3,000",.99,.59,"124,204,568",.00,,
BDR,Beadell Resources,FPO,"2,460,104","22,639",.92,-2.28,"622,147,828",.00,,
ELM,Elemental Min,FPO,"282,505","2,250",.79,-4.01,"155,679,062",.00,,
PRR,Prima BioMed,FPO,"15,050,579","118,356",.78,.00,"796,390,564",.01,,
TAL,Tower Aust,FPO,"2,215,286","17,181",.77,.25,"419,652,394",.00,,
PMP,PMP,FPO,"1,669,156","12,515",.75,5.92,"335,338,483",.00,,
SAR,Saracen Min,FPO,"1,846,225","12,724",.68,-.66,"492,151,415",.00,,
OCP,Oceania Capital,FPO,"8,055",55,.68,.00,"91,921,295",.00,,
THX,Thundelarra Explore,FPO,"222,469","1,340",.60,1.12,"153,578,927",.00,,
WHG,WHK Grp,FPO,"454,836","2,660",.58,.00,"265,142,652",.00,,
SRX,Sirtex Medical,FPO,"28,044",164,.58,.92,"55,768,136",.00,,
CDI,Challenger Div Pro ,STAPLED,"286,426","1,550",.54,.95,"913,426,007",.00,,
WTP,Watpac,FPO,"363,507","1,941",.53,.00,"183,341,382",.00,,
CDD,Cardno,FPO,"89,285",465,.52,.51,"106,840,756",.00,,
SUL,Super Retail Grp,FPO,"22,296",101,.45,1.42,"130,018,739",.00,,
MSF,Maryborough Sugar,FPO,"178,646",804,.45,-.49,"69,165,378",.00,,
WEB,Webjet,FPO,"246,914","1,066",.43,1.46,"77,961,278",.00,,
SDM,Sedgman,FPO,"244,435",950,.38,-.75,"209,752,689",.00,,
TOE,Toro Energy,FPO,"963,632","3,348",.34,.00,"964,936,676",.00,,
CMW,Cromwell Grp ,STAPLED,"503,099","1,359",.27,1.38,"962,845,605",.00,,
MOY,Millennium Min,FPO,"19,048,254","50,000",.26,-5.88,"1,499,895,643",.00,,
GRR,Grange Res,FPO,"774,683","2,045",.26,-2.06,"1,152,846,724",.00,,
CUS,Customers,FPO,"181,497",392,.21,3.39,"134,869,357",.00,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"216,850",248,.11,-1.91,"324,355,749",.00,,
MTU,M2 Telecomms,FPO,"261,750",248,.09,-1.43,"123,158,336",.00,,
TGZ,Teranga Gold,CDI 1:1,"22,859",20,.08,.79,"150,228,220",.00,,
PGA,Photon Grp,FPO,"2,397,741","1,756",.07,-1.44,"1,540,543,357",.00,,
BND,Bandanna Energy,FPO,"1,578,458","1,000",.06,1.11,"426,515,482",.00,,
AFR,African Energy Res ,CDI,"4,944,141","3,000",.06,4.96,"295,806,823",.00,,
,
