HGG,Henderson Grp,CDI 1:1,,"1,027,529",,,"743,750,462",.13,,
ACR,Acrux,FPO,,"220,509",,,"166,521,711",.13,,
DMP,Domino's Pizza,FPO,,"108,738",,,"86,160,773",.12,,
AGK,AGL Energy,FPO,,"833,581",,,"673,224,543",.12,,
ORA,Orora,FPO,,"1,463,301",,,"1,206,684,923",.12,,
LYC,Lynas Corp,FPO,,"3,129,140",,,"2,483,801,566",.12,,
GMA,Genworth Mortgage Ins,FPO,,"833,575",,,"650,000,000",.12,,
TPI,Transpacific Indust,FPO,,"1,909,570",,,"1,579,648,778",.12,,
TCL,Transurban Grp ,STAPLED,,"2,413,001",,,"1,906,390,878",.12,,
EGP,Echo Entertainment,FPO,,"1,065,028",,,"825,672,730",.12,,
TSE,Transfield Services,FPO,,"579,816",,,"512,457,716",.11,,
BEN,Bendigo & Adelaide Bk,FPO,,"528,767",,,"450,887,389",.11,,
CRZ,carsales.com,FPO,,"265,418",,,"238,389,986",.11,,
WOR,WorleyParsons,FPO,,"269,648",,,"244,264,793",.11,,
SWM,Seven West Media,FPO,,"1,177,825",,,"999,160,872",.11,,
ORI,Orica,FPO,,"383,488",,,"372,743,291",.10,,
COH,Cochlear,FPO,,"61,772",,,"57,062,020",.10,,
PNA,PanAust,FPO,,"670,786",,,"636,599,496",.10,,
PRY,Primary Health Care,FPO,,"522,647",,,"512,130,550",.10,,
BPT,Beach Energy,FPO,,"1,360,556",,,"1,297,496,886",.10,,
AWE,AWE,FPO,,"529,061",,,"525,861,050",.10,,
CGF,Challenger,FPO,,"599,119",,,"564,063,117",.10,,
REC,Recall Hldgs,FPO,,"286,599",,,"313,149,677",.09,,
TLS,Telstra Corp,FPO,,"11,246,918",,,"12,443,074,357",.09,,
CVO,Cover-More Grp,FPO,,"287,981",,,"317,750,000",.09,,
SIR,Sirius Res ,FPO,,"308,550",,,"340,988,269",.09,,
DLX,DuluxGroup,FPO,,"358,340",,,"383,503,942",.09,,
VET,Vocation,FPO,,"217,470",,,"230,000,000",.09,,
WOW,Woolworths,FPO,,"1,219,914",,,"1,259,918,639",.09,,
AWC,Alumina,FPO,,"2,645,446",,,"2,806,225,615",.09,,
WHC,Whitehaven Coal,FPO,,"982,928",,,"1,025,760,027",.09,,
SAI,SAI Global,FPO,,"202,798",,,"211,726,802",.09,,
BSL,BlueScope Steel,FPO,,"456,095",,,"559,227,871",.08,,
PRU,Perseus Min,FPO,,"421,314",,,"526,656,401",.08,,
FXJ,Fairfax Media,FPO,,"2,020,188",,,"2,351,955,725",.08,,
FLT,Flight Centre Travel,FPO,,"82,763",,,"100,706,641",.08,,
ORG,Origin Energy,FPO,,"965,034",,,"1,106,271,529",.08,,
IFL,IOOF Hldgs,FPO,,"242,203",,,"300,133,752",.08,,
EVN,Evolution Mining,FPO,,"576,161",,,"713,218,647",.08,,
IAG,Insurance Aust Grp,FPO,,"2,073,694",,,"2,341,618,048",.08,,
ANN,Ansell,FPO,,"132,538",,,"153,105,206",.08,,
KAR,Karoon Gas Aust,FPO,,"224,477",,,"255,997,690",.08,,
SXY,Senex Energy,FPO,,"1,021,965",,,"1,149,657,377",.08,,
SKE,Skilled Grp,FPO,,"187,966",,,"235,753,791",.08,,
SIP,Sigma Pharmaceutical,FPO,,"946,961",,,"1,108,086,575",.08,,
CPU,Computershare,FPO,,"488,127",,,"556,203,079",.08,,
KMD,Kathmandu Hldgs,FPO,,"169,194",,,"201,318,944",.08,,
WPL,Woodside Petroleum,FPO,,"722,437",,,"823,910,657",.08,,
CCL,Coca-Cola Amatil,FPO,,"631,334",,,"763,590,249",.08,,
BXB,Brambles,FPO,,"1,258,472",,,"1,566,022,426",.08,,
SLR,Silver Lake Res,FPO,,"375,675",,,"503,233,971",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,931,146",,,"3,697,197,370",.07,,
CRH,Crowe Horwath,FPO,,"200,000",,,"273,005,429",.07,,
KCN,Kingsgate Cons,FPO,,"174,201",,,"223,584,937",.07,,
CSR,CSR,FPO,,"381,505",,,"506,000,315",.07,,
PPT,Perpetual,FPO,,"33,144",,,"46,574,426",.07,,
GNC,GrainCorp,FPO,,"160,974",,,"228,855,628",.07,,
MFG,Magellan Fin Grp,FPO,,"111,183",,,"159,278,177",.07,,
SGM,Sims Metal Mgt,FPO,,"142,892",,,"204,633,630",.07,,
RSG,Resolute Min,FPO,,"481,996",,,"641,189,223",.07,,
BHP,BHP Billiton,FPO,,"2,447,520",,,"3,211,691,105",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"331,133",,,"444,925,946",.07,,
JHC,Japara Healthcare,FPO,,"208,276",,,"263,046,592",.07,,
TAH,Tabcorp Hldgs,FPO,,"552,782",,,"765,652,364",.07,,
BKN,Bradken,FPO,,"114,504",,,"171,027,249",.06,,
BLD,Boral,FPO,,"535,000",,,"782,736,249",.06,,
ASX,ASX,FPO,,"129,578",,,"193,595,162",.06,,
DLS,Drillsearch Energy,FPO,,"282,220",,,"460,796,194",.06,,
HVN,Harvey Norman,FPO,,"696,563",,,"1,062,316,784",.06,,
QAN,Qantas Airways,FPO,,"1,336,289",,,"2,196,330,250",.06,,
CTX,Caltex Aust,FPO,,"176,091",,,"270,000,000",.06,,
FDC,Federation Centres,STAPLED,,"905,628",,,"1,427,641,565",.06,,
SGT,Singapore Tel ,CDI 1:1,,"69,830",,,"115,837,110",.06,,
APN,APN News & Media,FPO,,"649,537",,,"1,029,041,356",.06,,
NVT,Navitas,FPO,,"237,930",,,"376,037,813",.06,,
ABC,Adelaide Brighton,FPO,,"398,682",,,"640,535,020",.06,,
STO,Santos,FPO,,"673,853",,,"982,239,359",.06,,
SHL,Sonic Healthcare,FPO,,"265,402",,,"401,171,556",.06,,
OFX,OzForex Grp,FPO,,"145,298",,,"240,000,000",.06,,
QBE,QBE Insurance Grp,FPO,,"915,594",,,"1,364,945,301",.06,,
ASL,Ausdrill,FPO,,"191,434",,,"312,277,224",.06,,
QUB,Qube Holdings,FPO,,"626,706",,,"1,051,172,929",.06,,
DOW,Downer EDI,FPO,,"255,888",,,"435,399,975",.05,,
MTU,M2 Grp,FPO,,"104,099",,,"180,824,848",.05,,
WBC,Westpac Banking,FPO,,"1,614,652",,,"3,109,048,309",.05,,
NAB,National Aust Bank,FPO,,"1,257,864",,,"2,365,790,790",.05,,
VRT,Virtus Health,FPO,,"43,966",,,"79,847,678",.05,,
TOL,Toll Hldgs,FPO,,"372,596",,,"717,318,622",.05,,
TNE,Technology One,FPO,,"178,683",,,"308,796,455",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"805,806",,,"1,621,319,194",.05,,
IRE,IRESS,FPO,,"94,139",,,"159,097,319",.05,,
IVC,InvoCare,FPO,,"64,859",,,"110,030,298",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,576,049",,,"3,050,355,727",.05,,
AZJ,Aurizon Holdings,FPO,,"1,076,204",,,"2,137,284,503",.05,,
DUE,DUET Grp ,FORUS,,"740,602",,,"1,327,719,444",.05,,
ARP,ARB Corp,FPO,,"43,039",,,"72,493,302",.05,,
CLH,Collection House,FPO,,"70,823",,,"129,717,785",.05,,
ATU,Atrum Coal Nl,FPO,,"90,000",,,"162,459,242",.05,,
HZN,Horizon Oil,FPO,,"715,428",,,"1,301,981,265",.05,,
GUD,GUD Hldgs,FPO,,"35,661",,,"70,939,492",.05,,
AMC,Amcor,FPO,,"679,848",,,"1,206,684,923",.05,,
CDD,Cardno,FPO,,"96,579",,,"163,446,174",.05,,
DCG,Decmil Grp,FPO,,"93,463",,,"168,657,794",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"194,425",,,"372,893,153",.05,,
SEA,Sundance Energy,FPO,,"293,138",,,"548,854,663",.05,,
FAR,FAR,FPO,,"1,356,617",,,"2,699,846,742",.05,,
FXL,FlexiGroup,FPO,,"163,507",,,"304,096,060",.05,,
SKI,Spark Infrastructure ,FORUS,,"834,892",,,"1,466,360,128",.05,,
APA,APA Grp ,STAPLED,,"416,936",,,"835,750,807",.05,,
INA,Ingenia Communities Group,STAPLED,,"393,277",,,"680,883,840",.05,,
NWS,News Corp,B VOTING,,"13,644",,,"23,433,427",.05,,
NUF,Nufarm,FPO,,"151,205",,,"264,021,627",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,166,894",,,"2,756,627,771",.04,,
BRU,Buru Energy,FPO,,"136,663",,,"336,010,528",.04,,
CSL,CSL,FPO,,"200,096",,,"474,543,947",.04,,
PTM,Platinum Asset,FPO,,"254,119",,,"580,536,282",.04,,
REA,REA Grp,FPO,,"58,210",,,"131,714,699",.04,,
AIO,Asciano,FPO,,"433,004",,,"975,385,664",.04,,
EWC,Energy World Corp,FPO,,"815,591",,,"1,734,166,672",.04,,
SCG,Scentre Grp,STAPLED,,"2,189,969",,,"5,324,296,678",.04,,
ABP,Abacus Prop ,STAPLED,,"204,001",,,"514,447,134",.04,,
AMP,AMP,FPO,,"1,325,403",,,"2,957,737,964",.04,,
LEI,Leighton Hldgs,FPO,,"165,635",,,"338,503,563",.04,,
SGH,Slater & Gordon,FPO,,"100,788",,,"205,583,924",.04,,
SGN,STW Comms,FPO,,"177,585",,,"409,699,000",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,467,045",,,"5,433,110,810",.04,,
MRM,Mermaid Marine,FPO,,"178,207",,,"368,665,949",.04,,
MSB,Mesoblast,FPO,,"130,634",,,"321,696,029",.04,,
GMG,Goodman Grp,STAPLED,,"853,221",,,"1,745,417,725",.04,,
MQG,Macquarie Grp,FPO,,"154,290",,,"321,202,994",.04,,
ALL,Aristocrat Leisure,FPO,,"280,489",,,"630,022,253",.04,,
DSH,Dick Smith Hldgs,FPO,,"100,166",,,"236,511,364",.04,,
SUN,Suncorp Grp,FPO,,"528,720",,,"1,286,600,980",.04,,
SRX,Sirtex Medical,FPO,,"27,562",,,"56,524,273",.04,,
SVW,Seven Grp Hldgs,FPO,,"135,136",,,"302,691,886",.04,,
SLX,Silex Systems,FPO,,"82,937",,,"170,467,339",.04,,
BRG,Breville Grp,FPO,,"60,673",,,"130,095,322",.04,,
SMX,SMS Management,FPO,,"34,214",,,"69,394,537",.04,,
AHE,Automotive Hldgs,FPO,,"138,660",,,"306,437,941",.04,,
HSO,Healthscope,FPO,,"545,322",,,"1,732,094,838",.03,,
IGO,Independence Grp,FPO,,"80,235",,,"234,256,573",.03,,
GWA,GWA Grp,FPO,,"104,156",,,"306,533,770",.03,,
GXL,Greencross,FPO,,"42,854",,,"111,447,503",.03,,
FWD,Fleetwood Corp,FPO,,"18,545",,,"60,581,211",.03,,
IDR,Industria REIT,STAPLED,,"42,389",,,"125,000,001",.03,,
WES,Wesfarmers,FPO,,"393,063",,,"1,143,274,951",.03,,
WFD,Westfield Corp,STAPLED,,"728,046",,,"2,078,089,686",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"152,540",,,"438,666,245",.03,,
TEN,Ten Network Hldgs,FPO,,"979,453",,,"2,630,984,596",.03,,
MMS,McMillan Shakespeare,FPO,,"28,172",,,"77,525,801",.03,,
PMV,Premier Invest,FPO,,"52,023",,,"155,714,874",.03,,
CMW,Cromwell Property,STAPLED,,"639,158",,,"1,733,132,163",.03,,
SCP,SCA Property Grp,STAPLED,,"209,237",,,"648,628,320",.03,,
OSH,Oil Search,FPO 10T,,"473,472",,,"1,519,022,225",.03,,
ORE,Orocobre,FPO,,"49,952",,,"132,041,911",.03,,
PBG,Pacific Brands,FPO,,"359,079",,,"917,226,291",.03,,
SYD,Sydney Airport,FORUS,,"853,510",,,"2,216,216,041",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"182,525",,,"511,538,852",.03,,
TME,Trade Me Grp,FPO NZ,,"151,906",,,"396,913,549",.03,,
RHC,Ramsay Health Care,FPO,,"75,709",,,"202,081,252",.03,,
IOF,Investa Office Fd,STAPLED,,"228,223",,,"614,047,458",.03,,
RMD,ResMed Inc ,CDI 10:1,,"533,536",,,"1,403,045,440",.03,,
TTS,Tatts Grp,FPO,,"488,270",,,"1,434,790,447",.03,,
AMM,Amcom Telco,FPO,,"80,081",,,"264,835,089",.03,,
TPM,TPG Telecom,FPO,,"283,413",,,"793,808,141",.03,,
SGP,Stockland ,STAPLED,,"814,729",,,"2,348,746,744",.03,,
TRS,The Reject Shop,FPO,,"10,264",,,"28,844,648",.03,,
AGI,Ainsworth Game Tech,FPO,,"64,579",,,"322,232,031",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"77,588",,,"301,520,186",.02,,
SPO,Spotless Group,FPO,,"273,881",,,"1,098,290,178",.02,,
GFF,Goodman Fielder,FPO,,"529,520",,,"1,955,559,207",.02,,
SDF,Steadfast Group,FPO,,"144,238",,,"501,638,307",.02,,
CTD,Corporate Travel,FPO,,"21,169",,,"90,517,621",.02,,
PGH,Pact Grp Hldgs,FPO,,"69,932",,,"294,097,961",.02,,
FET,Folkestone Edu,UNIT,,"56,079",,,"205,069,661",.02,,
BGA,Bega Cheese,FPO,,"39,926",,,"152,602,945",.02,,
BBG,Billabong Int'l,FPO,,"202,366",,,"990,370,034",.02,,
AST,AusNet Services,STAPLED,,"697,712",,,"3,425,244,162",.02,,
VRL,Village Roadshow,FPO,,"42,633",,,"159,509,459",.02,,
UXC,UXC,FPO,,"78,657",,,"329,728,102",.02,,
EHL,Emeco Hldgs,FPO,,"154,565",,,"599,675,707",.02,,
TRY,Troy Resources,FPO,,"56,783",,,"195,265,161",.02,,
IIN,iiNet,FPO,,"42,693",,,"161,238,847",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"11,654",,,"46,146,865",.02,,
AQG,Alacer Gold,CDI 1:1,,"24,020",,,"92,090,350",.02,,
GPT,GPT Grp ,STAPLED,,"413,406",,,"1,685,460,955",.02,,
GRR,Grange Res,FPO,,"339,271",,,"1,157,097,869",.02,,
NEC,Nine Entertainment,FPO,,"262,523",,,"940,295,023",.02,,
ARF,Arena REIT,UNITS,,"60,930",,,"211,495,653",.02,,
BWP,BWP Trust,ORD UNITS,,"78,085",,,"639,724,826",.01,,
ERA,Energy Res,FPO 'A',,"94,314",,,"517,725,062",.01,,
EQT,Equity Trustees,FPO,,"2,958",,,"19,152,092",.01,,
CHC,Charter Hall Grp,FORUS,,"41,376",,,"355,015,480",.01,,
TON,Triton Minerals,FPO,,"46,875",,,"310,101,731",.01,,
RCR,RCR Tomlinson,FPO,,"18,487",,,"139,000,806",.01,,
RFG,Retail Food Grp,FPO,,"26,409",,,"144,878,508",.01,,
AOG,Aveo Grp,STAPLED,,"76,022",,,"500,111,460",.01,,
PAN,Panoramic Res,FPO,,"47,973",,,"322,275,824",.01,,
PDN,Paladin Energy,FPO,,"162,549",,,"964,894,574",.01,,
TOX,Tox Free Solutions,FPO,,"20,771",,,"133,752,359",.01,,
AHY,Asaleo Care,FPO,,"80,588",,,"603,469,434",.01,,
TGA,Thorn Grp,FPO,,"21,977",,,"150,634,985",.01,,
SYR,Syrah Res,FPO,,"24,512",,,"164,135,076",.01,,
TGR,Tassal Grp,FPO,,"15,646",,,"146,897,115",.01,,
SDL,Sundance Res,FPO,,"443,565",,,"3,082,028,456",.01,,
SHV,Select Harvests,FPO,,"12,479",,,"70,541,261",.01,,
SKC,SkyCity Entertain,FPO NZ,,"86,127",,,"592,857,388",.01,,
ORL,OrotonGroup,FPO,,"6,051",,,"40,880,902",.01,,
IMD,Imdex,FPO,,"27,126",,,"216,203,136",.01,,
BAP,Burson Group,FPO,,"17,833",,,"163,585,666",.01,,
MAD,Maverick Drilling,FPO,,"82,577",,,"534,321,602",.01,,
FBU,Fletcher Bldg,FPO NZ,,"108,271",,,"687,854,788",.01,,
BLT,Benitec,FPO,,"20,000",,,"115,218,993",.01,,
HIL,Hills,FPO,,"43,524",,,"232,828,103",.01,,
VED,Veda Grp,FPO,,"138,429",,,"842,055,406",.01,,
NAN,Nanosonics,FPO,,"37,001",,,"264,332,826",.01,,
CCP,Credit Corp Grp,FPO,,"5,224",,,"46,296,407",.01,,
NXT,NEXTDC,FPO,,"32,588",,,"193,154,486",.01,,
3PL,3P Learning,FPO,,12,,,"134,814,660",.00,,
APZ,Aspen Grp ,STAPLED,,"2,400",,,"114,984,873",.00,,
AAC,Aust Agriculture,FPO,,"40,180",,,"532,474,721",.00,,
AFJ,Affinity Education,FPO,,922,,,"167,602,364",.00,,
AEB,Algae.Tec,FPO,,"10,000",,,"293,672,875",.00,,
CAJ,Capitol Health,FPO,,"34,970",,,"431,180,115",.00,,
AAX,Ausenco,FPO,,"1,147",,,"168,449,799",.00,,
ASB,Austal,FPO,,"11,525",,,"346,379,377",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"5,469",,,"1,464,872,899",.00,,
API,Aust Pharmaceutical,FPO,,"11,020",,,"488,115,883",.00,,
BKW,Brickworks,FPO,,"12,449",,,"148,038,996",.00,,
BLY,Boart Longyear,FPO,,"22,965",,,"461,163,412",.00,,
ASH,Ashley Services Grp,FPO,,853,,,"150,000,000",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"5,703",,,"67,211,752",.00,,
AIA,Auckland Airport,FPO NZ,,221,,,"1,190,484,097",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,540",,,"157,898,522",.00,,
ANG,Austin Engineer,FPO,,962,,,"84,274,004",.00,,
ALU,Altium,FPO,,87,,,"129,272,762",.00,,
ALK,Alkane Res,FPO,,"23,621",,,"412,639,000",.00,,
RIC,Ridley Corp,FPO,,"2,116",,,"307,817,071",.00,,
RMS,Ramelius Res,FPO,,"6,725",,,"468,789,482",.00,,
PSY,Panorama Synergy,FPO,,"8,264",,,"493,403,798",.00,,
RCG,RCG Corp,FPO,,"1,553",,,"263,808,625",.00,,
ROC,Roc Oil Co,FPO,,900,,,"687,618,400",.00,,
SDG,Sunland Grp,FPO,,153,,,"181,710,087",.00,,
SEH,Sino Gas Energy,FPO,,"22,775",,,"1,541,672,358",.00,,
SAR,Saracen Min,FPO,,"71,488",,,"792,784,738",.00,,
SBM,St Barbara,FPO,,"22,183",,,"488,074,077",.00,,
NHC,New Hope Corp,FPO,,"24,594",,,"830,999,449",.00,,
NHF,NIB Hldgs,FPO,,"35,861",,,"439,004,182",.00,,
MOC,Mortgage Choice,FPO,,"1,293",,,"123,879,296",.00,,
MYX,Mayne Pharma,FPO,,"54,551",,,"587,634,335",.00,,
NWSLV,News Corp,A NONVOTE,,30,,,"2,692,304",.00,,
PRG,Programmed Maint,FPO,,"5,618",,,"118,651,911",.00,,
PRT,Prime Media Grp,FPO,,"22,663",,,"366,330,303",.00,,
PEN,Peninsula Energy,FPO,,"4,000",,,"3,438,262,720",.00,,
PPC,Peet,FPO,,"2,908",,,"434,682,005",.00,,
TRG,Treasury Grp,FPO,,"1,091",,,"23,697,498",.00,,
UNS,Unilife Corp ,CDI 6:1,,"19,786",,,"272,833,620",.00,,
TGS,Tiger Res,FPO,,"78,172",,,"1,143,541,406",.00,,
TIX,360 Capital Indust,ORD UNIT,,"4,718",,,"119,765,375",.00,,
VAH,Virgin Australia,FPO,,"33,450",,,"3,524,912,131",.00,,
WEB,Webjet,FPO,,"4,000",,,"79,397,959",.00,,
WTF,Wotif.com Hldgs,FPO,,"11,995",,,"211,736,244",.00,,
VLW,Villa World Grp,FPO,,"1,871",,,"93,663,800",.00,,
VOC,Vocus Comms,FPO,,952,,,"104,787,096",.00,,
SKT,Sky Network TV ,FPO NZ,,"18,156",,,"389,139,785",.00,,
SLM,Salmat,FPO,,440,,,"159,812,799",.00,,
SFH,Specialty Fashion,FPO,,"1,877",,,"192,236,121",.00,,
SGF,Sg Fleet Group,FPO,,264,,,"242,691,826",.00,,
SOL,Soul Pattinson WH,FPO,,"1,665",,,"239,395,320",.00,,
SRV,Servcorp,FPO,,753,,,"98,432,275",.00,,
TFC,TFS Corp,FPO,,"25,367",,,"325,267,408",.00,,
SPK,Spark New Zealand,FPO NZ,,"160,001",,,"1,829,283,872",.00,,
SPL,Starpharma Hldgs,FPO,,"19,088",,,"313,283,388",.00,,
ENE,Energy Developments,FPO,,612,,,"169,664,295",.00,,
EPW,ERM Power,FPO,,"3,393",,,"240,530,856",.00,,
DNA,Donaco International,FPO,,"12,461",,,"461,278,352",.00,,
ELM,Elemental Min,FPO,,"20,000",,,"315,663,391",.00,,
GDI,GDI Prop Grp,STAPLED,,"1,409",,,"567,575,025",.00,,
HFA,HFA Hldgs,FPO,,"3,440",,,"162,147,897",.00,,
HPI,Hotel Property Inv,STAPLED,,8,,,"132,870,000",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"20,014",,,"554,315,998",.00,,
GTK,Gentrack Grp,FPO NZ,,651,,,"72,699,510",.00,,
CDU,CuDECO,FPO,,"6,304",,,"235,425,143",.00,,
CKF,Collins Foods,FPO,,"3,343",,,"93,000,003",.00,,
CCV,Cash Convert   ,FPO,,"31,572",,,"429,262,126",.00,,
CDP,Carindale Prop ,UNIT,,"3,009",,,"70,000,000",.00,,
CNU,Chorus,FPO NZ,,"1,561",,,"396,369,767",.00,,
CVN,Carnarvon Pet,FPO,,"6,578",,,"987,252,253",.00,,
CWP,Cedar Woods Prop,FPO,,32,,,"78,336,371",.00,,
CSV,CSG,FPO,,"4,340",,,"279,648,511",.00,,
CUV,Clinuvel Pharmac,FPO,,"2,088",,,"42,466,435",.00,,
MAH,Macmahon Hldgs,FPO,,"73,634",,,"1,261,699,966",.00,,
MCE,Matrix C & E,FPO,,"8,000",,,"94,555,428",.00,,
LEP,ALE Prop Grp ,STAPLED,,"10,733",,,"195,702,333",.00,,
LYCR,Lynas Corp,RTS13OCTD,,"10,749",,,"887,071,988",.00,,
MCP,McPherson's,FPO,,1,,,"95,434,645",.00,,
MLD,MACA,FPO,,"7,307",,,"232,676,373",.00,,
MLX,Metals X,FPO,,"2,050",,,"1,655,826,110",.00,,
MCR,Mincor Res ,FPO,,"4,744",,,"188,208,274",.00,,
MDL,Mineral Deposits,FPO,,"6,520",,,"103,676,341",.00,,
ICQ,iCar Asia,FPO,,"12,757",,,"193,188,846",.00,,
IFM,Infomedia,FPO,,"1,130",,,"306,954,355",.00,,
IAU,Intrepid Mines,FPO,,"9,116",,,"557,577,524",.00,,
IBY,iBuy Grp,FPO,,"4,398",,,"426,069,834",.00,,
IFN,Infigen Energy ,STAPLED,,"44,995",,,"767,887,581",.00,,
ISU,iSelect,FPO,,"5,619",,,"260,889,894",.00,,
WTP,Watpac,FPO,,"2,278",,,"189,258,397",.00,,
IMF,Bentham IMF,FPO,,"8,231",,,"165,370,269",.00,,
IPP,iProperty Grp,FPO,,"4,085",,,"181,703,204",.00,,
,
