AMP,AMP,FPO,,"951,476",,,"2,930,423,546",.03,,
SKI,Spark Infrastructure ,STAPLED,,"424,083",,,"1,326,734,264",.03,,
HZN,Horizon Oil,FPO,,"420,905",,,"1,130,811,515",.03,,
GBG,Gindalbie Metals,FPO,,"365,498",,,"1,247,487,454",.02,,
SIR,Sirius Res ,FPO,,"40,187",,,"185,809,586",.02,,
CDU,CuDECO,FPO,,"43,283",,,"188,343,961",.02,,
QUB,Qube Logistics,FPO,,"190,910",,,"924,489,845",.02,,
AUT,Aurora Oil & Gas,FPO,,"110,627",,,"447,885,778",.02,,
SHL,Sonic Healthcare,FPO,,"115,488",,,"395,565,681",.02,,
IFL,IOOF Hldgs,FPO,,"61,440",,,"229,794,395",.02,,
IGR,Integra Min,FPO,,"221,252",,,"934,440,899",.02,,
AAX,Ausenco,FPO,,"34,335",,,"123,872,665",.02,,
BTU,Bathurst Res,FPO,,"191,432",,,"696,747,997",.02,,
IVC,InvoCare,FPO,,"24,521",,,"110,030,298",.02,,
RMS,Ramelius Res,FPO,,"84,042",,,"336,256,949",.02,,
CGF,Challenger,FPO,,"126,243",,,"544,652,710",.02,,
MGX,Mount Gibson Iron,FPO,,"230,428",,,"1,085,728,430",.02,,
EVR,Endeavour Mining,CDI 1:1,,"26,331",,,"124,063,901",.02,,
PEN,Peninsula Energy,FPO,,"565,700",,,"2,565,155,560",.02,,
MGR,Mirvac Grp ,STAPLED,,"996,449",,,"3,425,587,451",.02,,
TLS,Telstra Corp,FPO,,"2,946,829",,,"12,443,074,357",.02,,
AMC,Amcor,FPO,,"327,126",,,"1,206,684,923",.02,,
DLS,Drillsearch Energy,FPO,,"75,971",,,"386,468,803",.02,,
CWN,Crown,FPO,,"189,034",,,"728,394,185",.02,,
DCG,Decmil Grp,FPO,,"41,008",,,"168,203,219",.02,,
SXY,Senex Energy,FPO,,"320,823",,,"1,139,734,837",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"54,581",,,"380,315,114",.01,,
DML,Discovery Metals,FPO,,"80,127",,,"484,771,941",.01,,
DOW,Downer EDI,FPO,,"62,724",,,"429,100,296",.01,,
ALK,Alkane Res,FPO,,"59,198",,,"372,539,000",.01,,
CMJ,Consolidated Media,FPO,,"57,061",,,"561,834,996",.01,,
HDF,Hastings Divers ,STAPLED,,"71,251",,,"560,324,158",.01,,
FXL,FlexiGroup,FPO,,"31,764",,,"286,986,003",.01,,
HVN,Harvey Norman,FPO,,"122,545",,,"1,062,316,784",.01,,
BWP,BWP Trust,ORD UNITS,,"58,039",,,"533,645,790",.01,,
AQG,Alacer Gold,CDI 1:1,,"18,615",,,"101,443,342",.01,,
FBU,Fletcher Bldg,FPO NZ,,"99,931",,,"684,793,538",.01,,
ARU,Arafura Resources,FPO,,"62,200",,,"396,004,144",.01,,
CDD,Cardno,FPO,,"17,899",,,"138,929,385",.01,,
CPL,Coalspur Mines,FPO,,"115,335",,,"620,729,899",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"676,207",,,"4,839,024,176",.01,,
CRF,Centro Retail Aust,STAPLED,,"246,932",,,"1,427,391,696",.01,,
APN,APN News & Media,FPO,,"64,773",,,"661,526,586",.01,,
NEN,Neon Energy,FPO,,"69,746",,,"514,482,934",.01,,
MRM,Mermaid Marine,FPO,,"33,318",,,"223,694,865",.01,,
TAP,Tap Oil,FPO,,"36,464",,,"241,295,311",.01,,
NWS,News Corp  ,B VOTING,,"119,955",,,"798,520,953",.01,,
SYD,Sydney Airport,FORUS,,"295,227",,,"1,861,210,782",.01,,
MDL,Mineral Deposits,FPO,,"9,679",,,"83,538,786",.01,,
VAH,Virgin Australia,FPO,,"288,325",,,"2,210,197,600",.01,,
TSE,Transfield Services,FPO,,"72,632",,,"512,457,716",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"227,983",,,"1,864,947,439",.01,,
TRY,Troy Resources ,FPO,,"16,308",,,"90,789,649",.01,,
PXS,Pharmaxis,FPO,,"57,748",,,"307,888,389",.01,,
PTM,Platinum Asset,FPO,,"94,591",,,"561,347,878",.01,,
RRL,Regis Res,FPO,,"60,241",,,"455,170,840",.01,,
RIC,Ridley Corp,FPO,,"29,556",,,"307,817,071",.01,,
RMD,ResMed Inc ,CDI 10:1,,"223,098",,,"1,556,242,300",.01,,
SSN,Samson Oil & Gas,FPO,,"210,000",,,"1,805,844,203",.01,,
ORE,Orocobre,FPO,,"11,746",,,"103,195,029",.01,,
PMV,Premier Invest,FPO,,"28,526",,,"155,260,478",.01,,
PRG,Programmed Maint,FPO,,"14,201",,,"118,177,001",.01,,
SMX,SMS Management,FPO,,"13,311",,,"68,900,456",.01,,
IOF,Investa Office Fd,STAPLED,,"95,140",,,"614,047,458",.01,,
WSA,Western Areas ,FPO,,"29,368",,,"179,735,899",.01,,
IRE,IRESS,FPO,,"22,524",,,"128,620,231",.01,,
JBH,JB Hi-Fi,FPO,,"19,171",,,"98,850,643",.01,,
WDR,Western Desert Res,FPO,,"38,015",,,"321,371,029",.01,,
KMD,Kathmandu Hldgs,FPO,,"34,835",,,"200,165,940",.01,,
KAR,Karoon Gas Aust,FPO,,"39,880",,,"221,420,769",.01,,
RHC,Ramsay Health Care,FPO,,"31,975",,,"202,081,252",.01,,
MCE,Matrix C & E,FPO,,"12,420",,,"94,555,428",.01,,
MCR,Mincor Res ,FPO,,"24,008",,,"188,208,274",.01,,
AAC,Aust Agriculture,FPO,,"54,266",,,"312,905,085",.01,,
SOL,Soul Pattinson,FPO,,"6,125",,,"239,395,320",.00,,
SRX,Sirtex Medical,FPO,,"2,723",,,"55,768,136",.00,,
SLX,Silex Systems,FPO,,"7,233",,,"170,143,997",.00,,
SPL,Starpharma Hldgs,FPO,,"5,534",,,"283,640,060",.00,,
BKW,Brickworks,FPO,,"5,367",,,"147,818,132",.00,,
WESN,Wesfarmers,PART PROT,,"2,959",,,"150,553,765",.00,,
SKT,Sky Network TV ,FPO NZ,,280,,,"389,139,785",.00,,
ROC,Roc Oil Co,FPO,,"12,912",,,"683,235,552",.00,,
RXM,Rex Minerals,FPO,,"6,270",,,"188,907,284",.00,,
BTR,Blackthorn Res,FPO,,"2,625",,,"164,285,950",.00,,
YAL,Yancoal Australia,FPO,,715,,,"994,219,659",.00,,
WTP,Watpac,FPO,,568,,,"184,332,526",.00,,
SDM,Sedgman,FPO,,"14,073",,,"217,623,797",.00,,
ABP,Abacus Prop ,STAPLED,,"31,359",,,"444,871,086",.00,,
BND,Bandanna Energy,FPO,,"5,913",,,"528,481,199",.00,,
ABC,Adelaide Brighton,FPO,,"59,601",,,"637,387,488",.00,,
SFR,Sandfire Res,FPO,,"13,879",,,"152,686,801",.00,,
SIP,Sigma Pharmaceutical,FPO,,"62,192",,,"1,186,303,520",.00,,
AGI,Ainsworth Game Tech,FPO,,"18,532",,,"321,929,347",.00,,
TOX,Tox Free Solutions,FPO,,21,,,"115,311,608",.00,,
TPI,Transpacific Indust,FPO,,"149,112",,,"1,578,528,702",.00,,
TGS,Tiger Res,FPO,,"10,000",,,"673,470,269",.00,,
TGA,Thorn Grp,FPO,,"6,538",,,"146,374,703",.00,,
AQA,Aquila Res,FPO,,"8,127",,,"411,804,442",.00,,
TPM,TPG Telecom,FPO,,"34,201",,,"793,808,141",.00,,
ALZ,Australand Prop ,STAPLED,,"12,036",,,"576,846,597",.00,,
UXC,UXC,FPO,,"1,234",,,"307,459,623",.00,,
VOC,Vocus Comms,FPO,,110,,,"74,776,058",.00,,
ANG,Austin Engineer,FPO,,"2,075",,,"72,314,403",.00,,
AMX,Ampella Min,FPO,,"2,015",,,"247,500,493",.00,,
AVB,Avanco Res,FPO,,"15,675",,,"1,113,993,968",.00,,
WEB,Webjet,FPO,,23,,,"71,065,929",.00,,
SVW,Seven Grp Hldgs,FPO,,"20,781",,,"307,410,281",.00,,
WEC,White Energy ,FPO,,"2,400",,,"322,974,494",.00,,
AWE,AWE,FPO,,"48,720",,,"521,871,941",.00,,
SXL,Sthn Cross Media ,FPO,,"16,209",,,"704,858,524",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"25,715",,,"620,733,944",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"17,877",,,"486,851,336",.00,,
ARP,ARB Corp,FPO,,"1,253",,,"72,481,302",.00,,
ASZ,ASG Grp,FPO,,"14,542",,,"177,187,512",.00,,
TAM,Tanami Gold ,FPO,,782,,,"261,132,677",.00,,
ERA,Energy Res,FPO 'A',,"39,589",,,"517,725,062",.00,,
EQX,Equatorial Res,FPO,,784,,,"117,235,353",.00,,
ENV,Envestra,FPO,,"88,211",,,"1,572,392,111",.00,,
EWC,Energy World Corp,FPO,,"107,802",,,"1,734,166,672",.00,,
MIO,Miclyn Express,FPO,,"6,674",,,"278,639,188",.00,,
MLD,MACA,FPO,,"2,050",,,"150,000,000",.00,,
MMS,McMillan Shakespeare,FPO,,"5,014",,,"74,523,965",.00,,
DTE,Dart Energy,FPO,,38,,,"812,740,406",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"21,434",,,"478,531,436",.00,,
DMP,Domino's Pizza,FPO,,"1,726",,,"70,092,674",.00,,
MMX,Murchison Metals,FPO,,9,,,"450,427,346",.00,,
MPO,Molopo Energy,FPO,,"3,500",,,"245,849,711",.00,,
DUE,DUET Grp ,FORUS,,"103,676",,,"1,116,638,606",.00,,
FGE,Forge Grp,FPO,,713,,,"86,169,014",.00,,
IIN,iiNet,FPO,,"12,446",,,"161,238,847",.00,,
IMF,IMF (Aust),FPO,,"5,186",,,"123,828,193",.00,,
GUF,Guildford Coal,FPO,,"2,870",,,"521,046,899",.00,,
IAU,Intrepid Mines,FPO,,"28,562",,,"553,802,270",.00,,
IDL,Industrea,FPO,,"3,921",,,"370,268,218",.00,,
IFN,Infigen Energy ,STAPLED,,"8,459",,,"762,265,972",.00,,
GRR,Grange Res,FPO,,"31,767",,,"1,155,487,102",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,004",,,"162,111,762",.00,,
MAD,Maverick Drilling,FPO,,"6,557",,,"452,726,751",.00,,
FKP,FKP Prop Grp ,STAPLED,,"164,906",,,"2,251,016,386",.00,,
IVA,Ivanhoe Aust,FPO,,"17,009",,,"555,583,643",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"390,015,665",.00,,
KRM,Kingsrose Min,FPO,,"2,703",,,"289,893,617",.00,,
PRR,Prima BioMed,FPO,,"50,680",,,"1,066,063,388",.00,,
CFU,Ceramic Fuel Cells,FPO,,"55,860",,,"1,558,731,320",.00,,
CFE,Cape Lambert Res,FPO,,268,,,"689,108,792",.00,,
PPC,Peet,FPO,,"1,300",,,"321,013,141",.00,,
CKF,Collins Foods,FPO,,100,,,"93,000,003",.00,,
CIF,Challenger Infra ,STAPLED,,100,,,"316,223,785",.00,,
RCR,RCR Tomlinson,FPO,,"1,688",,,"132,406,265",.00,,
RFE,Red Fork Energy,FPO,,405,,,"384,951,719",.00,,
RFG,Retail Food Grp,FPO,,"3,030",,,"125,240,114",.00,,
CAB,Cabcharge Aust,FPO,,"3,277",,,"120,430,683",.00,,
CDI,Challenger Div Pro ,STAPLED,,106,,,"214,101,013",.00,,
REA,REA Grp,FPO,,"2,386",,,"131,714,699",.00,,
CCP,Credit Corp Grp,FPO,,834,,,"45,932,899",.00,,
COK,Cockatoo Coal,FPO,,"5,159",,,"1,016,746,908",.00,,
CWP,Cedar Woods Prop,FPO,,332,,,"72,189,514",.00,,
NHF,NIB Hldgs,FPO,,335,,,"439,004,182",.00,,
NST,Northern Star Res,FPO,,"31,424",,,"423,968,168",.00,,
MSB,Mesoblast,FPO,,"5,583",,,"284,478,361",.00,,
NFE,Northern Iron,FPO,,"8,239",,,"475,971,207",.00,,
NHC,New Hope Corp,FPO,,"65,605",,,"830,526,815",.00,,
NWSLV,News Corp  ,A NONVOTE,,"1,501",,,"1,551,515,623",.00,,
PAN,Panoramic Res,FPO,,"23,092",,,"255,681,195",.00,,
PEM,Perilya,FPO,,"1,600",,,"769,316,426",.00,,
PIROA,Papillon Res,OPT DEC12,,958,,,"46,252,812",.00,,
NXS,Nexus Energy,FPO,,"73,161",,,"1,329,821,159",.00,,
NXT,NEXTDC,FPO,,"1,751",,,"150,602,388",.00,,
ORL,OrotonGroup,FPO,,4,,,"40,880,902",.00,,
,
