BLD,Boral,FPO,,"2,087,252",,,"764,241,387",.27,,
OZL,OZ Minerals,FPO,,"835,940",,,"303,470,022",.27,,
GXL,Greencross,FPO,,"309,048",,,"114,195,770",.27,,
IPL,Incitec Pivot,FPO,,"4,024,759",,,"1,685,657,034",.23,,
ELD,Elders,FPO,,"196,054",,,"83,734,671",.23,,
FLT,Flight Centre Travel,FPO,,"224,479",,,"100,842,606",.22,,
DSH,Dick Smith Hldgs,FPO,,"503,468",,,"236,511,364",.21,,
AWE,AWE,FPO,,"1,124,008",,,"526,735,854",.21,,
BKN,Bradken,FPO,,"362,916",,,"171,027,249",.21,,
ORG,Origin Energy,FPO,,"2,219,473",,,"1,109,651,517",.20,,
NCM,Newcrest Min,FPO,,"1,536,634",,,"766,510,971",.20,,
MYR,Myer Hldgs,FPO,,"1,718,284",,,"821,278,815",.20,,
RMS,Ramelius Res,FPO,,"914,376",,,"473,664,248",.19,,
BSL,BlueScope Steel,FPO,,"1,126,781",,,"571,270,269",.19,,
UGL,UGL,FPO,,"327,440",,,"166,511,240",.19,,
PGH,Pact Grp Hldgs,FPO,,"575,967",,,"294,555,855",.19,,
OFX,OzForex Grp,FPO,,"447,157",,,"240,000,000",.18,,
RFG,Retail Food Grp,FPO,,"296,220",,,"162,937,484",.18,,
SXY,Senex Energy,FPO,,"2,078,860",,,"1,152,686,422",.18,,
JBH,JB Hi-Fi,FPO,,"186,626",,,"99,578,160",.18,,
BOQ,Bank of Qld,FPO,,"685,670",,,"370,768,776",.18,,
CGF,Challenger,FPO,,"989,888",,,"569,725,821",.17,,
SEK,Seek,FPO,,"611,967",,,"344,437,704",.17,,
IRE,IRESS,FPO,,"278,305",,,"160,033,961",.17,,
MTS,Metcash,FPO,,"1,551,605",,,"928,357,876",.16,,
AGL,AGL Energy,FPO,,"1,135,485",,,"674,712,378",.16,,
IOF,Investa Office Fd,STAPLED,,"980,770",,,"614,047,458",.16,,
CCL,Coca-Cola Amatil,FPO,,"1,147,408",,,"763,590,249",.15,,
TPM,TPG Telecom,FPO,,"1,282,438",,,"817,020,695",.15,,
MND,Monadelphous Grp,FPO,,"144,451",,,"93,194,159",.15,,
BXB,Brambles,FPO,,"2,498,238",,,"1,566,979,619",.15,,
WOR,WorleyParsons,FPO,,"374,326",,,"244,461,347",.15,,
TCL,Transurban Grp ,STAPLED,,"3,033,477",,,"1,921,967,741",.15,,
SGH,Slater & Gordon,FPO,,"555,283",,,"351,448,228",.15,,
IFL,IOOF Hldgs,FPO,,"477,121",,,"300,133,752",.15,,
TGR,Tassal Grp,FPO,,"207,895",,,"147,203,532",.14,,
KAR,Karoon Gas Aust,FPO,,"361,060",,,"246,842,356",.14,,
GPT,GPT Grp ,STAPLED,,"2,514,876",,,"1,794,816,529",.14,,
TAH,Tabcorp Hldgs,FPO,,"1,188,621",,,"831,461,276",.14,,
BEN,Bendigo&Adelaide Bk,FPO,,"672,704",,,"454,045,303",.14,,
DLX,DuluxGroup,FPO,,"543,576",,,"389,250,252",.14,,
HGG,Henderson Grp,CDI 1:1,,"858,366",,,"640,704,736",.13,,
BWP,BWP Trust,ORD UNITS,,"889,606",,,"642,383,803",.13,,
AAD,Ardent Leisure Grp,STAPLED,,"582,352",,,"448,241,509",.13,,
WPL,Woodside Petroleum,FPO,,"1,115,631",,,"823,910,657",.13,,
WOW,Woolworths,FPO,,"1,722,816",,,"1,266,615,199",.13,,
MQG,Macquarie Grp,FPO,,"455,389",,,"333,531,960",.13,,
RIO,Rio Tinto,FPO,,"553,616",,,"424,192,412",.13,,
FXL,FlexiGroup,FPO,,"406,000",,,"304,149,707",.13,,
FMG,Fortescue Metals Grp,FPO,,"4,140,919",,,"3,113,798,151",.13,,
TTS,Tatts Grp,FPO,,"2,004,432",,,"1,460,807,302",.13,,
IGO,Independence Grp,FPO,,"622,584",,,"511,422,871",.12,,
IAG,Insurance Aust Grp,FPO,,"3,006,356",,,"2,431,384,655",.12,,
S32,South32,FPO,,"6,600,491",,,"5,323,762,901",.12,,
SKI,Spark Infrastructure ,FORUS,,"1,814,235",,,"1,466,360,128",.12,,
SUN,Suncorp Grp,FPO,,"1,642,218",,,"1,286,600,980",.12,,
SPO,Spotless Group,FPO,,"1,422,136",,,"1,098,290,178",.12,,
BPT,Beach Energy,FPO,,"1,582,754",,,"1,300,591,448",.12,,
ALQ,ALS,FPO,,"465,869",,,"407,246,306",.11,,
MGR,Mirvac Grp ,STAPLED,,"4,296,792",,,"3,701,193,152",.11,,
ASX,ASX,FPO,,"217,970",,,"193,595,162",.11,,
SYR,Syrah Res,FPO,,"273,253",,,"230,461,861",.11,,
BDR,Beadell Resources,FPO,,"874,568",,,"798,657,280",.11,,
VRT,Virtus Health,FPO,,"92,394",,,"79,935,938",.11,,
PRY,Primary Health Care,FPO,,"595,167",,,"521,432,903",.11,,
TPI,Transpacific Indust,FPO,,"1,775,090",,,"1,580,567,710",.11,,
AMP,AMP,FPO,,"3,435,067",,,"2,957,737,964",.11,,
TWE,Treasury Wine,FPO,,"725,134",,,"651,261,403",.11,,
SHL,Sonic Healthcare,FPO,,"431,592",,,"402,213,583",.10,,
QAN,Qantas Airways,FPO,,"2,309,616",,,"2,196,330,250",.10,,
DOW,Downer EDI,FPO,,"438,141",,,"432,683,214",.10,,
SGP,Stockland ,STAPLED,,"2,438,486",,,"2,377,518,222",.10,,
MPL,Medibank Private,FPO,,"2,916,447",,,"2,754,003,240",.10,,
SYD,Sydney Airport,FORUS,,"2,227,570",,,"2,229,467,259",.10,,
HVN,Harvey Norman,FPO,,"1,216,733",,,"1,111,359,911",.10,,
NUF,Nufarm,FPO,,"281,316",,,"265,067,424",.10,,
ARI,Arrium,FPO,,"2,650,557",,,"2,937,293,755",.09,,
APA,APA Grp ,STAPLED,,"1,073,127",,,"1,114,307,369",.09,,
GMG,Goodman Grp,STAPLED,,"1,614,658",,,"1,770,098,314",.09,,
NVT,Navitas,FPO,,"365,721",,,"376,701,146",.09,,
EVN,Evolution Mining,FPO,,"1,310,441",,,"1,440,574,887",.09,,
ANZ,ANZ Banking Grp,FPO,,"2,718,353",,,"2,902,714,361",.09,,
EGP,Echo Entertainment,FPO,,"750,628",,,"825,672,730",.09,,
DXS,DEXUS Prop Grp ,STAPLED,,"933,826",,,"970,806,349",.09,,
SUL,Super Retail Grp,FPO,,"189,875",,,"197,177,318",.09,,
CVO,Cover-More Grp,FPO,,"294,491",,,"317,750,000",.09,,
RMD,ResMed Inc ,CDI 10:1,,"1,287,437",,,"1,404,747,049",.09,,
BTT,BT Invest Mgt,FPO,,"277,669",,,"292,565,311",.09,,
CAB,Cabcharge Aust,FPO,,"110,521",,,"120,430,683",.09,,
CPU,Computershare,FPO,,"536,527",,,"556,203,079",.09,,
REA,REA Grp,FPO,,"125,383",,,"131,714,699",.09,,
ABC,Adelaide Brighton,FPO,,"522,987",,,"648,885,747",.08,,
WES,Wesfarmers,FPO,,"985,829",,,"1,123,752,517",.08,,
NAB,National Aust Bank,FPO,,"2,129,649",,,"2,625,754,882",.08,,
NSR,Natl Storage REIT,STAPLED,,"294,204",,,"334,456,409",.08,,
ORA,Orora,FPO,,"1,029,489",,,"1,206,684,923",.08,,
CMW,Cromwell Property,STAPLED,,"1,465,193",,,"1,744,351,331",.08,,
COH,Cochlear,FPO,,"48,976",,,"57,168,347",.08,,
QBE,QBE Insurance Grp,FPO,,"1,220,016",,,"1,369,195,786",.08,,
ALU,Altium,FPO,,"108,914",,,"130,215,813",.08,,
CQR,Charter Hall Ret REIT,UNIT,,"332,024",,,"391,047,238",.08,,
BHP,BHP Billiton,FPO,,"2,630,084",,,"3,211,691,105",.08,,
MTR,Mantra Grp,FPO,,"218,380",,,"267,364,052",.08,,
CHC,Charter Hall Grp,FORUS,,"356,768",,,"409,163,291",.08,,
AOG,Aveo Grp,STAPLED,,"411,217",,,"515,230,885",.08,,
PRU,Perseus Min,FPO,,"431,911",,,"529,343,901",.08,,
SCG,Scentre Grp,STAPLED,,"3,727,289",,,"5,324,296,678",.07,,
JHC,Japara Healthcare,FPO,,"188,271",,,"263,046,592",.07,,
AMC,Amcor,FPO,,"927,747",,,"1,178,086,509",.07,,
NEC,Nine Entertainment,FPO,,"701,299",,,"893,780,928",.07,,
ASB,Austal,FPO,,"275,413",,,"347,420,634",.07,,
SDF,Steadfast Group,FPO,,"550,563",,,"743,413,768",.07,,
PDN,Paladin Energy,FPO,,"1,297,030",,,"1,712,090,933",.07,,
PPT,Perpetual,FPO,,"35,360",,,"46,574,426",.07,,
PRG,Programmed Maint,FPO,,"89,269",,,"118,989,126",.07,,
WHC,Whitehaven Coal,FPO,,"741,874",,,"1,026,045,885",.07,,
WFD,Westfield Corp,STAPLED,,"1,485,235",,,"2,078,089,686",.07,,
CTX,Caltex Aust,FPO,,"207,056",,,"270,000,000",.07,,
DLS,Drillsearch Energy,FPO,,"346,241",,,"462,208,192",.07,,
CWN,Crown Resorts,FPO,,"533,725",,,"728,394,185",.07,,
REG,Regis Healthcare,FPO,,"223,135",,,"300,345,797",.07,,
WBC,Westpac Banking,FPO,,"2,376,653",,,"3,183,907,786",.07,,
ALL,Aristocrat Leisure,FPO,,"499,339",,,"633,822,253",.07,,
PMV,Premier Invest,FPO,,"103,923",,,"156,380,075",.06,,
MYX,Mayne Pharma,FPO,,"556,230",,,"802,999,008",.06,,
DMP,Domino's Pizza,FPO,,"54,690",,,"86,999,952",.06,,
ANN,Ansell,FPO,,"94,864",,,"153,773,106",.06,,
GWA,GWA Grp,FPO,,"176,938",,,"278,947,986",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,028,137",,,"1,698,753,920",.06,,
TIX,360 Capital Indust,ORD UNIT,,"98,721",,,"154,095,665",.06,,
SCP,SCA Property Grp,STAPLED,,"461,487",,,"724,867,092",.06,,
RSG,Resolute Min,FPO,,"391,659",,,"641,582,994",.06,,
AZJ,Aurizon Holdings,FPO,,"1,447,595",,,"2,122,010,459",.06,,
SAR,Saracen Min,FPO,,"518,888",,,"792,784,738",.06,,
CSL,CSL,FPO,,"302,601",,,"464,938,330",.06,,
MGX,Mount Gibson Iron,FPO,,"685,956",,,"1,090,805,085",.06,,
GNC,GrainCorp,FPO,,"153,560",,,"228,855,628",.06,,
OSH,Oil Search,FPO 10T,,"907,506",,,"1,522,692,587",.06,,
BKL,Blackmores,FPO,,"10,913",,,"17,225,060",.06,,
MLX,Metals X,FPO,,"249,194",,,"438,010,939",.05,,
LLC,Lend Lease Grp ,STAPLED,,"288,956",,,"581,210,907",.05,,
AAC,Aust Agriculture,FPO,,"282,059",,,"532,936,231",.05,,
VED,Veda Grp,FPO,,"471,030",,,"846,425,729",.05,,
MFG,Magellan Fin Grp,FPO,,"90,683",,,"160,583,203",.05,,
SEA,Sundance Energy,FPO,,"330,107",,,"559,103,562",.05,,
SWM,Seven West Media,FPO,,"831,376",,,"1,513,464,338",.05,,
ORE,Orocobre,FPO,,"87,144",,,"168,653,677",.05,,
PTM,Platinum Asset,FPO,,"321,057",,,"586,678,900",.05,,
SLR,Silver Lake Res,FPO,,"272,893",,,"503,233,971",.05,,
RHC,Ramsay Health Care,FPO,,"113,063",,,"202,081,252",.05,,
CTD,Corporate Travel,FPO,,"57,536",,,"97,120,259",.05,,
FDC,Federation Centres,STAPLED,,"2,317,978",,,"3,958,650,636",.05,,
MRM,MMA Offshore,FPO,,"186,058",,,"371,271,331",.05,,
GUD,GUD Hldgs,FPO,,"48,619",,,"85,253,831",.05,,
CAR,Carsales.com,FPO,,"141,971",,,"240,307,005",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"284,425",,,"517,484,950",.05,,
TEN,Ten Network Hldgs,FPO,,"1,523,996",,,"2,630,984,596",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"177,435",,,"446,852,607",.04,,
BRG,Breville Grp,FPO,,"55,126",,,"130,095,322",.04,,
FXJ,Fairfax Media,FPO,,"1,062,157",,,"2,420,475,546",.04,,
GMA,Genworth Mortg Ins,FPO,,"303,448",,,"650,000,000",.04,,
BAP,Burson Group,FPO,,"109,907",,,"244,622,784",.04,,
BKW,Brickworks,FPO,,"60,132",,,"148,403,478",.04,,
EHE,Estia Health,FPO,,"73,793",,,"180,885,580",.04,,
PBG,Pacific Brands,FPO,,"437,447",,,"917,226,291",.04,,
NHF,NIB Hldgs,FPO,,"178,444",,,"439,004,182",.04,,
POK,Potash Minerals,FPO,,"50,000",,,"121,394,894",.04,,
TLS,Telstra Corp,FPO,,"5,361,374",,,"12,225,655,836",.04,,
MSB,Mesoblast,FPO,,"139,693",,,"337,285,632",.04,,
SGN,STW Comms,FPO,,"172,356",,,"429,190,045",.04,,
SAI,SAI Global,FPO,,"94,661",,,"211,761,727",.04,,
WEB,Webjet,FPO,,"33,788",,,"80,897,959",.04,,
YMAX,BetaShares Au Top 20,TMF UNITS,,"15,099",,,"34,556,330",.04,,
GTY,Gateway Lifestyle,STAPLED,,"79,245",,,"249,397,735",.03,,
MYO,MYOB Grp,FPO,,"186,761",,,"584,458,701",.03,,
CLH,Collection House,FPO,,"47,706",,,"132,219,321",.03,,
REC,Recall Hldgs,FPO,,"94,464",,,"313,741,846",.03,,
CIM,Cimic Grp,FPO,,"107,697",,,"338,503,563",.03,,
MML,Medusa Min,FPO,,"69,508",,,"207,794,301",.03,,
SKE,Skilled Grp,FPO,,"69,868",,,"235,898,291",.03,,
HSO,Healthscope,FPO,,"662,237",,,"1,732,094,838",.03,,
AST,AusNet Services,FPO,,"1,054,632",,,"3,508,714,452",.03,,
ABP,Abacus Prop ,STAPLED,,"204,713",,,"553,842,167",.03,,
NWS,News Corp,B VOTING,,"15,405",,,"47,365,855",.03,,
AIO,Asciano,FPO,,"377,204",,,"975,385,664",.03,,
AHG,Automotive Hldgs,FPO,,"94,493",,,"306,437,941",.03,,
TNE,Technology One,FPO,,"101,380",,,"310,634,422",.03,,
LNG,Liquefied Natural,FPO,,"189,706",,,"503,153,201",.03,,
QUB,Qube Holdings,FPO,,"347,742",,,"1,056,700,287",.03,,
ARB,ARB Corp,FPO,,"27,864",,,"79,156,214",.03,,
NWH,NRW Hldgs,FPO,,"70,519",,,"278,888,011",.02,,
SBM,St Barbara,FPO,,"114,960",,,"495,102,525",.02,,
RFN,Reffind,FPO,,"12,500",,,"47,500,000",.02,,
DRM,Doray Minerals,FPO,,"70,033",,,"274,187,424",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"83,247",,,"303,677,847",.02,,
DUE,DUET Grp ,FORUS,,"485,419",,,"2,321,217,174",.02,,
TRS,The Reject Shop,FPO,,"8,447",,,"28,849,623",.02,,
TRY,Troy Resources,FPO,,"62,331",,,"290,096,411",.02,,
APN,APN News & Media,FPO,,"273,781",,,"1,029,041,356",.02,,
API,Aust Pharmaceutical,FPO,,"119,366",,,"488,115,883",.02,,
AHY,Asaleo Care,FPO,,"152,063",,,"603,469,434",.02,,
XAM,Xanadu Mines,FPO,,"86,333",,,"374,678,226",.02,,
UXC,UXC,FPO,,"80,538",,,"333,090,025",.02,,
VRL,Village Roadshow,FPO,,"37,494",,,"160,234,560",.02,,
SHV,Select Harvests,FPO,,"14,268",,,"72,011,108",.02,,
SIV,Silver Chef,FPO,,"7,048",,,"31,024,028",.02,,
1PG,1-Page,FPO,,"20,196",,,"77,477,341",.02,,
SGF,Sg Fleet Group,FPO,,"64,878",,,"242,691,826",.02,,
TGA,Thorn Grp,FPO,,"32,320",,,"152,839,240",.02,,
TME,Trade Me Grp,FPO NZ,,"116,702",,,"396,888,143",.02,,
SPL,Starpharma Hldgs,FPO,,"63,228",,,"319,138,501",.02,,
BAL,Bellamys Aust,FPO,,"24,201",,,"96,634,354",.02,,
KCN,Kingsgate Cons,FPO,,"52,332",,,"223,584,937",.02,,
APO,APN Outdoor Grp,FPO,,"15,936",,,"166,614,509",.01,,
TRG,Treasury Grp,FPO,,"3,355",,,"28,125,955",.01,,
IMD,Imdex,FPO,,"41,445",,,"248,603,136",.01,,
IMF,IMF Bentham,FPO,,"21,861",,,"167,760,971",.01,,
HFR,Highfield Resources,FPO,,"40,116",,,"310,325,003",.01,,
GOR,Gold Road Res,FPO,,"132,521",,,"686,407,776",.01,,
AJX,Alexium Int'l,FPO,,"51,142",,,"270,442,584",.01,,
IPP,iProperty Grp,FPO,,"23,238",,,"187,699,917",.01,,
DCG,Decmil Grp,FPO,,"16,663",,,"167,392,219",.01,,
UNS,Unilife Corp ,CDI 6:1,,"48,000",,,"269,665,986",.01,,
CDD,Cardno,FPO,,"16,404",,,"165,633,532",.01,,
SKC,SkyCity Entertain,FPO NZ,,"58,560",,,"587,472,741",.01,,
SXL,Sthn Cross Media ,FPO,,"115,581",,,"753,586,409",.01,,
SKT,Sky Network TV ,FPO NZ,,"45,741",,,"389,139,785",.01,,
SPK,Spark New Zealand,FPO NZ,,"315,301",,,"1,830,402,322",.01,,
SRX,Sirtex Medical,FPO,,"9,862",,,"57,157,977",.01,,
TFC,TFS Corp,FPO,,"49,254",,,"339,658,850",.01,,
IFM,Infomedia,FPO,,"55,564",,,"309,240,187",.01,,
CAJ,Capitol Health,FPO,,"68,895",,,"522,567,973",.01,,
BBG,Billabong Int'l,FPO,,"136,873",,,"990,370,034",.01,,
SIP,Sigma Pharmaceut,FPO,,"183,927",,,"1,081,939,894",.01,,
ACX,Aconex,FPO,,"18,468",,,"165,128,249",.01,,
ISD,Isentia Grp,FPO,,"24,951",,,"200,000,001",.01,,
GHC,Generation Health,UNITS,,"24,485",,,"214,760,920",.01,,
KMD,Kathmandu Hldgs,FPO,,"24,258",,,"201,484,583",.01,,
FBU,Fletcher Bldg,FPO NZ,,"79,280",,,"688,763,361",.01,,
AGI,Ainsworth Game Tech,FPO,,"47,845",,,"322,339,031",.01,,
FWD,Fleetwood Corp,FPO,,"5,875",,,"61,039,412",.01,,
ESI,ENV Clean Tech,FPO,,"461,991",,,"2,547,454,518",.01,,
3PL,3P Learning,FPO,,"22,306",,,"134,814,660",.01,,
IDR,Industria REIT,STAPLED,,"12,037",,,"123,019,191",.01,,
AYS,Amaysim Au,FPO,,"4,438",,,"176,165,670",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,124",,,"62,256,689",.00,,
ASL,Ausdrill,FPO,,"15,744",,,"312,277,224",.00,,
LYC,Lynas Corp,FPO,,"115,484",,,"3,488,438,369",.00,,
IFN,Infigen Energy ,STAPLED,,"22,683",,,"772,469,146",.00,,
ADH,Adairs,FPO,,"2,021",,,"165,874,785",.00,,
TGS,Tiger Res,FPO,,"89,653",,,"1,143,541,406",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,442",,,"58,930,678",.00,,
STX,Strike Energy,FPO,,"50,000",,,"833,330,946",.00,,
BGA,Bega Cheese,FPO,,"11,752",,,"152,602,945",.00,,
SDA,SpeedCast Intl,FPO,,"1,019",,,"120,749,170",.00,,
BGL,BigAir Grp,FPO,,"5,817",,,"175,770,100",.00,,
XRO,Xero,FPO NZ,,"2,360",,,"136,595,374",.00,,
ACR,Acrux,FPO,,"5,250",,,"166,521,711",.00,,
MGC,Mg Unit Trust,UNITS,,"16,198",,,"209,015,255",.00,,
TAP,Tap Oil,FPO,,"17,900",,,"243,313,687",.00,,
WTP,Watpac,FPO,,"4,229",,,"189,347,027",.00,,
KGL,KGL Res,FPO,,"3,000",,,"141,540,563",.00,,
ISU,iSelect,FPO,,"7,523",,,"261,489,894",.00,,
VAH,Virgin Australia,FPO,,"122,713",,,"3,527,264,955",.00,,
ALT,Analytica,FPO,,"50,000",,,"1,297,337,583",.00,,
LCT,Living Cell Tech,FPO,,"35,000",,,"423,999,738",.00,,
ANI,Australian Ind Reit,UNIT,,"2,863",,,"96,288,031",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,138",,,"158,421,666",.00,,
ALK,Alkane Res,FPO,,16,,,"414,218,670",.00,,
AIA,Auckland Airport,FPO NZ,,"4,740",,,"1,190,484,097",.00,,
AJA,Astro Japan Prop,FORUS,,"1,256",,,"60,652,466",.00,,
VLW,Villa World Grp,FPO,,"5,663",,,"110,344,277",.00,,
AHZ,ADMEDUS,FPO,,"82,297",,,"1,847,163,064",.00,,
KRM,Kingsrose Min,FPO,,"5,000",,,"358,611,493",.00,,
INA,Ingenia Communities Group,STAPLED,,"49,026",,,"900,973,630",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"10,208",,,"1,507,106,778",.00,,
AQG,Alacer Gold,CDI 1:1,,"2,030",,,"71,064,821",.00,,
AFJ,Affinity Education,FPO,,"2,243",,,"231,451,639",.00,,
IRI,Integrated Research,FPO,,"5,928",,,"169,830,953",.00,,
ARF,Arena REIT,STAPLED,,"3,779",,,"229,066,693",.00,,
APE,AP Eagers,FPO,,211,,,"184,073,803",.00,,
TOX,Tox Free Solutions,FPO,,"12,422",,,"134,013,376",.00,,
IPH,IPH,FPO,,"10,334",,,"163,407,275",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"14,252",,,"386,294,100",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,792",,,"195,769,080",.00,,
IPD,ImpediMed,FPO,,"7,382",,,"293,318,090",.00,,
DWS,DWS,FPO,,"2,700",,,"131,831,328",.00,,
GNE,Genesis Energy,FPO NZ,,"15,000",,,"1,000,000,000",.00,,
DTL,Data#3,FPO,,"14,316",,,"153,974,950",.00,,
NEA,Nearmap Ltd,FPO,,"16,702",,,"355,496,101",.00,,
PAN,Panoramic Res,FPO,,"15,955",,,"321,424,015",.00,,
NHC,New Hope Corp,FPO,,"15,585",,,"831,050,726",.00,,
ECX,Eclipx Grp,FPO,,"1,202",,,"240,206,298",.00,,
PPC,Peet,FPO,,"14,044",,,"489,980,559",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"28,010",,,"569,027,781",.00,,
CWP,Cedar Woods Prop,FPO,,654,,,"78,891,681",.00,,
RCG,RCG Corp,FPO,,"35,263",,,"470,090,785",.00,,
QHL,Quickstep Hldgs,FPO,,"26,053",,,"397,873,501",.00,,
PRR,Prima BioMed,FPO,,"27,585",,,"1,974,298,018",.00,,
DNA,Donaco International,FPO,,"46,184",,,"830,723,631",.00,,
PRT,Prime Media Grp,FPO,,"28,925",,,"366,330,303",.00,,
NWZ,Newzulu,FPO,,"10,000",,,"633,442,560",.00,,
NXT,NEXTDC,FPO,,"13,445",,,"193,700,200",.00,,
FET,Folkestone Edu,UNIT,,"1,653",,,"245,930,987",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"19,964",,,"561,262,607",.00,,
GDI,GDI Prop Grp,STAPLED,,"4,252",,,"539,531,150",.00,,
NTC,NetComm Wireless,FPO,,"7,221",,,"129,049,890",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,809,,,"102,730,904",.00,,
FAR,FAR,FPO,,"182,220",,,"3,193,308,427",.00,,
EPW,ERM Power,FPO,,"15,275",,,"244,121,770",.00,,
OML,oOh! Media,FPO,,"4,760",,,"149,882,534",.00,,
EHL,Emeco Hldgs,FPO,,"4,725",,,"599,675,707",.00,,
EQT,Equity Trustees,FPO,,300,,,"19,779,248",.00,,
EWC,Energy World Corp,FPO,,"84,712",,,"1,734,166,672",.00,,
OMH,OM Hldgs,FPO 10C,,"13,000",,,"733,423,337",.00,,
ERA,Energy Res,FPO 'A',,"6,436",,,"517,725,062",.00,,
HSN,Hansen Tech,FPO,,"15,389",,,"176,960,333",.00,,
SHJ,Shine Corporate Ltd,FPO,,707,,,"172,801,687",.00,,
HZN,Horizon Oil,FPO,,120,,,"1,301,981,265",.00,,
HPI,Hotel Property Inv,STAPLED,,"8,382",,,"146,105,439",.00,,
CGC,Costa Hldgs,FPO,,"4,123",,,"318,880,437",.00,,
CCV,Cash Convert   ,FPO,,"9,889",,,"481,831,759",.00,,
CCP,Credit Corp Grp,FPO,,"2,724",,,"46,296,407",.00,,
SIQ,Smartgroup Corp,FPO,,"4,576",,,"103,698,124",.00,,
SMA,SmartTrans Hldgs,FPO,,"58,395",,,"2,205,811,961",.00,,
SMX,SMS Management,FPO,,"2,071",,,"68,871,355",.00,,
SOL,Soul Pattinson WH,FPO,,"11,931",,,"239,395,320",.00,,
ICQ,iCar Asia,FPO,,"1,189",,,"247,915,348",.00,,
MLD,MACA,FPO,,"10,224",,,"232,676,373",.00,,
BSM,Bass Metals,FPO,,"25,000",,,"376,105,104",.00,,
BRU,Buru Energy,FPO,,"7,399",,,"339,997,078",.00,,
RIC,Ridley Corp,FPO,,"2,684",,,"307,817,071",.00,,
HEG,Hill End Gold,FPO,,"14,000",,,"1,220,704,835",.00,,
HFA,HFA Hldgs,FPO,,"8,306",,,"162,147,897",.00,,
CSV,CSG,FPO,,"26,389",,,"313,085,589",.00,,
RCR,RCR Tomlinson,FPO,,"11,029",,,"140,175,569",.00,,
NAN,Nanosonics,FPO,,"4,431",,,"283,508,143",.00,,
MVF,Monash IVF Grp,FPO,,"20,204",,,"235,395,438",.00,,
SDG,Sunland Grp,FPO,,"1,494",,,"181,644,220",.00,,
HIL,Hills,FPO,,"19,152",,,"231,985,526",.00,,
SEH,Sino Gas Energy,FPO,,"6,785",,,"2,073,678,608",.00,,
SEN,Senetas Corp,FPO,,"40,572",,,"1,078,641,948",.00,,
CKF,Collins Foods,FPO,,"2,270",,,"93,000,003",.00,,
CNU,Chorus,FPO NZ,,"16,562",,,"396,369,767",.00,,
SDL,Sundance Res,FPO,,"50,000",,,"3,110,250,938",.00,,
MOC,Mortgage Choice,FPO,,"1,317",,,"124,374,314",.00,,
,
