FLT,Flight Centre,FPO,"286,993","85,686",29.85,3.02,"99,787,921",.08,,
KCN,Kingsgate Cons,FPO,"419,526","124,452",29.66,-2.06,"101,087,786",.12,,
DUE,DUET Grp ,FORUS,"4,168,597","1,207,928",28.97,1.94,"887,304,690",.13,,
JHX,James Hardie Ind ,CDI,"3,887,814","1,126,619",28.97,-1.94,"435,772,324",.25,,
TTS,Tatts Grp,FPO,"2,627,711","759,326",28.89,.00,"1,300,888,465",.05,,
MBN,Mirabela Nickel,FPO,"2,803,783","808,447",28.83,.59,"491,561,237",.16,,
ERA,Energy Res,FPO 'A',"782,409","225,062",28.76,.08,"190,737,934",.11,,
BHP,BHP Billiton,FPO,"12,386,712","3,562,011",28.75,.70,"3,356,081,497",.10,,
CEU,ConnectEast ,STAPLED,"8,910,137","2,532,303",28.42,1.13,"3,940,145,951",.06,,
MRM,Mermaid Marine,FPO,"477,218","133,582",27.99,.36,"202,182,138",.06,,
MAP,MAp Grp ,FORUS,"2,538,127","695,188",27.39,.98,"1,861,210,782",.03,,
GPT,GPT Grp ,STAPLED,"10,596,598","2,891,924",27.29,1.80,"1,855,529,431",.15,,
OZL,OZ Minerals,FPO,"32,527,835","8,849,679",27.20,-2.87,"3,218,099,576",.27,,
TPI,Transpacific Indust,FPO,"3,040,388","818,126",26.90,.00,"960,638,735",.08,,
CPU,Computershare,FPO,"1,759,044","472,997",26.88,2.48,"555,664,059",.08,,
ISF,iSOFT Group,FPO,"2,961,125","796,087",26.88,-3.15,"1,070,595,874",.07,,
MRE,Minara Resources,FPO,"773,359","205,182",26.53,-.62,"1,167,783,517",.01,,
DOM,Dominion Min,FPO,"398,449","103,748",26.03,-2.38,"103,520,259",.10,,
CBA,C'wlth Bank  of Aust ,FPO,"6,213,442","1,610,710",25.92,2.10,"1,548,882,074",.10,,
WES,Wesfarmers,FPO,"1,899,240","485,866",25.58,.69,"1,005,179,423",.04,,
AAX,Ausenco,FPO,"616,262","154,674",25.09,2.04,"122,427,576",.12,,
GNS,Gunns,FPO,"1,413,519","354,674",25.09,-2.25,"806,734,892",.04,,
PAN,Panoramic Res,FPO,"819,710","203,561",24.83,.42,"206,075,342",.09,,
TLS,Telstra Corp,FPO,"72,687,839","18,055,063",24.83,-1.14,"12,443,074,357",.14,,
BOW,Bow Energy,FPO,"2,394,252","592,401",24.74,-2.14,"280,807,187",.21,,
ALL,Aristocrat Leisure,FPO,"2,668,933","659,324",24.70,-1.44,"533,983,910",.12,,
IGO,Independence Grp,FPO,"470,571","116,116",24.67,-1.27,"114,063,539",.10,,
MIN,Mineral Res,FPO,"225,033","55,497",24.66,-.28,"168,029,485",.03,,
ALS,Alesco Corp,FPO,"211,955","52,091",24.57,1.74,"94,193,403",.05,,
RIV,Riversdale Min,FPO,"343,897","84,429",24.55,-1.39,"236,331,188",.03,,
MMX,Murchison Metals,FPO,"4,212,445","1,033,684",24.53,-3.52,"435,884,268",.23,,
BKN,Bradken,FPO,"521,276","124,527",23.88,2.45,"139,639,929",.08,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"292,265","69,243",23.69,.00,"305,410,281",.02,,
BLD,Boral,FPO,"3,900,774","908,010",23.27,1.39,"724,369,392",.12,,
AWE,AWE,FPO,"3,468,244","800,500",23.08,-.57,"521,871,941",.15,,
LLC,Lend Lease Grp ,STAPLED,"4,015,307","921,678",22.95,3.88,"565,558,754",.16,,
WSA,Western Areas ,FPO,"363,856","82,523",22.68,-.16,"179,735,899",.04,,
HIL,Hills Ind,FPO,"268,481","60,032",22.36,.46,"248,676,841",.02,,
IAG,Insurance Aust Grp,FPO,"3,270,014","725,253",22.17,.00,"2,078,994,021",.03,,
WTF,Wotif.com Hldgs,FPO,"467,426","103,088",22.05,-.87,"210,666,844",.04,,
CSL,CSL,FPO,"1,728,820","378,531",21.89,-.94,"548,912,102",.06,,
NHC,New Hope Corp,FPO,"226,197","49,375",21.82,.00,"830,230,549",.00,,
ABC,Adelaide Brighton,FPO,"4,752,785","1,027,175",21.61,1.29,"635,132,810",.16,,
MYR,Myer Hldgs,FPO,"3,593,971","769,613",21.41,.26,"581,617,884",.13,,
SGT,Singapore Tel ,CDI,"1,081,235","229,226",21.20,-.79,"381,238,779",.06,,
FWD,Fleetwood Corp,FPO,"98,048","20,735",21.14,.55,"57,278,146",.03,,
RIO,Rio Tinto,FPO,"2,178,147","454,847",20.88,-.68,"435,758,720",.10,,
STW,SPDR 200 Fd  ,ETF UNITS,"213,384","43,645",20.45,.20,"57,428,081",.07,,
STO,Santos,FPO,"4,591,723","930,599",20.26,-.60,"834,124,056",.11,,
MQG,Macquarie Grp,FPO,"2,003,507","405,575",20.24,.83,"345,648,642",.11,,
RMD,ResMed Inc ,CDI 10:1,"4,318,745","868,843",20.11,-.58,"1,516,163,980",.05,,
FIX,Aii 200 Fin x-A-REIT,ETF UNITS,"50,067","10,059",20.09,.76,"400,000",2.51,,
GPG,Guinness Peat ,CDI,"124,472","25,000",20.08,-.87,"304,490,416",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"24,650","4,906",19.90,1.15,"204,527,604",.00,,
MAH,Macmahon Hldgs,FPO,"5,901,525","1,171,563",19.85,4.90,"733,711,705",.16,,
CTX,Caltex Aust,FPO,"1,300,358","258,001",19.84,.52,"270,000,000",.09,,
CDU,Cudeco,FPO,"3,193,592","613,165",19.20,10.77,"145,412,643",.42,,
BOQ,Bank of Qld,FPO,"681,848","130,336",19.11,1.10,"220,044,823",.05,,
DJS,David Jones,FPO,"4,201,659","792,694",18.86,1.11,"514,034,694",.15,,
AMP,AMP,FPO,"35,737,244","6,733,315",18.84,-3.48,"2,094,424,200",.32,,
WDC,Westfield Grp ,STAPLED,"8,201,807","1,533,074",18.69,-.25,"2,307,773,663",.06,,
TSE,Transfield Services,FPO,"1,344,377","251,380",18.69,1.14,"441,350,229",.05,,
PRU,Perseus Min,FPO,"1,602,393","298,861",18.65,.00,"421,517,088",.07,,
CPL,Coalspur Mines,FPO,"1,706,345","317,319",18.59,7.96,"436,618,058",.07,,
IBG,Ironbark Zinc,FPO,"2,553,952","474,502",18.57,.00,"320,392,667",.14,,
APA,APA Grp ,STAPLED,"942,878","172,830",18.33,.72,"551,689,118",.03,,
SEK,Seek,FPO,"2,071,480","379,371",18.31,-1.75,"336,584,488",.11,,
IFL,IOOF Hldgs,FPO,"467,300","85,127",18.21,1.20,"229,794,395",.03,,
RCR,RCR Tomlinson,FPO,"71,288","12,714",17.83,.00,"131,887,672",.01,,
TAL,Tower Aust,FPO,"535,615","93,526",17.46,3.33,"415,928,881",.02,,
ASX,ASX,FPO,"449,967","78,466",17.43,.00,"175,136,729",.04,,
TEL,Telecom Corp of NZ,FPO NZ,"8,946,964","1,552,067",17.34,-1.17,"1,924,564,687",.08,,
CRG,Crane Grp,FPO,"192,953","32,750",16.97,-.41,"79,110,667",.04,,
ALZ,Australand Prop ,STAPLED,"425,986","72,144",16.93,-.70,"576,837,197",.01,,
HST,Hastie Grp,FPO,"630,753","106,819",16.93,.41,"239,716,924",.04,,
DLX,DULUXGROUP LIMITED,FPO,"2,050,651","347,157",16.92,2.60,"366,992,120",.09,,
AAC,Aust Agriculture,FPO,"143,612","24,257",16.89,-.33,"264,264,459",.00,,
BPT,Beach Energy,FPO,"5,184,556","865,635",16.69,-.72,"1,098,548,140",.07,,
ANZ,ANZ Banking Grp,FPO,"13,700,872","2,258,689",16.48,.60,"2,561,358,456",.08,,
AGO,Atlas Iron,FPO,"3,912,733","640,381",16.36,-2.74,"546,157,119",.11,,
LNC,Linc Energy,FPO,"3,278,496","536,248",16.35,1.27,"497,085,405",.10,,
PRY,Primary Health Care,FPO,"2,128,284","341,925",16.06,-1.53,"495,978,188",.06,,
ANN,Ansell,FPO,"416,778","66,384",15.92,.29,"132,986,402",.05,,
MCC,Macarthur Coal,FPO,"1,630,859","259,263",15.89,-2.89,"299,476,903",.08,,
MTS,Metcash,FPO,"2,602,658","398,831",15.32,-.44,"768,719,951",.05,,
VBA,Virgin Blue Hldgs,FPO,"3,920,598","599,942",15.30,-1.12,"2,209,126,568",.02,,
MDL,Mineral Deposits,FPO,"658,489","100,090",15.20,-3.27,"606,941,673",.01,,
RES,Resource Generation,FPO,"1,315,688","200,000",15.20,.00,"182,680,530",.10,,
IRN,Indophil Res,FPO,"340,997","51,294",15.04,.00,"471,445,763",.01,,
MND,Monadelphous Grp,FPO,"254,160","38,155",15.01,1.41,"87,521,827",.04,,
DOW,Downer EDI,FPO,"985,861","143,853",14.59,-1.02,"343,178,483",.04,,
IFN,Infigen Energy ,STAPLED,"2,573,210","375,012",14.57,-.66,"761,222,569",.04,,
WESN,Wesfarmers,PART PROT,"73,196","10,634",14.52,.44,"151,892,739",.00,,
BXB,Brambles,FPO,"8,309,116","1,203,775",14.48,-1.30,"1,434,346,220",.08,,
NXS,Nexus Energy,FPO,"4,815,803","697,714",14.48,-.97,"1,020,257,304",.06,,
SKI,Spark Infrastructure ,STAPLED,"5,078,948","734,559",14.46,.00,"1,326,734,264",.05,,
CSR,CSR,FPO,"5,047,968","729,852",14.45,-.58,"1,517,909,514",.04,,
EXT,Extract Res,FPO,"293,777","41,905",14.26,-2.07,"243,302,298",.01,,
WBC,Westpac Banking,FPO,"9,611,656","1,349,427",14.03,1.27,"2,989,715,723",.04,,
AXA,AXA Asia Pacific,FPO,"61,466,747","8,539,929",13.89,1.29,"2,067,095,545",.41,,
PNA,PanAust,FPO,"27,743,918","3,819,810",13.76,.00,"2,955,176,819",.12,,
IRE,IRESS Market Tech,FPO,"319,164","43,490",13.62,2.23,"126,018,142",.03,,
SKE,Skilled Grp,FPO,"65,335","8,798",13.46,1.36,"190,738,408",.00,,
ARU,Arafura Resources,FPO,"2,838,014","378,716",13.34,-.86,"334,995,342",.11,,
BLY,Boart Longyear,FPO,"2,281,003","302,441",13.25,-1.28,"461,163,412",.06,,
NWSLV,News Corp  ,A NONVOTE,"170,524","22,544",13.22,-.41,"1,828,204,254",.00,,
AZM,Azumah Res,FPO,"1,776,899","234,946",13.22,.71,"221,946,055",.10,,
TAH,Tabcorp Hldgs,FPO,"1,834,195","242,621",13.22,-.41,"654,446,483",.03,,
ENV,Envestra,FPO,"2,905,080","381,455",13.13,2.83,"1,430,398,609",.02,,
AUN,Austar United,FPO,"1,783,299","234,154",13.13,-1.03,"1,271,329,063",.01,,
MML,Medusa Min,FPO,"1,370,316","179,328",13.08,.92,"187,793,911",.09,,
CVN,Carnarvon Pet,FPO,"3,711,060","485,621",13.08,2.15,"686,759,634",.07,,
HVN,Harvey Norman,FPO,"4,383,463","573,339",13.08,1.92,"1,062,316,784",.05,,
MPO,Molopo Energy,FPO,"240,369","31,078",12.92,.48,"250,972,584",.01,,
EWC,Energy World Corp,FPO,"2,397,750","309,776",12.91,8.14,"1,561,166,672",.02,,
PDN,Paladin Energy,FPO,"8,471,003","1,088,267",12.84,-2.54,"718,423,382",.15,,
OMH,OM Hldgs,FPO 10C,"1,588,277","199,885",12.58,-5.80,"503,085,150",.04,,
BEN,Bendigo & Adelaide,FPO,"738,494","92,681",12.55,-.41,"357,572,785",.02,,
HDF,Hastings Divers ,STAPLED,"855,752","107,229",12.53,-.31,"518,300,758",.02,,
UGL,UGL,FPO,"481,490","59,836",12.42,-.47,"166,028,705",.03,,
NFE,Northern Iron,FPO,"18,243","2,264",12.41,-.64,"336,035,503",.00,,
NUF,Nufarm,FPO,"2,010,794","243,635",12.11,-4.25,"261,775,731",.09,,
SBM,St Barbara,FPO,"14,370,386","1,733,590",12.06,-1.05,"1,953,668,407",.08,,
FGL,Foster's Grp,FPO,"20,737,272","2,498,912",12.05,1.22,"1,930,723,313",.12,,
ABY,Aditya Birla,FPO,"473,716","56,887",12.00,.37,"313,372,551",.01,,
BBG,Billabong Intl,FPO,"535,258","63,577",11.87,.72,"253,613,826",.02,,
LEI,Leighton Hldgs,FPO,"827,234","97,268",11.75,-.76,"300,869,799",.03,,
AIODA,Asciano Grp ,DEF SET,"8,137,335","948,444",11.65,-.30,"2,926,103,883",.03,,
PAG,PrimeAg Aust,FPO,"92,699","10,373",11.19,.69,"150,569,976",.00,,
DXS,DEXUS Prop Grp ,STAPLED,"27,026,648","3,010,148",11.13,.00,"4,839,024,176",.06,,
CAB,Cabcharge Aust,FPO,"352,791","39,013",11.05,-1.35,"120,437,014",.03,,
GWA,GWA GROUP LIMITED.,FPO,"387,215","41,542",10.72,1.01,"301,102,514",.01,,
PLA,Platinum Aust,FPO,"2,756,910","294,399",10.67,-2.43,"321,130,521",.09,,
MCR,Mincor Res ,FPO,"1,196,459","127,578",10.66,.57,"200,608,804",.06,,
SXL,Sthn Cross Media ,FPO,"421,857","44,090",10.45,-.90,"378,827,750",.01,,
LYC,Lynas Corp,FPO,"21,689,422","2,257,867",10.41,-5.05,"1,656,999,093",.13,,
AWC,Alumina,FPO,"19,194,328","1,999,102",10.41,-1.42,"2,440,196,187",.08,,
CMJ,Consolidated Media,FPO,"369,673","38,216",10.33,.00,"561,834,996",.00,,
ITO,Intoll Grp ,STAPLED,"4,973,982","512,946",10.31,-.33,"2,261,732,048",.02,,
IAU,Intrepid Mines,FPO,"3,948,616","406,818",10.30,-3.06,"432,892,863",.09,,
WPL,Woodside Petroleum,FPO,"3,874,655","393,574",10.15,-.77,"783,401,631",.05,,
REA,REA Grp,FPO,"41,819","4,248",10.15,1.93,"129,691,280",.00,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"9,197,784","928,135",10.09,-.33,"493,319,730",.18,,
GDO,Gold One Int,FPO,"1,489,634","150,000",10.07,-1.26,"806,307,667",.01,,
NMS,Neptune Marine,FPO,"717,568","72,181",10.05,.00,"442,223,834",.01,,
SIP,Sigma Pharmaceutical,FPO,"768,280","76,792",9.99,.00,"1,178,626,572",.00,,
WHC,Whitehaven Coal,FPO,"731,119","73,085",9.99,.00,"493,650,070",.01,,
OEC,Orbital Corp,FPO,"68,653","6,825",9.94,-7.14,"48,198,888",.01,,
KZL,Kagara,FPO,"3,217,892","316,941",9.84,-3.68,"707,789,717",.04,,
APN,APN News & Media,FPO,"1,338,964","130,009",9.71,.00,"606,084,019",.02,,
SMX,SMS Management,FPO,"83,286","8,031",9.64,1.13,"67,661,358",.01,,
COH,Cochlear,FPO,"225,687","21,735",9.63,-.90,"56,666,632",.03,,
CNA,Coal & Allied Ind  ,FPO,"14,008","1,342",9.58,-.18,"86,584,735",.00,,
CUS,Customers,FPO,"144,320","13,813",9.57,.78,"134,869,357",.01,,
SLF,SPDR Prop Fd  ,ETF UNITS,"1,249,413","118,580",9.49,-1.15,"35,800,001",.33,,
WBB,Wide Bay Aust,FPO,"3,693",350,9.47,.86,"34,871,844",.00,,
CGF,Challenger FSG,FPO,"1,720,069","159,898",9.29,.64,"502,403,359",.03,,
AND,Andean Res,FPO,"1,150,109","106,713",9.27,-.92,"548,450,367",.01,,
CFX,CFS Retail Prop ,UNIT,"10,298,927","941,277",9.14,.57,"2,820,392,571",.03,,
MGR,Mirvac Grp ,STAPLED,"18,679,404","1,703,171",9.11,1.21,"3,415,819,357",.05,,
IVC,Invocare,FPO,"138,143","12,315",8.91,.14,"102,421,288",.01,,
SRL,Straits Res,FPO,"3,366,214","293,411",8.71,5.76,"255,203,613",.11,,
NAB,National Aust Bank,FPO,"5,651,627","488,882",8.65,.44,"2,133,340,708",.02,,
AQA,Aquila Res,FPO,"616,156","53,254",8.64,.21,"322,862,186",.01,,
CZA,Coal of Africa,FPO,"308,131","26,646",8.64,.00,"530,514,663",.00,,
RKN,Reckon,FPO,"505,504","43,589",8.62,-.90,"133,370,338",.03,,
RSG,Resolute Min,FPO,"2,224,215","190,184",8.55,.34,"451,503,505",.04,,
OST,OneSteel,FPO,"20,314,970","1,737,320",8.55,-2.92,"1,334,683,421",.13,,
MGX,Mount Gibson Iron,FPO,"10,027,499","835,238",8.32,-4.80,"1,082,570,693",.07,,
TOL,Toll Hldgs,FPO,"1,881,224","155,775",8.28,.99,"706,577,616",.02,,
DTE,DART ENERGY LIMITED,FPO,"1,088,577","88,652",8.14,-3.37,"538,188,184",.01,,
SGP,Stockland ,STAPLED,"8,191,949","665,905",8.12,2.48,"2,383,036,717",.02,,
WOW,Woolworths,FPO,"2,612,987","207,149",7.92,-.21,"1,212,386,853",.01,,
NWS,News Corp  ,B VOTING,"1,173,295","92,601",7.89,-.98,"798,520,953",.01,,
AGK,AGL Energy,FPO,"1,157,696","91,145",7.87,-.06,"458,223,460",.02,,
QBE,QBE Insurance Grp,FPO,"8,229,469","637,964",7.75,1.12,"1,051,600,529",.06,,
ORG,Origin Energy,FPO,"1,924,630","146,667",7.62,.68,"884,469,012",.01,,
FML,Focus Min,FPO,"8,933,262","678,690",7.59,.00,"2,865,543,210",.02,,
ORI,Orica,FPO,"1,069,814","80,882",7.56,.27,"362,100,430",.02,,
BTA,Biota Hldgs,FPO,"224,715","16,984",7.55,.53,"180,691,377",.00,,
ELD,Elders,FPO,"5,235,456","391,199",7.47,4.80,"448,598,480",.08,,
SLX,Silex Systems,FPO,"111,348","8,173",7.34,-4.40,"149,506,391",.00,,
AQP,Aquarius Platinum,FPO 15CUS,"1,548,720","113,137",7.30,-2.45,"463,231,008",.02,,
WEC,White Energy ,FPO,"549,084","39,102",7.12,-1.26,"307,201,811",.01,,
SUN,Suncorp-Metway,FPO,"3,905,378","272,693",6.98,.53,"1,281,390,524",.02,,
TAP,Tap Oil,FPO,"474,951","31,874",6.71,.00,"242,354,139",.01,,
SPT,Spotless Grp,FPO,"922,761","61,458",6.66,.92,"261,070,153",.02,,
PPX,PaperlinX,FPO,"5,529,126","367,115",6.64,1.11,"603,580,761",.06,,
PTM,Platinum Asset,FPO,"904,141","59,981",6.63,-1.87,"561,347,878",.01,,
IPL,Incitec Pivot,FPO,"15,455,610","1,020,848",6.60,.53,"1,628,730,107",.06,,
RIC,Ridley Corp,FPO,"320,068","20,937",6.54,2.04,"307,817,071",.00,,
FXL,Flexigroup,FPO,"402,771","26,243",6.51,1.37,"275,472,492",.01,,
EQN,Equinox Min ,CDI,"2,583,517","162,017",6.27,-1.03,"707,868,211",.02,,
CCL,Coca-Cola Amatil,FPO,"3,108,122","194,775",6.26,-.08,"755,948,267",.02,,
IIF,ING Industrial Fd ,UNITS,"7,207,336","447,315",6.20,.99,"2,592,249,647",.01,,
AVG,Aust Vintage,FPO,"46,486","2,858",6.14,.00,"128,282,317",.00,,
SPN,SP AusNet ,STAPLED,"3,909,359","233,183",5.96,-.53,"2,748,353,504",.00,,
FBU,Fletcher Bld,FPO NZ,"396,762","23,635",5.95,.16,"611,250,393",.00,,
PEM,Perilya,FPO,"1,259,878","74,986",5.95,-2.88,"526,075,563",.01,,
TCL,Transurban ,STAPLED,"3,220,233","186,221",5.78,.77,"1,441,290,633",.01,,
PBG,Pacific Brands,FPO,"2,829,220","162,245",5.73,-1.37,"931,386,248",.01,,
AVO,Avoca Res,FPO,"1,034,205","58,950",5.70,-.58,"302,379,660",.01,,
MAK,Minemakers,FPO,"1,465,943","81,538",5.56,2.89,"226,522,338",.03,,
CER,Centro Retail ,STAPLED,"10,736,058","576,043",5.36,4.76,"2,286,399,424",.02,,
NEC,Northern Energy,FPO,"233,684","12,501",5.35,-.90,"128,420,838",.01,,
FXJ,Fairfax Media,FPO,"13,723,568","730,097",5.32,.35,"2,351,955,725",.03,,
EHL,Emeco Hldgs,FPO,"3,856,419","196,906",5.10,.50,"631,237,586",.03,,
CHCDA,Charter Hall Grp ,FORUS DEF,"1,125,405","56,991",5.06,5.28,"306,341,272",.01,,
ILU,Iluka Res,FPO,"1,588,720","78,128",4.91,-1.64,"418,700,517",.01,,
GFF,Goodman Fielder,FPO,"8,738,211","428,360",4.90,2.05,"1,380,386,438",.03,,
AMC,Amcor,FPO,"7,587,105","366,855",4.83,.45,"1,224,688,007",.03,,
PRG,Programmed Maint,FPO,"856,348","40,875",4.77,-.37,"118,169,908",.03,,
SDL,Sundance Res,FPO,"26,248,614","1,237,876",4.71,-1.58,"2,709,995,932",.04,,
NVT,Navitas,FPO,"108,198","5,005",4.62,.29,"342,450,567",.00,,
MRU,Mantra Resources,FPO,"361,864","16,669",4.60,2.09,"130,229,188",.01,,
OKN,Oakton,FPO,"70,465","3,234",4.59,-.32,"93,674,235",.00,,
PPT,Perpetual,FPO,"118,122","5,249",4.44,.54,"43,692,215",.01,,
SHL,Sonic Healthcare,FPO,"1,610,924","70,954",4.40,.00,"388,429,875",.01,,
AIX,Aust Infra ,UNT/ORD,"876,541","38,549",4.39,-.25,"620,733,944",.00,,
CRZ,carsales.com,FPO,"585,316","25,646",4.38,-.84,"232,750,800",.01,,
IVA,Ivanhoe Aust,FPO,"227,674","9,769",4.29,-1.49,"418,083,853",.00,,
ASL,Ausdrill,FPO,"496,973","21,352",4.29,-3.15,"262,467,242",.00,,
IOF,ING Office Fd ,STAPLED,"24,640,677","1,057,200",4.29,.00,"2,729,071,212",.03,,
RRL,Regis Res,FPO,"678,774","28,946",4.26,1.14,"428,945,834",.00,,
MQA,Macq Atlas Roads ,STAPLED,"645,218","27,517",4.26,.00,"452,345,907",.00,,
SAI,SAI Global,FPO,"243,677","10,347",4.24,.68,"197,905,160",.00,,
WAN,West Aust News,FPO,"623,158","26,151",4.19,.00,"219,668,970",.01,,
OGC,OceanaGold Corp ,CDI,"651,581","26,798",4.11,-1.94,"249,874,252",.01,,
GDY,Geodynamics,FPO,"194,373","8,006",4.11,-5.35,"292,840,219",.00,,
FMS,Flinders Mines,FPO,"12,193,971","500,000",4.10,.00,"1,820,149,571",.02,,
HFA,HFA Hldgs,FPO,"379,192","15,000",3.95,.00,"469,330,170",.00,,
CQT,Conquest Min,FPO,"2,703,871","105,481",3.90,-2.32,"532,320,600",.02,,
AVX,Avexa,FPO,"3,413,692","133,180",3.90,-3.70,"847,688,779",.01,,
IMD,Imdex,FPO,"594,736","23,027",3.87,4.36,"197,047,128",.01,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"1,474,880","56,344",3.82,-2.71,"305,810,723",.01,,
GNC,Graincorp,FPO,"1,503,201","57,143",3.80,1.39,"198,318,900",.02,,
CWN,Crown,FPO,"2,938,081","107,081",3.64,-.93,"754,131,800",.01,,
AJL,AJ Lucas Grp,FPO,"12,494",450,3.60,.00,"66,117,664",.00,,
SUL,Super Cheap Auto ,FPO,"195,910","6,862",3.50,.80,"128,752,619",.00,,
HZN,Horizon Oil,FPO,"3,250,611","114,000",3.50,1.61,"1,130,311,515",.01,,
AHE,Automotive Hldgs,FPO,"231,113","7,991",3.45,-.44,"225,731,300",.00,,
PEK,Peak Resources,FPO,"738,642","25,287",3.42,2.24,"125,035,593",.02,,
AAD,Ardent Leisure Grp ,STAPLED,"1,210,814","40,184",3.31,2.37,"312,836,274",.01,,
COU,Count Financial,FPO,"190,862","6,201",3.24,2.30,"261,968,742",.00,,
SDG,Sunland Grp,FPO,"761,928","24,272",3.18,.00,"244,935,981",.01,,
SSM,Service Stream,FPO,"347,901","10,758",3.09,.89,"283,418,867",.00,,
CTO,Citigold Corp,FPO,"10,153,798","310,000",3.05,9.52,"964,512,301",.03,,
SLR,Silver Lake Res,FPO,"291,463","8,850",3.03,-3.08,"178,882,838",.00,,
GCL,Gloucester Coal,FPO,"95,858","2,854",2.97,-.09,"140,447,062",.00,,
NWH,NRW Hldgs,FPO,"740,363","21,680",2.92,.84,"251,223,000",.00,,
AUT,Aurora Oil & Gas,FPO,"567,215","16,323",2.87,-1.32,"318,365,342",.00,,
TGR,Tassal Grp,FPO,"224,182","6,147",2.74,.69,"146,304,404",.00,,
EAU,Eldorado Gold ,CDI 1:1,"60,725","1,662",2.73,-3.57,"20,934,663",.00,,
SOL,Soul Pattinson,FPO,"39,839","1,065",2.67,-2.79,"238,640,580",.00,,
GMG,Goodman Grp ,FORUS,"25,502,327","674,046",2.64,3.27,"6,369,751,394",.01,,
GUD,GUD Hldgs,FPO,"211,211","5,475",2.59,-1.09,"68,426,721",.00,,
TRS,The Reject Shop,FPO,"67,713","1,707",2.52,-.33,"26,033,570",.00,,
MGO,Marengo Min,FPO,"823,774","20,683",2.51,-1.88,"738,810,863",.00,,
COE,Cooper Energy,FPO,"654,317","15,756",2.40,-1.14,"292,576,001",.00,,
SFY,SPDR 50 Fd  ,ETF UNITS,"17,028",400,2.34,.24,"5,665,922",.00,,
PPC,Peet,FPO,"70,163","1,619",2.30,1.11,"302,965,804",.00,,
PMP,PMP,FPO,"88,970","2,046",2.30,.00,"335,338,483",.00,,
RHC,Ramsay Health Care,FPO,"705,872","15,719",2.22,-.31,"202,081,252",.00,,
MLX,Metals X,FPO,"1,129,067","23,163",2.05,-5.26,"1,365,661,782",.00,,
TRY,Troy Resources ,FPO,"70,735","1,435",2.02,1.45,"87,474,323",.00,,
FKP,FKP Prop Grp ,STAPLED,"6,285,135","122,557",1.95,-2.90,"1,174,033,185",.01,,
LEP,ALE Prop Grp ,STAPLED,"89,959","1,705",1.89,.00,"155,473,063",.00,,
SFH,Specialty Fashion,FPO,"264,572","4,936",1.86,-.81,"191,268,264",.00,,
