PNA,PanAust,FPO,,"1,004,566",,,"604,599,995",.16,,
SDL,Sundance Res,FPO,,"4,651,729",,,"3,049,577,034",.15,,
MEO,MEO Aust,FPO,,"836,161",,,"539,913,260",.15,,
LLC,Lend Lease Grp ,STAPLED,,"908,959",,,"572,789,827",.15,,
DLS,Drillsearch Energy,FPO,,"514,689",,,"337,449,196",.15,,
BPT,Beach Energy,FPO,,"1,864,408",,,"1,255,464,157",.14,,
GRY,Gryphon Minerals,FPO,,"515,548",,,"348,264,983",.14,,
PAN,Panoramic Res,FPO,,"330,969",,,"238,714,560",.13,,
JBH,JB Hi-Fi,FPO,,"136,311",,,"98,850,643",.13,,
RSG,Resolute Min,FPO,,"794,918",,,"634,428,623",.12,,
PRU,Perseus Min,FPO,,"564,089",,,"457,962,088",.12,,
TWE,Treasury Wine Estates,FPO,,"781,414",,,"647,227,144",.12,,
MYR,Myer Hldgs,FPO,,"653,430",,,"583,384,551",.11,,
BXB,Brambles,FPO,,"1,775,760",,,"1,555,149,857",.11,,
ARI,Arrium,FPO,,"1,516,830",,,"1,345,665,626",.11,,
QBE,QBE Insurance Grp,FPO,,"1,377,880",,,"1,181,682,557",.11,,
AQG,Alacer Gold,CDI 1:1,,"104,713",,,"97,176,104",.10,,
SFR,Sandfire Res,FPO,,"158,384",,,"151,557,635",.10,,
TTS,Tatts Grp,FPO,,"1,386,426",,,"1,362,919,733",.10,,
LEI,Leighton Hldgs,FPO,,"343,004",,,"337,087,596",.10,,
MTU,M2 Telecomms,FPO,,"166,214",,,"156,571,954",.10,,
SGT,Singapore Tel ,CDI 1:1,,"165,125",,,"163,810,197",.10,,
YALN,Yancoal Australia,CVRS,,"84,868",,,"87,645,184",.09,,
HGO,Hillgrove Res,FPO,,"751,614",,,"793,698,575",.09,,
BLD,Boral,FPO,,"705,297",,,"758,572,140",.09,,
EGP,Echo Entertainment,FPO,,"758,656",,,"767,633,686",.09,,
BEN,Bendigo & Adelaide Bk,FPO,,"359,672",,,"396,641,036",.09,,
FKP,FKP Prop Grp ,STAPLED,,"1,183,106",,,"1,212,083,417",.09,,
TCL,Transurban Grp ,STAPLED,,"1,419,589",,,"1,458,321,112",.09,,
NXT,NEXTDC,FPO,,"120,703",,,"150,602,388",.08,,
BRU,Buru Energy,FPO,,"206,350",,,"251,007,144",.08,,
OKN,Oakton,FPO,,"73,691",,,"91,721,874",.08,,
SWM,Seven West Media,FPO,,"569,267",,,"666,105,054",.08,,
SGM,Sims Metal Mgt,FPO,,"181,253",,,"204,830,045",.08,,
MGX,Mount Gibson Iron,FPO,,"877,082",,,"1,085,728,430",.08,,
AWE,AWE,FPO,,"457,159",,,"521,871,941",.08,,
PRY,Primary Health Care,FPO,,"374,451",,,"501,717,314",.07,,
SHL,Sonic Healthcare,FPO,,"277,156",,,"390,969,875",.07,,
MQG,Macquarie Grp,FPO,,"247,765",,,"347,979,236",.07,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,696,234",,,"2,347,003,413",.07,,
WES,Wesfarmers,FPO,,"761,468",,,"1,006,508,845",.07,,
SMX,SMS Management,FPO,,"49,338",,,"68,415,913",.07,,
SLR,Silver Lake Res,FPO,,"167,935",,,"225,493,476",.07,,
AIO,Asciano,FPO,,"711,241",,,"975,385,664",.07,,
IOF,Investa Office Fd,STAPLED,,"479,188",,,"614,047,458",.07,,
SXY,Senex Energy,FPO,,"713,273",,,"1,032,094,191",.06,,
AUT,Aurora Oil & Gas,FPO,,"309,364",,,"446,595,778",.06,,
GPT,GPT Grp ,STAPLED,,"1,083,825",,,"1,768,687,648",.06,,
DJS,David Jones,FPO,,"337,377",,,"528,655,600",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,033,055",,,"1,592,154,780",.06,,
TAH,Tabcorp Hldgs,FPO,,"450,783",,,"730,113,969",.06,,
MND,Monadelphous Grp,FPO,,"59,527",,,"88,674,327",.06,,
IFL,IOOF Hldgs,FPO,,"116,309",,,"229,794,395",.05,,
IMD,Imdex,FPO,,"105,734",,,"208,235,426",.05,,
KAR,Karoon Gas Aust,FPO,,"110,218",,,"221,420,769",.05,,
KCN,Kingsgate Cons,FPO,,"83,154",,,"151,263,789",.05,,
QAN,Qantas Airways,FPO,,"1,236,310",,,"2,265,123,620",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"226,157",,,"437,938,350",.05,,
SYD,Sydney Airport,FORUS,,"1,079,144",,,"1,861,210,782",.05,,
TEL,Telecom Corp of NZ,FPO NZ,,"981,163",,,"1,856,745,213",.05,,
IAG,Insurance Aust Grp,FPO,,"1,179,156",,,"2,079,034,021",.05,,
OZL,OZ Minerals,FPO,,"156,456",,,"303,959,847",.05,,
NWH,NRW Hldgs,FPO,,"143,549",,,"278,888,011",.05,,
AQA,Aquila Res,FPO,,"219,842",,,"411,804,442",.05,,
AGK,AGL Energy,FPO,,"294,535",,,"545,861,083",.05,,
OGC,OceanaGold Corp ,CDI 1:1,,"151,263",,,"262,886,876",.05,,
IRE,IRESS,FPO,,"65,518",,,"128,428,871",.05,,
AMP,AMP,FPO,,"1,681,414",,,"2,894,931,180",.05,,
FLT,Flight Centre,FPO,,"56,439",,,"100,047,288",.05,,
FAR,FAR,FPO,,"1,336,119",,,"2,499,846,742",.05,,
BDR,Beadell Resources,FPO,,"307,938",,,"719,204,752",.04,,
NUF,Nufarm,FPO,,"121,794",,,"262,142,247",.04,,
CPB,Campbell Brothers,FPO,,"32,624",,,"68,104,044",.04,,
PBG,Pacific Brands,FPO,,"422,438",,,"912,915,695",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,161,246",,,"2,828,961,617",.04,,
CLR,Carabella Res,FPO,,"53,116",,,"133,642,797",.04,,
COH,Cochlear,FPO,,"26,959",,,"56,929,432",.04,,
CRF,Centro Retail Aust,STAPLED,,"543,697",,,"1,340,723,189",.04,,
WSA,Western Areas ,FPO,,"80,111",,,"179,735,899",.04,,
UGL,UGL,FPO,,"66,802",,,"166,315,038",.04,,
ASX,ASX,FPO,,"83,118",,,"175,136,729",.04,,
RRL,Regis Res,FPO,,"215,693",,,"453,028,047",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,238,380",,,"2,715,721,290",.04,,
WBC,Westpac Banking,FPO,,"1,406,562",,,"3,079,994,985",.04,,
ABC,Adelaide Brighton,FPO,,"257,362",,,"637,387,488",.04,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"262,013",,,"620,733,944",.04,,
HGG,Henderson Grp,CDI 1:1,,"346,760",,,"707,807,610",.04,,
BOQ,Bank of Qld,FPO,,"140,971",,,"308,797,224",.04,,
CAB,Cabcharge Aust,FPO,,"54,015",,,"120,430,683",.04,,
BKN,Bradken,FPO,,"70,647",,,"168,629,376",.04,,
IGO,Independence Grp,FPO,,"109,194",,,"232,882,535",.04,,
NCM,Newcrest Min,FPO,,"329,951",,,"765,000,000",.04,,
IAU,Intrepid Mines,FPO,,"237,233",,,"525,885,308",.04,,
RMD,ResMed Inc ,CDI 10:1,,"639,532",,,"1,556,242,300",.04,,
MIN,Mineral Res,FPO,,"59,761",,,"184,856,018",.03,,
TGS,Tiger Res,FPO,,"204,564",,,"673,470,269",.03,,
MTS,Metcash,FPO,,"322,089",,,"864,203,007",.03,,
MRM,Mermaid Marine,FPO,,"68,955",,,"219,453,350",.03,,
TLS,Telstra Corp,FPO,,"4,723,534",,,"12,443,074,357",.03,,
ERA,Energy Res,FPO 'A',,"173,730",,,"517,725,062",.03,,
WDC,Westfield Grp ,STAPLED,,"828,216",,,"2,260,505,450",.03,,
WOR,WorleyParsons,FPO,,"76,482",,,"242,154,619",.03,,
AAX,Ausenco,FPO,,"47,634",,,"123,872,665",.03,,
BSL,BlueScope Steel,FPO,,"1,081,529",,,"3,349,185,247",.03,,
BHP,BHP Billiton,FPO,,"1,026,170",,,"3,211,691,105",.03,,
ASL,Ausdrill,FPO,,"108,623",,,"304,397,289",.03,,
WTF,Wotif.com Hldgs,FPO,,"77,393",,,"211,736,244",.03,,
GMG,Goodman Grp ,FORUS,,"628,874",,,"1,605,107,475",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"171,229",,,"470,312,578",.03,,
ACR,Acrux,FPO,,"57,261",,,"166,496,711",.03,,
IPL,Incitec Pivot,FPO,,"625,942",,,"1,628,730,107",.03,,
CHC,Charter Hall Grp ,FORUS,,"91,289",,,"298,839,688",.03,,
ALK,Alkane Res,FPO,,"110,791",,,"372,231,500",.03,,
NXS,Nexus Energy,FPO,,"483,493",,,"1,329,821,159",.03,,
CDD,Cardno,FPO,,"46,832",,,"138,506,406",.03,,
TPI,Transpacific Indust,FPO,,"601,915",,,"1,578,209,025",.03,,
TOL,Toll Hldgs,FPO,,"221,671",,,"717,133,875",.03,,
SPT,Spotless Grp,FPO,,"82,549",,,"265,746,161",.03,,
MBN,Mirabela Nickel,FPO,,"197,789",,,"876,571,645",.02,,
VAH,Virgin Australia,FPO,,"434,915",,,"2,210,197,600",.02,,
MAD,Maverick Drilling,FPO,,"59,600",,,"267,594,286",.02,,
GMR,Golden Rim Res,FPO,,"100,000",,,"413,306,231",.02,,
GUF,Guildford Coal,FPO,,"68,223",,,"276,867,530",.02,,
KMD,Kathmandu Hldgs,FPO,,"43,334",,,"200,000,000",.02,,
FBU,Fletcher Bldg,FPO NZ,,"172,866",,,"682,866,936",.02,,
UML,Unity Min,FPO,,"134,800",,,"506,120,467",.02,,
IDL,Industrea,FPO,,"104,759",,,"370,268,218",.02,,
GBG,Gindalbie Metals,FPO,,"287,495",,,"1,247,487,454",.02,,
EVN,Evolution Mining,FPO,,"177,094",,,"707,105,713",.02,,
EWC,Energy World Corp,FPO,,"474,067",,,"1,734,166,672",.02,,
MDL,Mineral Deposits,FPO,,"21,958",,,"83,538,786",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"73,347",,,"299,628,571",.02,,
TRY,Troy Resources ,FPO,,"18,373",,,"89,442,649",.02,,
SUN,Suncorp Grp,FPO,,"368,805",,,"1,286,600,980",.02,,
CTX,Caltex Aust,FPO,,"57,662",,,"270,000,000",.02,,
AMC,Amcor,FPO,,"310,326",,,"1,206,684,923",.02,,
CRZ,carsales.com,FPO,,"56,422",,,"233,689,223",.02,,
BWP,BWP Trust,ORD UNITS,,"124,813",,,"525,255,093",.02,,
WPL,Woodside Petroleum,FPO,,"223,190",,,"823,910,657",.02,,
WOW,Woolworths,FPO,,"342,741",,,"1,231,933,397",.02,,
PCL,Pancontinental Oil,FPO,,"250,450",,,"1,123,444,094",.02,,
CGF,Challenger,FPO,,"138,406",,,"544,652,710",.02,,
RHC,Ramsay Health Care,FPO,,"52,647",,,"202,081,252",.02,,
NAB,National Aust Bank,FPO,,"640,317",,,"2,239,884,428",.02,,
SPL,Starpharma Hldgs,FPO,,"58,536",,,"280,802,451",.02,,
OSH,Oil Search,FPO 10T,,"283,583",,,"1,331,356,047",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"65,282",,,"334,209,401",.02,,
TEN,Ten Network Hldgs,FPO,,"307,233",,,"1,437,204,873",.02,,
DUE,DUET Grp ,FORUS,,"280,611",,,"1,109,831,386",.02,,
MML,Medusa Min,FPO,,"42,377",,,"188,903,911",.02,,
SMM,Summit Res,FPO,,"50,448",,,"217,981,769",.02,,
SKI,Spark Infrastructure ,STAPLED,,"288,594",,,"1,326,734,264",.02,,
MSB,Mesoblast,FPO,,"72,104",,,"284,478,361",.02,,
DLX,DuluxGroup,FPO,,"73,528",,,"368,984,902",.02,,
TSE,Transfield Services,FPO,,"94,494",,,"524,013,749",.01,,
CPU,Computershare,FPO,,"106,818",,,"555,664,059",.01,,
ANP,Antisense Therapeutic,FPO,,"200,000",,,"1,267,095,690",.01,,
GFF,Goodman Fielder,FPO,,"234,819",,,"1,955,559,207",.01,,
WRT,Westfield Retail Tr,STAPLED,,"500,314",,,"3,054,166,195",.01,,
ENV,Envestra,FPO,,"238,626",,,"1,572,392,111",.01,,
CWN,Crown,FPO,,"94,598",,,"728,394,185",.01,,
CVN,Carnarvon Pet,FPO,,"70,000",,,"694,644,634",.01,,
EHL,Emeco Hldgs,FPO,,"66,536",,,"631,237,586",.01,,
DOW,Downer EDI,FPO,,"55,837",,,"429,100,296",.01,,
ELD,Elders,FPO,,"58,324",,,"448,598,480",.01,,
WDR,Western Desert Res,FPO,,"30,000",,,"218,819,203",.01,,
CCP,Credit Corp Grp,FPO,,"7,750",,,"45,571,114",.01,,
CCL,Coca-Cola Amatil,FPO,,"105,060",,,"761,319,007",.01,,
BOL,Boom Logistics,FPO,,"44,711",,,"468,663,585",.01,,
CSL,CSL,FPO,,"97,786",,,"506,612,513",.01,,
CPL,Coalspur Mines,FPO,,"120,774",,,"620,729,899",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"777,058",,,"4,839,024,176",.01,,
SEK,Seek,FPO,,"48,767",,,"337,101,307",.01,,
SUL,Super Retail Grp,FPO,,"21,448",,,"196,152,971",.01,,
PPX,PaperlinX,FPO,,"65,066",,,"609,280,761",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"58,765",,,"478,531,436",.01,,
MGR,Mirvac Grp ,STAPLED,,"604,191",,,"3,422,151,869",.01,,
STO,Santos,FPO,,"110,958",,,"952,945,441",.01,,
TGR,Tassal Grp,FPO,,"15,017",,,"146,304,404",.01,,
MCE,Matrix C & E,FPO,,"13,197",,,"94,555,428",.01,,
MAH,Macmahon Hldgs,FPO,,"87,625",,,"738,631,705",.01,,
SAR,Saracen Min,FPO,,"87,736",,,"594,815,640",.01,,
PTM,Platinum Asset,FPO,,"105,521",,,"561,347,878",.01,,
QUB,Qube Logistics,FPO,,"162,110",,,"921,407,185",.01,,
PPT,Perpetual,FPO,,"5,295",,,"41,980,678",.01,,
PMV,Premier Invest,FPO,,"25,792",,,"155,260,478",.01,,
RMS,Ramelius Res,FPO,,"35,884",,,"335,906,949",.01,,
NWS,News Corp  ,B VOTING,,"90,349",,,"798,520,953",.01,,
NST,Northern Star Res,FPO,,"65,408",,,"408,788,032",.01,,
ORI,Orica,FPO,,"53,647",,,"365,642,802",.01,,
ORG,Origin Energy,FPO,,"163,000",,,"1,089,564,638",.01,,
HVN,Harvey Norman,FPO,,"148,954",,,"1,062,316,784",.01,,
TPM,TPG Telecom,FPO,,"84,121",,,"793,808,141",.01,,
GUD,GUD Hldgs,FPO,,"10,775",,,"70,803,455",.01,,
GWA,GWA Grp,FPO,,"40,832",,,"302,005,514",.01,,
HZN,Horizon Oil,FPO,,"115,854",,,"1,130,811,515",.01,,
TRG,Treasury Grp,FPO,,"3,500",,,"23,070,755",.01,,
IVC,InvoCare,FPO,,"13,233",,,"110,030,298",.01,,
SIP,Sigma Pharmaceutical,FPO,,"131,917",,,"1,186,303,520",.01,,
SPN,SP AusNet ,STAPLED,,"526,071",,,"3,339,620,165",.01,,
PGI,Panterra Gold,FPO,,"111,341",,,"641,927,793",.01,,
RDR,Reed Res,FPO,,"1,215",,,"462,701,573",.00,,
AZZ,Antares Energy,FPO,,"9,173",,,"259,950,000",.00,,
REA,REA Grp,FPO,,"1,124",,,"131,714,699",.00,,
RCR,RCR Tomlinson,FPO,,"2,413",,,"131,444,875",.00,,
RFE,Red Fork Energy,FPO,,"14,707",,,"310,229,853",.00,,
SXL,Sthn Cross Media ,FPO,,"49,067",,,"704,594,449",.00,,
BKW,Brickworks,FPO,,249,,,"147,567,333",.00,,
ROC,Roc Oil Co,FPO,,"56,553",,,"683,235,552",.00,,
SYR,Syrah Res,FPO,,"4,722",,,"126,704,521",.00,,
AAC,Aust Agriculture,FPO,,"6,409",,,"312,905,085",.00,,
PRR,Prima BioMed,FPO,,455,,,"1,066,063,388",.00,,
PRG,Programmed Maint,FPO,,"1,287",,,"118,175,280",.00,,
BRG,Breville Grp,FPO,,2,,,"130,095,322",.00,,
BND,Bandanna Energy,FPO,,"10,634",,,"528,481,199",.00,,
PXS,Pharmaxis,FPO,,"14,998",,,"307,630,989",.00,,
QRX,QRxPharma,FPO,,"5,100",,,"144,577,206",.00,,
API,Aust Pharmaceutical,FPO,,"2,031",,,"488,115,883",.00,,
WESN,Wesfarmers,PART PROT,,"10,703",,,"150,563,317",.00,,
WHG,WHK Grp,FPO,,"20,662",,,"265,200,652",.00,,
SGH,Slater & Gordon,FPO,,"4,732",,,"168,600,731",.00,,
SGN,STW Comms,FPO,,15,,,"362,798,351",.00,,
AGI,Ainsworth Game Tech,FPO,,"1,353",,,"308,942,304",.00,,
SDM,Sedgman,FPO,,"2,126",,,"214,292,930",.00,,
SLM,Salmat,FPO,,"2,487",,,"159,802,174",.00,,
AMX,Ampella Min,FPO,,"1,344",,,"246,800,493",.00,,
ALL,Aristocrat Leisure,FPO,,"42,509",,,"550,502,889",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,874,,,"58,445,002",.00,,
SSN,Samson Oil & Gas,FPO,,"26,104",,,"1,774,437,190",.00,,
ALZ,Australand Prop ,STAPLED,,"35,400",,,"576,846,597",.00,,
SKE,Skilled Grp,FPO,,"15,534",,,"233,487,276",.00,,
YAL,Yancoal Australia,FPO,,"93,122",,,"994,219,659",.00,,
SOL,Soul Pattinson,FPO,,"1,781",,,"239,395,320",.00,,
SAI,SAI Global,FPO,,"15,867",,,"204,354,836",.00,,
SLX,Silex Systems,FPO,,"7,891",,,"170,143,997",.00,,
ARU,Arafura Resources,FPO,,"5,000",,,"396,004,144",.00,,
ARP,ARB Corp,FPO,,"4,902",,,"72,481,302",.00,,
RXM,Rex Minerals,FPO,,"6,391",,,"188,907,284",.00,,
ABP,Abacus Prop ,STAPLED,,"35,188",,,"434,983,076",.00,,
ABY,Aditya Birla,FPO,,"20,592",,,"313,372,551",.00,,
APA,APA Grp ,STAPLED,,"31,214",,,"644,485,583",.00,,
SVW,Seven Grp Hldgs,FPO,,"21,942",,,"307,410,281",.00,,
APZ,Aspen Grp ,STAPLED,,"17,146",,,"600,507,326",.00,,
APN,APN News & Media,FPO,,"57,678",,,"649,010,756",.00,,
BTA,Biota Hldgs,FPO,,"7,634",,,"182,350,316",.00,,
DTE,Dart Energy,FPO,,"30,428",,,"769,169,324",.00,,
MIO,Miclyn Express,FPO,,804,,,"278,515,705",.00,,
MMS,McMillan Shakespeare,FPO,,"6,896",,,"74,523,965",.00,,
ELM,Elemental Min,FPO,,"11,711",,,"243,614,280",.00,,
TGA,Thorn Grp,FPO,,"6,893",,,"146,374,703",.00,,
MCR,Mincor Res ,FPO,,"6,712",,,"188,708,274",.00,,
MMX,Murchison Metals,FPO,,"4,465",,,"450,093,277",.00,,
MYS,MyState,FPO,,"4,357",,,"86,977,573",.00,,
NDO,Nido Petroleum,FPO,,479,,,"1,390,829,818",.00,,
CSV,CSG,FPO,,"9,914",,,"282,567,499",.00,,
MNC,Metminco,FPO,,"5,416",,,"1,749,541,573",.00,,
MPO,Molopo Energy,FPO,,"22,639",,,"245,736,399",.00,,
DCG,Decmil Grp,FPO,,"4,732",,,"167,117,757",.00,,
FXJ,Fairfax Media,FPO,,"194,084",,,"2,351,955,725",.00,,
FWD,Fleetwood Corp,FPO,,"3,865",,,"59,217,993",.00,,
FMS,Flinders Mines,FPO,,"40,000",,,"1,821,300,404",.00,,
GOR,Gold Road Res,FPO,,"8,188",,,"389,975,665",.00,,
HIL,Hills Hldgs,FPO,,"3,455",,,"246,500,444",.00,,
FXL,FlexiGroup,FPO,,"3,811",,,"282,113,791",.00,,
IMF,IMF (Aust),FPO,,676,,,"123,828,193",.00,,
KRM,Kingsrose Min,FPO,,"3,002",,,"289,210,845",.00,,
TGZ,Teranga Gold,CDI 1:1,,346,,,"159,568,958",.00,,
LEP,ALE Prop Grp ,STAPLED,,492,,,"159,852,513",.00,,
IRN,Indophil Res,FPO,,"31,187",,,"1,203,146,194",.00,,
FGE,Forge Grp,FPO,,"7,424",,,"86,169,014",.00,,
IVA,Ivanhoe Aust,FPO,,27,,,"554,180,495",.00,,
NEN,Neon Energy,FPO,,"13,007",,,"439,189,518",.00,,
CDU,CuDECO,FPO,,"17,005",,,"189,185,878",.00,,
CDI,Challenger Div Pro ,STAPLED,,919,,,"858,653,199",.00,,
PEN,Peninsula Energy,FPO,,"50,000",,,"2,205,474,717",.00,,
PEM,Perilya,FPO,,"24,390",,,"769,316,426",.00,,
CFU,Ceramic Fuel Cells,FPO,,"49,639",,,"1,366,298,863",.00,,
CFE,Cape Lambert Res,FPO,,"31,534",,,"689,108,792",.00,,
GRR,Grange Res,FPO,,"2,450",,,"1,155,487,102",.00,,
WEB,Webjet,FPO,,"3,226",,,"71,065,929",.00,,
WEC,White Energy ,FPO,,"2,919",,,"322,974,494",.00,,
BTR,Blackthorn Res,FPO,,"5,053",,,"127,818,000",.00,,
PIR,Papillon Res,FPO,,186,,,"244,150,830",.00,,
CCC,Continental Coal,FPO,,"4,000",,,"439,855,399",.00,,
PMP,PMP,FPO,,"17,107",,,"323,781,124",.00,,
NWSLV,News Corp  ,A NONVOTE,,"4,918",,,"1,582,795,184",.00,,
OMH,OM Hldgs,FPO 10C,,"25,984",,,"604,105,150",.00,,
COK,Cockatoo Coal,FPO,,"19,462",,,"1,016,746,908",.00,,
NHC,New Hope Corp,FPO,,"32,823",,,"830,411,534",.00,,
NMG,Noble Min Res,FPO,,"41,695",,,"610,147,952",.00,,
NVT,Navitas,FPO,,"29,046",,,"375,318,628",.00,,
CNU,Chorus,FPO NZ,,"28,884",,,"385,082,123",.00,,
CIF,Challenger Infra ,STAPLED,,"9,209",,,"316,223,785",.00,,
TAP,Tap Oil,FPO,,328,,,"241,295,311",.00,,
TAM,Tanami Gold ,FPO,,"16,746",,,"261,132,677",.00,,
CMJ,Consolidated Media,FPO,,"2,995",,,"561,834,996",.00,,
PAG,PrimeAg Aust,FPO,,"8,735",,,"266,394,444",.00,,
CLO,Clough,FPO,,217,,,"773,729,263",.00,,
,
