AAX,Ausenco,FPO,,"74,265",,,"123,258,843",.06,,
SMX,SMS Management,FPO,,"37,611",,,"68,290,180",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"244,725",,,"435,746,077",.05,,
ABC,Adelaide Brighton,FPO,,"347,318",,,"636,277,810",.05,,
TTS,Tatts Grp,FPO,,"787,617",,,"1,340,758,701",.05,,
AUT,Aurora Oil & Gas,FPO,,"241,240",,,"411,655,343",.05,,
OZL,OZ Minerals,FPO,,"177,279",,,"314,821,850",.05,,
OKN,Oakton,FPO,,"52,685",,,"93,800,235",.05,,
TGS,Tiger Res,FPO,,"383,664",,,"671,610,549",.05,,
NCM,Newcrest Min,FPO,,"393,869",,,"764,960,000",.05,,
SXY,SENEX ENERGY LIMITED,FPO,,"462,771",,,"923,797,416",.05,,
ETPMAG,ETFS Metals,ETFS AG,,"1,134",,,"1,915,776",.05,,
MTS,Metcash,FPO,,"436,355",,,"771,345,864",.05,,
CPU,Computershare,FPO,,"329,681",,,"555,664,059",.05,,
CFX,CFS Retail Prop ,UNIT,,"1,507,643",,,"2,839,591,911",.05,,
PRU,Perseus Min,FPO,,"265,574",,,"457,502,088",.05,,
KZL,Kagara,FPO,,"472,314",,,"798,953,117",.05,,
MEO,MEO Aust,FPO,,"275,000",,,"539,913,260",.05,,
GUD,GUD Hldgs,FPO,,"39,114",,,"70,107,387",.05,,
ANN,Ansell,FPO,,"70,477",,,"130,656,668",.05,,
CSR,CSR,FPO,,"298,604",,,"506,000,315",.05,,
GRY,Gryphon Minerals,FPO,,"199,409",,,"348,164,983",.05,,
GFF,Goodman Fielder,FPO,,"1,010,517",,,"1,955,559,207",.05,,
MIN,Mineral Res,FPO,,"100,262",,,"184,698,489",.05,,
CQO,Charter Hall Off REIT,UNIT,,"266,500",,,"493,319,730",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"162,485",,,"324,236,390",.05,,
MGX,Mount Gibson Iron,FPO,,"547,480",,,"1,082,570,693",.05,,
SEK,Seek,FPO,,"169,485",,,"337,101,307",.05,,
TEL,Telecom Corp of NZ,FPO NZ,,"826,648",,,"1,925,427,596",.04,,
IOF,Investa Office Fd,STAPLED,,"1,201,780",,,"2,657,463,999",.04,,
WSA,Western Areas ,FPO,,"85,344",,,"179,735,899",.04,,
NAB,National Aust Bank,FPO,,"979,306",,,"2,238,777,689",.04,,
DJS,David Jones,FPO,,"255,549",,,"524,940,325",.04,,
MML,Medusa Min,FPO,,"79,102",,,"188,903,911",.04,,
WBC,Westpac Banking,FPO,,"1,437,710",,,"3,054,112,247",.04,,
BTU,Bathurst Res,FPO,,"304,199",,,"691,447,997",.04,,
CDU,CuDECO,FPO,,"67,303",,,"160,018,572",.04,,
ORG,Origin Energy,FPO,,"527,511",,,"1,086,171,696",.04,,
CCC,Continental Coal,FPO,,"175,026",,,"399,224,054",.04,,
CDDR,Cardno,RTS 29FEB,,"5,600",,,"13,565,067",.04,,
ASL,Ausdrill,FPO,,"140,192",,,"303,288,155",.04,,
SFR,Sandfire Res,FPO,,"74,449",,,"151,063,635",.04,,
FKP,FKP Prop Grp ,STAPLED,,"477,078",,,"1,197,968,723",.04,,
EDM,Eldore Min,FPO,,"1,001,000",,,"2,173,206,099",.04,,
NWS,News Corp  ,B VOTING,,"375,698",,,"798,520,953",.04,,
LNC,Linc Energy,FPO,,"209,679",,,"504,487,631",.04,,
GWA,GWA Grp,FPO,,"129,123",,,"301,525,014",.04,,
GNC,GrainCorp,FPO,,"97,852",,,"198,318,900",.04,,
ALL,Aristocrat Leisure,FPO,,"231,100",,,"543,181,024",.04,,
WEC,White Energy ,FPO,,"105,180",,,"316,104,241",.03,,
CSL,CSL,FPO,,"170,313",,,"519,371,923",.03,,
SAI,SAI Global,FPO,,"68,713",,,"202,365,305",.03,,
MCR,Mincor Res ,FPO,,"69,170",,,"195,818,871",.03,,
BND,Bandanna Energy,FPO,,"188,469",,,"528,481,199",.03,,
CSV,CSG,FPO,,"88,063",,,"282,567,499",.03,,
IAG,Insurance Aust Grp,FPO,,"820,840",,,"2,079,034,021",.03,,
LLC,Lend Lease Grp ,STAPLED,,"202,045",,,"571,804,090",.03,,
APA,APA Grp ,STAPLED,,"208,906",,,"639,334,625",.03,,
ABP,Abacus Prop ,STAPLED,,"134,791",,,"386,751,712",.03,,
PAN,Panoramic Res,FPO,,"80,914",,,"207,050,710",.03,,
DLS,Drillsearch Energy,FPO,,"119,508",,,"336,799,196",.03,,
CAB,Cabcharge Aust,FPO,,"43,851",,,"120,437,014",.03,,
NVT,Navitas,FPO,,"114,098",,,"375,318,628",.03,,
AIO,Asciano,FPO,,"368,132",,,"975,385,664",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"140,673",,,"384,372,554",.03,,
DLX,DuluxGroup,FPO,,"89,687",,,"367,456,259",.02,,
IVC,InvoCare,FPO,,"25,570",,,"110,030,298",.02,,
IMF,IMF (Aust),FPO,,"26,000",,,"123,828,193",.02,,
DMP,Domino's Pizza,FPO,,"13,494",,,"69,174,674",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,278,347",,,"4,839,024,176",.02,,
CWN,Crown,FPO,,"158,908",,,"728,394,185",.02,,
GCL,Gloucester Coal,FPO,,"50,703",,,"202,905,967",.02,,
COK,Cockatoo Coal,FPO,,"260,337",,,"1,016,196,908",.02,,
GBG,Gindalbie Metals,FPO,,"364,576",,,"1,247,487,454",.02,,
CCP,Credit Corp Grp,FPO,,"9,394",,,"45,571,114",.02,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"157,671",,,"688,019,737",.02,,
GMR,Golden Rim Res,FPO,,"93,185",,,"413,306,231",.02,,
CTX,Caltex Aust,FPO,,"74,383",,,"270,000,000",.02,,
TAH,Tabcorp Hldgs,FPO,,"154,691",,,"712,805,880",.02,,
NXS,Nexus Energy,FPO,,"385,025",,,"1,326,821,159",.02,,
SYD,Sydney Airport,FORUS,,"391,807",,,"1,861,210,782",.02,,
ROC,Roc Oil Co,FPO,,"177,466",,,"682,506,352",.02,,
NMG,Noble Min Res,FPO,,"149,936",,,"529,620,653",.02,,
JBH,JB Hi-Fi,FPO,,"27,056",,,"98,840,643",.02,,
ACR,Acrux,FPO,,"36,147",,,"166,496,711",.02,,
AZH,Azimuth Res,FPO,,"109,116",,,"383,075,724",.02,,
SUN,Suncorp Grp,FPO,,"269,836",,,"1,286,600,980",.02,,
SEA,Sundance Energy,FPO,,"59,357",,,"277,098,474",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"95,390",,,"470,312,578",.02,,
SDL,Sundance Res,FPO,,"786,374",,,"2,932,832,505",.02,,
ALS,Alesco Corp,FPO,,"26,412",,,"94,193,403",.02,,
SLX,Silex Systems,FPO,,"34,407",,,"170,133,997",.02,,
SPT,Spotless Grp,FPO,,"55,428",,,"265,454,407",.02,,
SLR,Silver Lake Res,FPO,,"52,157",,,"220,264,064",.02,,
PIROA,Papillon Res,OPT DEC12,,"16,260",,,"56,472,929",.02,,
MND,Monadelphous Grp,FPO,,"25,377",,,"88,674,327",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"105,464",,,"464,279,594",.02,,
WTF,Wotif.com Hldgs,FPO,,"57,534",,,"211,736,244",.02,,
WHC,Whitehaven Coal,FPO,,"114,742",,,"496,245,083",.02,,
TRS,The Reject Shop,FPO,,"5,686",,,"26,071,170",.02,,
MMX,Murchison Metals,FPO,,"128,939",,,"444,447,777",.02,,
MDL,Mineral Deposits,FPO,,"24,583",,,"83,538,786",.02,,
NDO,Nido Petroleum,FPO,,"305,154",,,"1,389,163,151",.02,,
AZT,Aston Res,FPO,,"46,364",,,"204,668,861",.02,,
SKE,Skilled Grp,FPO,,"38,778",,,"233,487,276",.01,,
FWD,Fleetwood Corp,FPO,,"10,648",,,"58,850,214",.01,,
WOW,Woolworths,FPO,,"230,009",,,"1,226,894,810",.01,,
FBU,Fletcher Bldg,FPO NZ,,"122,634",,,"680,739,504",.01,,
SKI,Spark Infrastructure ,STAPLED,,"184,983",,,"1,326,734,264",.01,,
SIP,Sigma Pharmaceutical,FPO,,"130,902",,,"1,178,626,572",.01,,
RRL,Regis Res,FPO,,"51,247",,,"439,105,092",.01,,
RSG,Resolute Min,FPO,,"66,386",,,"655,620,461",.01,,
AZM,Azumah Res,FPO,,"35,000",,,"282,020,356",.01,,
SAR,Saracen Min,FPO,,"56,893",,,"593,993,240",.01,,
AGK,AGL Energy,FPO,,"85,519",,,"464,603,664",.01,,
TGA,Thorn Grp,FPO,,"22,042",,,"146,374,703",.01,,
TGR,Tassal Grp,FPO,,"18,160",,,"146,304,404",.01,,
TPI,Transpacific Indust,FPO,,"222,627",,,"1,578,209,025",.01,,
DTE,Dart Energy,FPO,,"130,968",,,"734,931,470",.01,,
TCL,Transurban Grp ,STAPLED,,"195,677",,,"1,458,321,112",.01,,
TAP,Tap Oil,FPO,,"28,731",,,"240,995,311",.01,,
SXL,Sthn Cross Media ,FPO,,"111,824",,,"705,766,444",.01,,
CVN,Carnarvon Pet,FPO,,"84,719",,,"694,594,634",.01,,
EWC,Energy World Corp,FPO,,"224,479",,,"1,734,166,672",.01,,
WESN,Wesfarmers,PART PROT,,"15,558",,,"150,601,354",.01,,
SVW,Seven Grp Hldgs,FPO,,"49,851",,,"306,410,281",.01,,
SPN,SP AusNet ,STAPLED,,"388,733",,,"2,896,219,682",.01,,
TRY,Troy Resources ,FPO,,"12,129",,,"88,879,149",.01,,
CHC,Charter Hall Grp ,FORUS,,"35,580",,,"308,092,325",.01,,
PPX,PaperlinX,FPO,,"88,597",,,"609,280,761",.01,,
PPT,Perpetual,FPO,,"5,255",,,"41,980,678",.01,,
BWP,BWP Trust,ORD UNITS,,"93,673",,,"520,012,793",.01,,
PRR,Prima BioMed,FPO,,"205,554",,,"1,064,563,388",.01,,
ASB,Austal,FPO,,"18,577",,,"188,069,638",.01,,
BDR,Beadell Resources,FPO,,"110,759",,,"657,906,946",.01,,
PLA,Platinum Aust,FPO,,"80,523",,,"498,718,043",.01,,
IMD,Imdex,FPO,,"29,722",,,"205,055,435",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"44,564",,,"262,741,602",.01,,
IIN,iiNet,FPO,,"15,567",,,"160,968,847",.01,,
NHC,New Hope Corp,FPO,,"80,451",,,"830,411,534",.01,,
AWE,AWE,FPO,,"74,958",,,"521,871,941",.01,,
IFL,IOOF Hldgs,FPO,,"35,615",,,"229,794,395",.01,,
HDF,Hastings Divers ,STAPLED,,"52,395",,,"530,001,072",.01,,
BRM,Brockman Res,FPO,,"18,276",,,"144,853,151",.01,,
BOQ,Bank of Qld,FPO,,"29,462",,,"229,598,329",.01,,
MGR,Mirvac Grp ,STAPLED,,"461,613",,,"3,416,996,915",.01,,
RHC,Ramsay Health Care,FPO,,"36,497",,,"202,081,252",.01,,
QMN,Qld Mining Corp,FPO,,"50,000",,,"432,692,022",.01,,
PTM,Platinum Asset,FPO,,"96,390",,,"561,347,878",.01,,
PIR,Papillon Res,FPO,,"31,027",,,"236,770,032",.01,,
BTA,Biota Hldgs,FPO,,"17,216",,,"181,703,711",.00,,
CLO,Clough,FPO,,"32,671",,,"769,716,269",.00,,
AUN,Austar United,FPO,,"31,750",,,"1,271,505,737",.00,,
ATI,Atlantic,FPO,,"5,000",,,"133,698,601",.00,,
BOL,Boom Logistics,FPO,,"21,983",,,"468,663,585",.00,,
ABY,Aditya Birla,FPO,,"26,737",,,"313,372,551",.00,,
BRU,Buru Energy,FPO,,"4,401",,,"234,204,477",.00,,
BKW,Brickworks,FPO,,855,,,"147,567,333",.00,,
BCI,BC Iron,FPO,,"1,100",,,"103,711,000",.00,,
AAC,Aust Agriculture,FPO,,"2,795",,,"312,861,135",.00,,
BRG,Breville Grp,FPO,,600,,,"130,095,322",.00,,
CRF,Centro Retail Aust,STAPLED,,"8,872",,,"1,340,723,189",.00,,
CNU,CHORUS LIMITED,FPO NZ,,97,,,"385,082,123",.00,,
APZ,Aspen Grp ,STAPLED,,43,,,"591,084,183",.00,,
CFE,Cape Lambert Res,FPO,,"42,040",,,"689,108,792",.00,,
COF,Coffey Int'l,FPO,,"18,260",,,"239,260,027",.00,,
CNX,Carbon Energy,FPO,,"55,405",,,"768,960,293",.00,,
CMW,Cromwell Property,STAPLED,,300,,,"1,113,061,036",.00,,
ANG,Austin Engineer,FPO,,"2,394",,,"72,314,403",.00,,
CIF,Challenger Infra ,STAPLED,,"6,835",,,"316,223,785",.00,,
CMJ,Consolidated Media,FPO,,"3,385",,,"561,834,996",.00,,
ALZ,Australand Prop ,STAPLED,,"31,255",,,"576,846,597",.00,,
AOH,Altona Min,FPO,,"43,281",,,"518,757,704",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"26,565",,,"620,733,944",.00,,
AMM,Amcom Telco,FPO,,"7,135",,,"241,491,904",.00,,
AHE,Automotive Hldgs,FPO,,625,,,"260,579,682",.00,,
ARU,Arafura Resources,FPO,,27,,,"367,980,342",.00,,
AGS,Alliance Res,FPO,,"26,928",,,"341,172,309",.00,,
AKM,Aspire Min,FPO,,179,,,"620,594,556",.00,,
AQA,Aquila Res,FPO,,"16,319",,,"411,804,442",.00,,
ALK,Alkane Res,FPO,,"8,758",,,"269,028,158",.00,,
ALD,Allied Gold,CDI 1:1,,18,,,"68,800,336",.00,,
CCV,Cash Convert   ,FPO,,"12,512",,,"379,761,025",.00,,
ARP,ARB Corp,FPO,,"3,218",,,"72,481,302",.00,,
POH,Phosphagenics,FPO,,"5,009",,,"1,017,565,957",.00,,
PPC,Peet,FPO,,900,,,"320,170,604",.00,,
PMV,Premier Invest,FPO,,"11,655",,,"155,062,831",.00,,
PEN,Peninsula Energy,FPO,,"200,000",,,"2,136,325,262",.00,,
PGI,PANTERRA GOLD LIMITED,FPO,,"15,000",,,"619,709,833",.00,,
PRG,Programmed Maint,FPO,,9,,,"118,173,778",.00,,
REA,REA Grp,FPO,,"4,435",,,"131,714,699",.00,,
RED,Red 5,FPO,,260,,,"128,412,536",.00,,
RCR,RCR Tomlinson,FPO,,236,,,"133,525,516",.00,,
PXS,Pharmaxis,FPO,,"26,785",,,"305,890,989",.00,,
QUB,Qube Logistics,FPO,,"70,860",,,"889,404,644",.00,,
PEM,Perilya,FPO,,"10,625",,,"769,316,426",.00,,
NFE,Northern Iron,FPO,,"12,338",,,"369,980,113",.00,,
NSE,New Standard Energy,FPO,,"20,051",,,"291,272,751",.00,,
NEN,Neon Energy,FPO,,"3,072",,,"434,164,520",.00,,
MTU,M2 Telecomms,FPO,,"9,190",,,"124,543,385",.00,,
NCR,NuCoal Res ,FPO,,"57,279",,,"650,849,359",.00,,
NUF,Nufarm,FPO,,"19,139",,,"262,018,057",.00,,
PCL,Pancontinental Oil,FPO,,"45,009",,,"860,779,809",.00,,
PEK,Peak Resources,FPO,,"13,569",,,"163,979,643",.00,,
ORL,OrotonGroup,FPO,,32,,,"40,880,902",.00,,
NWSLV,News Corp  ,A NONVOTE,,"3,260",,,"1,675,364,257",.00,,
ORE,Orocobre,FPO,,"1,694",,,"103,195,029",.00,,
RES,Resource Generation,FPO,,"9,999",,,"262,895,652",.00,,
SYI,SPDR MSCI Aus Sel HDY,ETF UNITS,,44,,,"1,505,188",.00,,
TAM,Tanami Gold ,FPO,,"14,933",,,"260,997,677",.00,,
SUL,Super Retail Grp,FPO,,"14,537",,,"194,754,593",.00,,
SSN,Samson Oil & Gas,FPO,,"4,500",,,"1,751,362,420",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,796",,,"51,538,531",.00,,
TGZ,Teranga Gold,CDI 1:1,,9,,,"156,036,331",.00,,
VAH,Virgin Australia,FPO,,"33,027",,,"2,210,197,600",.00,,
WEB,Webjet,FPO,,"6,685",,,"72,672,806",.00,,
UML,Unity Min,FPO,,"5,009",,,"512,671,740",.00,,
TPM,TPG Telecom,FPO,,"29,154",,,"793,808,141",.00,,
TWO,Talent2 International,FPO,,"3,776",,,"147,403,701",.00,,
SRQ,Straits Resources,FPO,,30,,,"373,496,141",.00,,
RXM,Rex Minerals,FPO,,181,,,"153,635,519",.00,,
SDG,Sunland Grp,FPO,,300,,,"201,578,526",.00,,
RMD,ResMed Inc ,CDI 10:1,,"55,385",,,"1,556,242,300",.00,,
RHG,RHG,FPO,,"14,500",,,"308,483,177",.00,,
RIC,Ridley Corp,FPO,,"3,587",,,"307,817,071",.00,,
SDM,Sedgman,FPO,,"7,061",,,"212,215,619",.00,,
SOL,Soul Pattinson,FPO,,"1,228",,,"239,395,320",.00,,
SRI,Sipa Res,FPO,,"10,000",,,"455,141,681",.00,,
SLF,SPDR Prop Fund,ETF UNITS,,"1,796",,,"37,900,001",.00,,
SGN,STW Comms,FPO,,28,,,"362,798,351",.00,,
SKC,Sky City Entertain,FPO NZ,,"15,207",,,"576,958,340",.00,,
MSB,Mesoblast,FPO,,"18,287",,,"284,478,361",.00,,
GOR,Gold Road Res,FPO,,"12,009",,,"389,950,665",.00,,
GRR,Grange Res,FPO,,"87,774",,,"1,154,359,727",.00,,
GOLD,ETFS Metals,ETFS GOLD,,325,,,"4,038,503",.00,,
GGG,Greenland Min & Energy,FPO,,34,,,"416,390,488",.00,,
GNM,Gujarat NRE Coal,FPO,,"5,600",,,"992,933,858",.00,,
GXY,Galaxy Res,FPO,,"2,459",,,"323,327,000",.00,,
ICN,Icon Energy,FPO,,"32,856",,,"469,301,394",.00,,
IDL,Industrea,FPO,,"29,550",,,"368,992,435",.00,,
HST,Hastie Grp,FPO,,"7,359",,,"137,353,504",.00,,
HIG,Highlands Pacific,FPO 40T,,"20,195",,,"686,082,148",.00,,
HIL,Hills Hldgs,FPO,,"16,450",,,"246,349,244",.00,,
FXL,FlexiGroup,FPO,,"2,736",,,"279,268,329",.00,,
EAU,Eldorado Gold ,CDI 1:1,,205,,,"9,209,510",.00,,
ELM,Elemental Min,FPO,,"5,718",,,"229,037,236",.00,,
DYL,Deep Yellow,FPO,,"12,824",,,"1,128,736,403",.00,,
CUE,Cue Energy Resources,FPO,,"1,600",,,"695,153,053",.00,,
DCG,Decmil Grp,FPO,,13,,,"165,692,757",.00,,
ENV,Envestra,FPO,,"102,340",,,"1,547,890,032",.00,,
FML,Focus Minerals,FPO,,"184,000",,,"4,320,773,701",.00,,
FRI,Finbar Grp,FPO,,"9,000",,,"213,456,237",.00,,
FGE,Forge Grp,FPO,,"2,102",,,"83,469,014",.00,,
ETE,Entek Energy,FPO,,"25,009",,,"510,657,387",.00,,
EXS,Exco Res,FPO,,"3,500",,,"356,044,187",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,110,,,"425,700,000",.00,,
MCE,Matrix C & E,FPO,,"5,545",,,"77,081,507",.00,,
MCP,McPherson's,FPO,,"6,000",,,"72,401,758",.00,,
MAQ,Macq Telecom Grp,FPO,,300,,,"20,967,121",.00,,
KRM,Kingsrose Min,FPO,,"10,453",,,"273,095,189",.00,,
LCY,Legacy Iron Ore,FPO,,"3,300",,,"579,783,502",.00,,
MGO,Marengo Min,FPO,,"74,500",,,"1,002,399,863",.00,,
MNM,Mantle Min Corp,FPO,,"19,979",,,"231,694,127",.00,,
MOC,Mortgage Choice,FPO,,"1,400",,,"119,948,255",.00,,
MNC,Metminco,FPO,,"81,849",,,"1,749,541,573",.00,,
MIO,Miclyn Express,FPO,,"1,400",,,"278,515,705",.00,,
MLD,MACA,FPO,,"1,610",,,"150,000,000",.00,,
KMD,Kathmandu Hldgs,FPO,,"2,081",,,"200,000,000",.00,,
